                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  5.1296190930585299E+003                  2.7550721176154731E+001                  6.6458328224959917E+000                  4.2212671039826359E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212252479370E+000                 -2.7106286154290898E-004                  1.2034365770941680E+000                  5.0726848140287086E-004                  7.5186229361819545E-001                  3.9103628302781237E-003                  7.5684049546666564E-003                  1.6336960177416548E-002                  4.1615445027700379E-003                  2.2854689022003960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947588929196E+005                  5.1237191635611048E+005                  7.2445335005437732E+008                  2.4217444337719087E+001                  2.4217444337623856E+001                  2.1722483385303620E-011                  1.6508395006110548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     269                  1.9958536767924300E+000                  8.1334232700339881E-001                  4.4625399065346585E+000                 -4.6824466177365922E+000                  7.8312127411788657E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.0229766706397354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958505724698041E+000                  8.1323157108111799E-001                  4.4657784160752589E+000                 -4.6715460237351163E+000                  7.8460364810200263E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.1001431305272544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958489656334863E+000                  8.1317563124314451E-001                  4.4690603552194910E+000                 -4.6606834784511380E+000                  7.8608747471800839E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.1790038276314489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958456953798744E+000                  8.1306452997720113E-001                  4.4733820271752309E+000                 -4.6464201730514194E+000                  7.8803588090911365E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2856146476978592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958423099926761E+000                  8.1295314763630877E-001                  4.4776959052713723E+000                 -4.6323113456356575E+000                  7.8996674994878786E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.3945955280110531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958388054607374E+000                  8.1284144489895793E-001                  4.4820042393257324E+000                 -4.6183510094533977E+000                  7.9188097506717741E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  3.5059948506335507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958351776348211E+000                  8.1272938362836422E-001                  4.4863092906472710E+000                 -4.6045336119918598E+000                  7.9377939186233819E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  3.6198610915360185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958314222229208E+000                  8.1261692674034125E-001                  4.4906133125643493E+000                 -4.5908539262931285E+000                  7.9566278302351261E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.7362434331360722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958275347854180E+000                  8.1250403810173200E-001                  4.4938087825927484E+000                 -4.5807385183616978E+000                  7.9705599161622498E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8247073593082388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958255574959340E+000                  8.1244790808127876E-001                  4.4970533582006738E+000                 -4.5706396991750555E+000                  7.9845328390424815E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.9151204859983501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958214639642273E+000                  8.1233430794033923E-001                  4.5013646103325478E+000                 -4.5572839549196384E+000                  8.0030228396937382E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.0379908415590618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958172266495591E+000                  8.1222018912303784E-001                  4.5056827055962803E+000                 -4.5440512197580487E+000                  8.0213863622080730E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1635413320289895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958128405558690E+000                  8.1210551777976614E-001                  4.5100098864190405E+000                 -4.5309380252606974E+000                  8.0396293240365004E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.2918176051052344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958083005156482E+000                  8.1199026049232836E-001                  4.5132490883176821E+000                 -4.5211788962279735E+000                  8.0532184292140663E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3898483668040692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958059508498960E+000                  8.1193190038440610E-001                  4.5154210605542824E+000                 -4.5147090123548912E+000                  8.0622540234064353E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.4560727512170817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958036011841438E+000                  8.1187438023268366E-001                  4.5186996663251300E+000                 -4.5050567087947542E+000                  8.0757755898959687E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5567379848980713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957987370333736E+000                  8.1175785238534581E-001                  4.5230672759262118E+000                 -4.4922838683826827E+000                  8.0936890886017316E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.6934608549387382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957937023459382E+000                  8.1164064014172854E-001                  4.5274527037877945E+000                 -4.4796192493887181E+000                  8.1115025264098612E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8330857358926599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957884912086301E+000                  8.1152271101712836E-001                  4.5307419325928127E+000                 -4.4701905199275807E+000                  8.1247827122697753E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.9397331341841881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957857943572315E+000                  8.1146295476067998E-001                  4.5329494938328292E+000                 -4.4639373030609537E+000                  8.1336178904499405E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.0117607240390633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957830975058330E+000                  8.1140402859408078E-001                  4.5362847809596856E+000                 -4.4546048162066718E+000                  8.1468467768094648E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.1212200280745866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957775149127015E+000                  8.1128456867053089E-001                  4.5407360537829708E+000                 -4.4422515826066000E+000                  8.1643857436398903E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2698043138376990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957717368881143E+000                  8.1116429460028672E-001                  4.5452132446493607E+000                 -4.4299981122295762E+000                  8.1818410533300217E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4214587756350724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957657566673972E+000                  8.1104317387645120E-001                  4.5497182364727271E+000                 -4.4178426820816519E+000                  8.1992162892743110E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5762234843948586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957595672548070E+000                  8.1092117384877704E-001                  4.5542528212731082E+000                 -4.4057835971744082E+000                  8.2165148541418329E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7341390119893418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957531614157711E+000                  8.1079826170315705E-001                  4.5588187004491632E+000                 -4.3938191595592464E+000                  8.2337399812451224E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.8952468655904047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957465316688694E+000                  8.1067440445015526E-001                  4.5634174860597554E+000                 -4.3819476817711758E+000                  8.2508947450434391E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.0595893689424692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957396702775561E+000                  8.1054956891016272E-001                  4.5680506893426376E+000                 -4.3701676124381503E+000                  8.2679820708599721E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.2272078970822660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957325692416077E+000                  8.1042372166251331E-001                  4.5727197019734342E+000                 -4.3584774374381521E+000                  8.2850047438886278E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3981441398109635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957252202882876E+000                  8.1029682902226119E-001                  4.5774257856150129E+000                 -4.3468755817522693E+000                  8.3019654175485424E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5724415812165741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957176148632274E+000                  8.1016885704579544E-001                  4.5821700661519280E+000                 -4.3353604038568765E+000                  8.3188666212385289E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.7501457729194734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957097441209994E+000                  8.1003977153923967E-001                  4.5869535277267435E+000                 -4.3239302741729144E+000                  8.3357107675419613E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.9313032810860340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957015989153899E+000                  8.0990953804460464E-001                  4.5917770062861356E+000                 -4.3125835860114119E+000                  8.3525001589314840E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.1159615551191236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956931697893470E+000                  8.0977812182288211E-001                  4.5966411804603027E+000                 -4.3013186572171120E+000                  8.3692369940154965E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.3041706189140883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956844469646033E+000                  8.0964548786730017E-001                  4.6015465601719177E+000                 -4.2901337142472791E+000                  8.3859233733591481E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4959835928482476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956754203309597E+000                  8.0951160092304797E-001                  4.6064934815634446E+000                 -4.2790269179325140E+000                  8.4025613049096890E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.6914565284118964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956660794352201E+000                  8.0937642550084121E-001                  4.6114821130585470E+000                 -4.2679963967879591E+000                  8.4191527090515113E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.8906480479529086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956564134697778E+000                  8.0923992588179605E-001                  4.6165124557755437E+000                 -4.2570402123660047E+000                  8.4356994233230544E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0936201770917961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956464112608310E+000                  8.0910206613444779E-001                  4.6215843322102446E+000                 -4.2461563448833193E+000                  8.4522032068280026E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3004388948415639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956360612562152E+000                  8.0896281013814764E-001                  4.6266973838753733E+000                 -4.2353426838541672E+000                  8.4686657443651985E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  8.5111746401242546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956253515128415E+000                  8.0882212161163447E-001                  4.6318510860144091E+000                 -4.2245970429701787E+000                  8.4850886502974738E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7259023712252749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956142696837245E+000                  8.0867996413907961E-001                  4.6370447557634069E+000                 -4.2139171888168825E+000                  8.5014734721790362E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9447013102499059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956028030045943E+000                  8.0853630118894138E-001                  4.6422775449047631E+000                 -4.2033008344254315E+000                  8.5178216941602400E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  9.1676553619355140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955909382800678E+000                  8.0839109613680915E-001                  4.6475484428345961E+000                 -4.1927456005710129E+000                  8.5341347401849443E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3948542683063243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955786618693796E+000                  8.0824431230340943E-001                  4.6528562938234241E+000                 -4.1822490266809043E+000                  8.5504139769930685E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6263937949109614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955659596716449E+000                  8.0809591299178352E-001                  4.6581998059629033E+000                 -4.1718086306159226E+000                  8.5666607169419837E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.8623747839123045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955528171106482E+000                  8.0794586150661585E-001                  4.6635775487949847E+000                 -4.1614219017371719E+000                  8.5828762206612552E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0102903590354701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955392191191443E+000                  8.0779412117778382E-001                  4.6689879600413775E+000                 -4.1510862376514588E+000                  8.5990616995445190E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0348093906119385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955251501226601E+000                  8.0764065540836272E-001                  4.6744293591108175E+000                 -4.1407989817223392E+000                  8.6152183180773871E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0598066340367172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955105940227940E+000                  8.0748542771275589E-001                  4.6798999526487313E+000                 -4.1305574741475768E+000                  8.6313471960189005E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.0852947549950874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954955341799858E+000                  8.0732840173907494E-001                  4.6853978359574224E+000                 -4.1203590316533765E+000                  8.6474494104584281E+000                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  1.1112871045440054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954799533957333E+000                  8.0716954130064789E-001                  4.6909209996985739E+000                 -4.1102008874410743E+000                  8.6635259977567696E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.1377979134146572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954638338942376E+000                  8.0700881043192974E-001                  4.6964673375372490E+000                 -4.1000802549198054E+000                  8.6795779553754535E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.1648421759891867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954471573034656E+000                  8.0684617342411824E-001                  4.7020346498295451E+000                 -4.0899943482609453E+000                  8.6956062436041819E+000                  6.9431877984383561E-001                  2.8551051310506059E-001                  2.0170707051103798E-002                  1.1924356321440299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954299046356037E+000                  8.0668159485519741E-001                  4.7076206476223899E+000                 -4.0799403459914645E+000                  8.7116117871938474E+000                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  1.2205949042720983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954120562668900E+000                  8.0651503963577198E-001                  4.7132229584792071E+000                 -4.0699153762496723E+000                  8.7275954768986015E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.2493375876611304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953935919167991E+000                  8.0634647306332519E-001                  4.7188391319940708E+000                 -4.0599165656676268E+000                  8.7435581709314310E+000                  6.9431877984383572E-001                  2.8551051310506054E-001                  2.0170707051103687E-002                  1.2786821604365892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953744906265665E+000                  8.0617586086035120E-001                  4.7244666448687695E+000                 -4.0499410387781598E+000                  8.7595006963404387E+000                  6.9431877984383572E-001                  2.8551051310506043E-001                  2.0170707051103909E-002                  1.3086480262864826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953547307370261E+000                  8.0600316921474258E-001                  4.7301029087780577E+000                 -4.0399858907416650E+000                  8.7754238503047493E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3392556424402532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953342898657576E+000                  8.0582836483327713E-001                  4.7357452795789126E+000                 -4.0300482108747939E+000                  8.7913284013396389E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3705265000238653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953131448835419E+000                  8.0565141498854764E-001                  4.7413910646823831E+000                 -4.0201251004278129E+000                  8.8072150904178095E+000                  6.9431877984383550E-001                  2.8551051310506059E-001                  2.0170707051103909E-002                  1.4024831155905809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952912718900906E+000                  8.0547228756085354E-001                  4.7470375332251233E+000                 -4.0102136712952801E+000                  8.8230846320251644E+000                  6.9431877984383561E-001                  2.8551051310506059E-001                  2.0170707051103798E-002                  1.4351490806710778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952686461890108E+000                  8.0529095108234283E-001                  4.7526819334152686E+000                 -4.0003110532127426E+000                  8.8389377151598030E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.4685490852631675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952452422619846E+000                  8.0510737477987715E-001                  4.7583215078398755E+000                 -3.9904144151454379E+000                  8.8547750042780358E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.5027088907972554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952210337421352E+000                  8.0492152861024024E-001                  4.7639535035335507E+000                 -3.9805209708963529E+000                  8.8705971401916059E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5376553514530904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951959933865602E+000                  8.0473338329385324E-001                  4.7695751943337692E+000                 -3.9706279982339243E+000                  8.8864047409192199E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.5734163851975081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951700930479992E+000                  8.0454291034078140E-001                  4.7751839100006732E+000                 -3.9607328639637873E+000                  8.9021984024963565E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.6100209146800675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951433036456152E+000                  8.0435008206571257E-001                  4.7807770520516755E+000                 -3.9508330335360813E+000                  8.9179786997472590E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.6474988556070415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951155951348587E+000                  8.0415487159792076E-001                  4.7863521094416042E+000                 -3.9409260813715474E+000                  8.9337461870210113E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.6858810978036953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950869364763906E+000                  8.0395725288547026E-001                  4.7919066952163307E+000                 -3.9310097249428351E+000                  8.9495013988841556E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  1.7251993856446074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950572956040704E+000                  8.0375720068248224E-001                  4.7974385778030122E+000                 -3.9210818531785692E+000                  8.9652448507611009E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.7654862024916050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950266393920069E+000                  8.0355469052091244E-001                  4.8029456894102962E+000                 -3.9111405289950185E+000                  8.9809770395343094E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.8067747460589658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949949336206041E+000                  8.0334969867767259E-001                  4.8084261491893958E+000                 -3.9011839921986886E+000                  8.9966984441205877E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.8490988981156784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949621429415632E+000                  8.0314220213652954E-001                  4.8138783018038591E+000                 -3.8912106999310212E+000                  9.0124095260289518E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  1.8924930242185652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949282308418124E+000                  8.0293217852636656E-001                  4.8193007342540870E+000                 -3.8812193586314354E+000                  9.0281107299046379E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  1.9369917830555512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948931596063260E+000                  8.0271960603831183E-001                  4.8246922757488040E+000                 -3.8712089099493348E+000                  9.0438024840636331E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  1.9826301224089865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948568902798056E+000                  8.0250446334319292E-001                  4.8300520170530028E+000                 -3.8611784912517475E+000                  9.0594852010187008E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.0294433971893784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948193826271841E+000                  8.0228672952236801E-001                  4.8353793322233072E+000                 -3.8511275073294504E+000                  9.0751592779958798E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0774669693648335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947805950929176E+000                  8.0206638395668872E-001                  4.8406738755997907E+000                 -3.8410556549364889E+000                  9.0908250974474072E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.1267359857870614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947404847590366E+000                  8.0184340619507488E-001                  4.8459355729543789E+000                 -3.8309628658463746E+000                  9.1064830275532458E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1772855418364007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946990073019701E+000                  8.0161777584415284E-001                  4.8511646214860216E+000                 -3.8208492266556777E+000                  9.1221334226934800E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  2.2291509956112166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946561169481476E+000                  8.0138947249335479E-001                  4.8563614871372547E+000                 -3.8107150942885410E+000                  9.1377766238959079E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  2.2823672924708978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946117664282865E+000                  8.0115847557374553E-001                  4.8615268915053811E+000                 -3.8005611071295795E+000                  9.1534129592841733E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  2.3369687625543587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945659069303134E+000                  8.0092476420223224E-001                  4.8666617942670536E+000                 -3.7903880712273623E+000                  9.1690427445317599E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.3929895930812217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945184880508806E+000                  8.0068831707847499E-001                  4.8717673709963529E+000                 -3.7801968733432880E+000                  9.1846662833146322E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  2.4504642253141494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
