                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.1296318795366942E+003                  2.7551002483152004E+001                  6.6458336192300642E+000                  4.2212699488716945E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214863531389E+000                 -2.7106286154290898E-004                  1.2034367583846550E+000                  5.0726856285609296E-004                  7.5186236808477436E-001                  3.9103634622674934E-003                  7.5684055318198974E-003                  1.6336962625956006E-002                  4.1615450471807714E-003                  2.2854689022004709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948977607716E+005                  5.1236675745944388E+005                  7.2444604786112070E+008                  2.4217445105379621E+001                  2.4217445105284376E+001                  2.1722483513840586E-011                  1.6508395531163251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  1.9899170362592495E+000                  7.8741173648922946E-001                  5.0904970739805524E+000                 -3.3451119666720439E+000                  9.8537988027770993E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7720104703214926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897437953108206E+000                  7.8707144428828590E-001                  5.0952597636047496E+000                 -3.3367520516391909E+000                  9.8671629092038611E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  6.9060848917838028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895649471823278E+000                  7.8672601870338477E-001                  5.1000615618377934E+000                 -3.3283726476424107E+000                  9.8805817994420053E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0431582380685253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893803172503661E+000                  7.8637539855207894E-001                  5.1049017408020099E+000                 -3.3199743109966278E+000                  9.8940541230890382E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.1832945585535130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891897257153655E+000                  7.8601952167021549E-001                  5.1097795334867993E+000                 -3.3115575516643729E+000                  9.9075785576428874E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.3265598858381700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889929874587600E+000                  7.8565832491910648E-001                  5.1147557761723803E+000                 -3.3030187390176633E+000                  9.9213223608382872E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  7.4748481724384378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887848687883054E+000                  7.8528271898782687E-001                  5.1199360597511507E+000                 -3.2941785224174147E+000                  9.9355749453175335E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.6315613606905943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885608411058020E+000                  7.8488548892577392E-001                  5.1254033963643462E+000                 -3.2848995599080468E+000                  9.9505596872524507E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.7996190603304387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883166301835187E+000                  7.8446041939779687E-001                  5.1311680227301117E+000                 -3.2751682637613424E+000                  9.9662999792751990E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.9798821667867608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880532096350021E+000                  7.8401071681474088E-001                  5.1372592253821763E+000                 -3.2649428814871677E+000                  9.9828672342025229E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1738289730267860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877642966953770E+000                  7.8352741678694948E-001                  5.1436515516992971E+000                 -3.2542676160937081E+000                  1.0000189811759249E+001                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  8.3813860024887921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874552930155396E+000                  7.8302133318113898E-001                  5.1502617748683237E+000                 -3.2432864711230764E+000                  1.0018036544031567E+001                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  8.6004415216006656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871257150583379E+000                  7.8249314702381811E-001                  5.1571914958218210E+000                 -3.2318373429967262E+000                  1.0036674470847021E+001                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  8.8349882300164197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630482216250E+000                  7.8192490653443769E-001                  5.1644610344101123E+000                 -3.2198847411113793E+000                  1.0056159255331245E+001                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  9.0867409965037739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733502673875E+000                  7.8132849393879567E-001                  5.1700885338664175E+000                 -3.2106231088035666E+000                  1.0071244869740182E+001                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  9.2867843385800412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601194451772E+000                  7.8100802749053877E-001                  5.1740333047863860E+000                 -3.2041818045978325E+000                  1.0081766085987351E+001                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  9.4285265047819424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367235E+000                  7.8068358849446584E-001                  5.1801134066229144E+000                 -3.1943418920462991E+000                  1.0097890467555755E+001                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  9.6492840779777614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914805E+000                  7.8001114888742384E-001                  5.1881855220190660E+000                 -3.1812534960407608E+000                  1.0119312600320560E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9510306191572382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467290E+000                  7.7933480167448310E-001                  5.1961874579348573E+000                 -3.1683346033574349E+000                  1.0140483574871753E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258213852930791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9845113695843295E+000                  7.7865426765279810E-001                  5.2041225081858693E+000                 -3.1555748345349888E+000                  1.0161417864313899E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0571014299835220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9840041097581957E+000                  7.7796927813322625E-001                  5.2119938741068950E+000                 -3.1429646851213597E+000                  1.0182128891545522E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0889612452076164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9834808013948753E+000                  7.7727957369649670E-001                  5.2178348907656087E+000                 -3.1335839603768201E+000                  1.0197515309383213E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1132894836807552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9832108806427233E+000                  7.7693017614822824E-001                  5.2237180836142825E+000                 -3.1242628344977872E+000                  1.0212882741809173E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1380070428546916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9826625234980131E+000                  7.7623291473414968E-001                  5.2314431215733155E+000                 -3.1119904442214641E+000                  1.0233087453506228E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1713983879031776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9820968790811451E+000                  7.7553032303620595E-001                  5.2391145874608247E+000                 -3.0998397532795816E+000                  1.0253108966610782E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2054340156201898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9815134283364266E+000                  7.7482216672223347E-001                  5.2447832947847104E+000                 -3.0908336865793222E+000                  1.0267926466084347E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2313045096182657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9812171856160181E+000                  7.7446869121484230E-001                  5.2504973255116880E+000                 -3.0818730210215755E+000                  1.0282742934699753E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2576015268351110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9806060902042293E+000                  7.7375178022055557E-001                  5.2580456858218589E+000                 -3.0699974555368650E+000                  1.0302348473580917E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2933298021830763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9799758294861709E+000                  7.7302874274585542E-001                  5.2655485218284523E+000                 -3.0582217363417139E+000                  1.0321802272651992E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3297709511116235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9793258330625725E+000                  7.7229936176452518E-001                  5.2730077987058657E+000                 -3.0465404492133255E+000                  1.0341112091874519E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3669455840159547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9786555151628686E+000                  7.7156342420747914E-001                  5.2785544760415180E+000                 -3.0378236256800459E+000                  1.0355497857591418E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3953691823534192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9783098947532860E+000                  7.7119008210063267E-001                  5.2822526859453065E+000                 -3.0320489767995871E+000                  1.0365051172252615E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4145273677298790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9779642743437036E+000                  7.7082072506471999E-001                  5.2878025539010967E+000                 -3.0234406134093339E+000                  1.0379328618869877E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4435817629637357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9772514931913676E+000                  7.7007105007847487E-001                  5.2951418556017193E+000                 -3.0120133890802929E+000                  1.0398248493962113E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4830848014816530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9765165380247980E+000                  7.6931419938170553E-001                  5.3024444491289104E+000                 -3.0006620980014911E+000                  1.0417051035287511E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6181020934789417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9757587585998468E+000                  7.6854997217759202E-001                  5.3097118624650257E+000                 -2.9893828217044605E+000                  1.0435741959816804E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2629860245733437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9749774878155613E+000                  7.6777816995331116E-001                  5.3169455659836791E+000                 -2.9781718831873474E+000                  1.0454326658694828E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1542647680217813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9741720414260753E+000                  7.6699859622344768E-001                  5.3241469771402956E+000                 -2.9670258455979432E+000                  1.0472810219177797E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3822683067768835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9733417177583306E+000                  7.6621105626893526E-001                  5.3313174616256811E+000                 -2.9559414827963439E+000                  1.0491197444672665E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0691325579096057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9724857974331276E+000                  7.6541535691872309E-001                  5.3384583321496768E+000                 -2.9449157628364837E+000                  1.0509492873121161E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3795659919697603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9716035430883894E+000                  7.6461130635080021E-001                  5.3455708490574692E+000                 -2.9339458412355688E+000                  1.0527700793954908E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1535123333931117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9706941991004472E+000                  7.6379871389097120E-001                  5.3526562192709504E+000                 -2.9230290356965334E+000                  1.0545825263749498E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5833085711169465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9697569913090944E+000                  7.6297738984938546E-001                  5.3597155939298355E+000                 -2.9121628155077195E+000                  1.0563870120618599E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1671376796078003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9687911267495184E+000                  7.6214714537120154E-001                  5.3667500690819736E+000                 -2.9013447927531102E+000                  1.0581838997495298E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9581375796123662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9677957933863710E+000                  7.6130779229358714E-001                  5.3737606855339681E+000                 -2.8905727050268744E+000                  1.0599735334547866E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0271036458534914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9667701598393508E+000                  7.6045914301707007E-001                  5.3807484285611782E+000                 -2.8798444086375210E+000                  1.0617562390848938E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4681428256816423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9657133751047551E+000                  7.5960101037643057E-001                  5.3877142298414995E+000                 -2.8691578705528160E+000                  1.0635323255210638E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4060729966652544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9646245682855097E+000                  7.5873320752417617E-001                  5.3946589691315134E+000                 -2.8585111579308906E+000                  1.0653020856223613E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0006086471200461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9635028483221673E+000                  7.5785554782538112E-001                  5.3998370716957664E+000                 -2.8505370810831385E+000                  1.0666250556998204E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2511357607842065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9629250760167811E+000                  7.5740967588497898E-001                  5.4032940130220632E+000                 -2.8452416963513318E+000                  1.0675054269857180E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4516318015592709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9623473037113948E+000                  7.5696785494030427E-001                  5.4084881732533665E+000                 -2.8373294818567363E+000                  1.0688237333482739E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8134130469497487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9611570022201761E+000                  7.5606992295044850E-001                  5.4153745165946185E+000                 -2.8267915797341425E+000                  1.0705761247378470E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4327978632707310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9599309906067299E+000                  7.5516157434665054E-001                  5.4222428475010318E+000                 -2.8162866733327450E+000                  1.0723232191886526E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2564056860787031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9586682943410854E+000                  7.5424262220770921E-001                  5.4290938285786234E+000                 -2.8058132579698194E+000                  1.0740652426046799E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3492576583812906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9573679173175929E+000                  7.5331287925700119E-001                  5.4359280927677549E+000                 -2.7953699043980533E+000                  1.0758024097736568E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7963685604439849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9560288415668450E+000                  7.5237215773971100E-001                  5.4427462485428126E+000                 -2.7849552607637134E+000                  1.0775349250220588E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.7086858527008611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9546500269701823E+000                  7.5142026928849970E-001                  5.4495488850793672E+000                 -2.7745680475619574E+000                  1.0792629828280608E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0230734030815528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9532304109764758E+000                  7.5045702479187093E-001                  5.4563365801800474E+000                 -2.7642070585757978E+000                  1.0809867683989246E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3550439465876493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9517689083165788E+000                  7.4948223424886551E-001                  5.4631099059002679E+000                 -2.7538711665099340E+000                  1.0827064582193509E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7911737088890647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9502644107134586E+000                  7.4849570659741038E-001                  5.4698694313614045E+000                 -2.7435593140866357E+000                  1.0844222205708796E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3630721662169092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9487157865933797E+000                  7.4749724955206387E-001                  5.4766157254969627E+000                 -2.7332705111339153E+000                  1.0861342160199529E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1116310601857057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9471218808003110E+000                  7.4648666943938191E-001                  5.4833493586727791E+000                 -2.7230038389453224E+000                  1.0878425978833807E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0896639060491078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9454815142995618E+000                  7.4546377100472760E-001                  5.4900708996867973E+000                 -2.7127584375671394E+000                  1.0895475126784554E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3652724649593319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9437934838729760E+000                  7.4442835723194956E-001                  5.4967809086377688E+000                 -2.7025334944557589E+000                  1.0912491005520542E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0261333167086601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9420565618137675E+000                  7.4338022917975410E-001                  5.5034799327721533E+000                 -2.6923282418920191E+000                  1.0929474956913298E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1849488117352661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9402694956087343E+000                  7.4231918580757073E-001                  5.5101685014228812E+000                 -2.6821419479958664E+000                  1.0946428267261991E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1986367818012627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9384310075991380E+000                  7.4124502380232171E-001                  5.5168471169567797E+000                 -2.6719739040527521E+000                  1.0963352171224916E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5615757414993575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9365397946278133E+000                  7.4015753742203461E-001                  5.5235162503550344E+000                 -2.6618234168165635E+000                  1.0980247855622004E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0310306237016263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9345945276692815E+000                  7.3905651834453712E-001                  5.5301763403354185E+000                 -2.6516898079281743E+000                  1.0997116463187195E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6373059407862577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9325938514254224E+000                  7.3794175549498675E-001                  5.5368277919804818E+000                 -2.6415724087826544E+000                  1.1013959096319498E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.4190631705287942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9305363838870666E+000                  7.3681303486564609E-001                  5.5434709770338024E+000                 -2.6314705537708267E+000                  1.1030776820797660E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4255532384055642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9284207158616382E+000                  7.3567013933422842E-001                  5.5492621738559125E+000                 -2.6226450136172734E+000                  1.1045455979131741E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5364995116825308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9267949074503781E+000                  7.3480354158359729E-001                  5.5550775504243868E+000                 -2.6138275752990991E+000                  1.1060151023313356E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9255180326914439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9245739140751097E+000                  7.3363530787492626E-001                  5.5600192877234340E+000                 -2.6062815343266181E+000                  1.1072690769821575E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3713642945963324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9234401788290136E+000                  7.3304566946811234E-001                  5.5641661480882458E+000                 -2.5999960155521831E+000                  1.1083166662243496E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8088919507885528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9217099980047436E+000                  7.3215421051441043E-001                  5.5691260681887025E+000                 -2.5924611376715205E+000                  1.1095712935981906E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1849036827509808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9199437501830074E+000                  7.3125427020651712E-001                  5.5740821581573776E+000                 -2.5849332274045738E+000                  1.1108247892129258E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4301672619766681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9181407814322484E+000                  7.3034574907550631E-001                  5.5790345256193516E+000                 -2.5774120177324762E+000                  1.1120771921642826E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7247850073649255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9163004280472202E+000                  7.2942854617308373E-001                  5.5839832756780527E+000                 -2.5698972429095779E+000                  1.1133285411635933E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0784091813932107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9144220163378625E+000                  7.2850255898216587E-001                  5.5897669048721941E+000                 -2.5611370979914407E+000                  1.1147887158670956E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.5822647809023879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9118570820322209E+000                  7.2725405068944771E-001                  5.5963545824514780E+000                 -2.5511363340123574E+000                  1.1164540789657302E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3030723875167355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.9092216215327058E+000                  7.2598948759003723E-001                  5.6029364722520629E+000                 -2.5411453725127338E+000                  1.1181178065362353E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.2192110720171634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.9065139510466287E+000                  7.2470861195288760E-001                  5.6095128217098775E+000                 -2.5311635975757909E+000                  1.1197799886460244E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3820578999083175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9037323518985132E+000                  7.2341115971711267E-001                  5.6160838837930509E+000                 -2.5211903955766628E+000                  1.1214407155646114E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.8561059102769888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.9008750694886256E+000                  7.2209686007545182E-001                  5.6226499190028925E+000                 -2.5112251556613927E+000                  1.1231000780053439E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7222151786613458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
