                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1226                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  4.3495263002322199E+003                  2.3058962277629384E+001                  8.4564701034401448E+000                  4.9044966476690135E+000                  0.0000000000000000E+000                  1.0083166668048174E-049                  9.8051708375142588E-001                  1.0940682419258740E-004                  1.2417374325278846E-002                  7.9388884597471647E-004                  2.0850244238868913E-003                  5.4907323227563509E-001                 -1.9390050774012162E-008                  2.0273443523464665E-001                  7.3644262930493297E-005                  3.3535454865344205E-001                  5.7161522840948125E-004                  4.1330524936542667E-003                  2.8224119342770485E-003                  1.1448310997883696E-003                  2.3101071218077540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214337711193127E+005                  3.6409320650428614E+004                  2.3811706080473429E+008                  2.2638696093887095E+001                  2.2638696093624102E+001                  8.3145983499819238E-011                  1.5443759303620008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     670                  2.5360487609518612E-001                 -7.3557144131399588E-001                  6.8308504980682248E+000                 -6.2982189711673978E-002                  1.4774773248111032E+001                  3.7979710238983599E-001                  6.0043866480344088E-001                  1.9764232806723125E-002                  8.2170299919036402E-004                  3.7462207108982107E-010                  0.0000000000000000E+000 
                                     671                  2.5349376766277404E-001                 -7.3985362531105703E-001                  6.8341093670704174E+000                 -4.9525064969021995E-002                  1.4791232270529033E+001                  3.7929139828774594E-001                  6.0094505090345207E-001                  1.9763550808801988E-002                  8.7969204816059612E-004                  4.6219366168961515E-010                  0.0000000000000000E+000 
                                     672                  2.5338265923036252E-001                 -7.4412970350026408E-001                  6.8373736898082997E+000                 -3.6055813642006010E-002                  1.4807708218588795E+001                  3.7878370781436815E-001                  6.0145342298454552E-001                  1.9762869201086275E-002                  9.4174686916263068E-004                  5.7018711698896348E-010                  0.0000000000000000E+000 
                                     673                  2.5327155079795111E-001                 -7.4839938094416125E-001                  6.8411857248903880E+000                 -2.0387386461279560E-002                  1.4826888201594748E+001                  3.7818981975396204E-001                  6.0204810463058911E-001                  1.9762075615448849E-002                  1.0194827698436645E-003                  7.2815503345438056E-010                  0.0000000000000000E+000 
                                     674                  2.5312340622140322E-001                 -7.5408244221633558E-001                  6.8455538170789962E+000                 -2.3967796612018302E-003                  1.4848902752836297E+001                  3.7750988394798735E-001                  6.0272895127960580E-001                  1.9761164772406858E-002                  1.1163674726661521E-003                  9.6310114814098299E-010                  0.0000000000000000E+000 
                                     675                  2.5297526164485534E-001                 -7.5975295342708471E-001                  6.8499301275018816E+000                  1.5606453663570287E-002                  1.4870937738619112E+001                  3.7682807408001001E-001                  6.0341167556003095E-001                  1.9760250359958986E-002                  1.2223613868659333E-003                  1.2735514163425849E-009                  0.0000000000000000E+000 
                                     676                  2.5282711706830691E-001                 -7.6541027490281677E-001                  6.8543139975276768E+000                  3.3619755941659793E-002                  1.4892989546061806E+001                  3.7614349313005835E-001                  6.0409717378350813E-001                  1.9759333086433517E-002                  1.3382870059499320E-003                  1.6835903651341348E-009                  0.0000000000000000E+000 
                                     677                  2.5267897249175852E-001                 -7.7105378011752490E-001                  6.8587047433994250E+000                  5.1640156925379703E-002                  1.4915054609010223E+001                  3.7545633942896828E-001                  6.0478524818913626E-001                  1.9758412381895463E-002                  1.4650424358063272E-003                  2.2249210050347768E-009                  0.0000000000000000E+000 
                                     678                  2.5253082791521064E-001                 -7.7668286179683244E-001                  6.8631016752355283E+000                  6.9664785722385617E-002                  1.4937129411370805E+001                  3.7476671611892665E-001                  6.0547579406329977E-001                  1.9757489817773588E-002                  1.6036017146906652E-003                  2.9391804953700728E-009                  0.0000000000000000E+000 
                                     679                  2.5238268333866271E-001                 -7.8229693142074963E-001                  6.8675041045221956E+000                  8.7690271250554647E-002                  1.4959210490101105E+001                  3.7407596673406124E-001                  6.0616746651717179E-001                  1.9756566748766913E-002                  1.7550309007998103E-003                  3.8811062979795742E-009                  0.0000000000000000E+000 
                                     680                  2.5223453876211482E-001                 -7.8789542657623879E-001                  6.8719113473280480E+000                  1.0571482010976144E-001                  1.4981294439427232E+001                  3.7338200880912009E-001                  6.0686235095532759E-001                  1.9755640235552319E-002                  1.9204603768844578E-003                  5.1224894676739413E-009                  0.0000000000000000E+000 
                                     681                  2.5208639418556689E-001                 -7.9347779124387086E-001                  6.8774184004085077E+000                  1.2807558851610870E-001                  1.5008727676723373E+001                  3.7251081798102953E-001                  6.0773470394317664E-001                  1.9754478075793891E-002                  2.1478286175696261E-003                  7.2356389565822245E-009                  0.0000000000000000E+000 
                                     682                  2.5186417732074412E-001                 -8.0182239918534381E-001                  6.8823963884774351E+000                  1.4856917315333462E-001                  1.5033804461745756E+001                  3.7172401092754942E-001                  6.0852255796759913E-001                  1.9753431104851504E-002                  2.3773830421942349E-003                  9.8842722157956723E-009                  0.0000000000000000E+000 
                                     683                  2.5175306888833482E-001                 -8.0597842772160733E-001                  6.8857102793445373E+000                  1.6206969689293194E-001                  1.5050355798324043E+001                  3.7119627607641204E-001                  6.0905099312283173E-001                  1.9752730800756235E-002                  2.5424208197469744E-003                  1.2155130419118108E-008                  0.0000000000000000E+000 
                                     684                  2.5164196045592552E-001                 -8.1012444528996541E-001                  6.8890253198192974E+000                  1.7556414119110536E-001                  1.5066901191098623E+001                  3.7066575346568809E-001                  6.0958221562196446E-001                  1.9752030912347451E-002                  2.7185909797199218E-003                  1.4942506180104237E-008                  0.0000000000000000E+000 
                                     685                  2.5153085202351316E-001                 -8.1426024494506966E-001                  6.8923412478748132E+000                  1.8905026424885391E-001                  1.5083439333886432E+001                  3.7013512689378547E-001                  6.1011354497470349E-001                  1.9751328131511037E-002                  2.9066437194962399E-003                  1.8362177405807876E-008                  0.0000000000000000E+000 
                                     686                  2.5141974359110081E-001                 -8.1838563703433576E-001                  6.8973064372025954E+000                  2.0904322527734048E-001                  1.5108003656903248E+001                  3.6933904835404002E-001                  6.1091068154227124E-001                  1.9750270103688683E-002                  3.2107069076742533E-003                  2.4969407334070642E-008                  0.0000000000000000E+000 
                                     687                  2.5119752672627599E-001                 -8.2660768002398677E-001                  6.9033913407313605E+000                  2.3381361928113292E-001                  1.5138374776561665E+001                  3.6836451109096807E-001                  6.1188651831565422E-001                  1.9748970593377768E-002                  3.6282427425808434E-003                  3.6370442242510181E-008                  0.0000000000000000E+000 
                                     688                  2.5101234600559197E-001                 -8.3342486675853933E-001                  6.9075441161175641E+000                  2.5076838216970998E-001                  1.5159150283132654E+001                  3.6769623541142255E-001                  6.1255567862970139E-001                  1.9748085958876116E-002                  3.9436243477878928E-003                  4.6983490052566873E-008                  0.0000000000000000E+000 
                                     689                  2.5091975564524932E-001                 -8.3682088812261923E-001                  6.9103079656204249E+000                  2.6195543641429408E-001                  1.5172879793144508E+001                  3.6724839587858210E-001                  6.1300410815064488E-001                  1.9747495970773077E-002                  4.1672378554860265E-003                  5.5680092180919828E-008                  0.0000000000000000E+000 
                                     690                  2.5082716528490678E-001                 -8.4020901470622111E-001                  6.9144463792883251E+000                  2.7856780549615973E-001                  1.5193299154954007E+001                  3.6657500261743992E-001                  6.1367838665537600E-001                  1.9746610727184088E-002                  4.5239515127689688E-003                  7.1741683200885917E-008                  0.0000000000000000E+000 
                                     691                  2.5064198456422249E-001                 -8.4696301330659607E-001                  6.9185961827706848E+000                  2.9546232147746654E-001                  1.5214008758334602E+001                  3.6589854843480768E-001                  6.1435572617768641E-001                  1.9745725387505964E-002                  4.9143061008929774E-003                  9.2496638724793343E-008                  0.0000000000000000E+000 
                                     692                  2.5054939420388028E-001                 -8.5032691207312627E-001                  6.9213576009460622E+000                  3.0660756279876800E-001                  1.5227692416185683E+001                  3.6544572552885668E-001                  6.1480913939616633E-001                  1.9745135074976994E-002                  5.1909428141082813E-003                  1.0947389271932919E-007                  0.0000000000000000E+000 
                                     693                  2.5045680384353813E-001                 -8.5368256512522778E-001                  6.9241181323637226E+000                  3.1774113900684409E-001                  1.5241363004566333E+001                  3.6499140245024109E-001                  6.1526405262600714E-001                  1.9744544923751772E-002                  5.4826082205420143E-003                  1.2952251051206287E-007                  0.0000000000000000E+000 
                                     694                  2.5036421348319610E-001                 -8.5702989098154503E-001                  6.9268776841686925E+000                  3.2886232915839392E-001                  1.5255019907366265E+001                  3.6453601946244402E-001                  6.1572002650716362E-001                  1.9743954030392308E-002                  5.7900961384767819E-003                  1.5318966730433639E-007                  0.0000000000000000E+000 
                                     695                  2.5027162312285400E-001                 -8.6036881258243103E-001                  6.9310087694182911E+000                  3.4537321110888025E-001                  1.5275326410944622E+001                  3.6385060504693317E-001                  6.1640632829526099E-001                  1.9743066657805786E-002                  6.2802357229323020E-003                  1.9677842562348748E-007                  0.0000000000000000E+000 
                                     696                  2.5008644240216993E-001                 -8.6702286459866407E-001                  6.9365207634108392E+000                  3.6754313621087004E-001                  1.5302557697411274E+001                  3.6293134663879933E-001                  6.1732677262034519E-001                  1.9741880740855478E-002                  7.0004232451982978E-003                  2.7467474979599173E-007                  0.0000000000000000E+000 
                                     697                  2.4990126168148594E-001                 -8.7364239273264876E-001                  6.9406575921202647E+000                  3.8427738367434544E-001                  1.5323089865208972E+001                  3.6224118262521371E-001                  6.1801782428048935E-001                  1.9740993094296888E-002                  7.5955706259045758E-003                  3.5263322815169874E-007                  0.0000000000000000E+000 
                                     698                  2.4980867132114368E-001                 -8.7693821873678013E-001                  6.9434097352865098E+000                  3.9531297258183262E-001                  1.5336652415114301E+001                  3.6178070326073408E-001                  6.1847889448854831E-001                  1.9740402250717604E-002                  8.0170772217931612E-003                  4.1616432422345259E-007                  0.0000000000000000E+000 
                                     699                  2.4971608096080145E-001                 -8.8022524378610678E-001                  6.9480753962847741E+000                  4.1380949270230627E-001                  1.5359433449384650E+001                  3.6099727751757732E-001                  6.1926332314635013E-001                  1.9739399336072605E-002                  8.7807773684168353E-003                  5.5048568757841458E-007                  0.0000000000000000E+000 
                                     700                  2.4949386409597862E-001                 -8.8808099912686411E-001                  6.9530292115928516E+000                  4.3380029734262654E-001                  1.5383967425551683E+001                  3.6015799719589009E-001                  6.2010367335300165E-001                  1.9738329451108205E-002                  9.6782574224732777E-003                  7.4084822569659480E-007                  0.0000000000000000E+000 
                                     701                  2.4938275566356707E-001                 -8.9198807186043205E-001                  6.9563232254898857E+000                  4.4695302491112932E-001                  1.5400140429164773E+001                  3.5959565801485549E-001                  6.2066672745721074E-001                  1.9737614527933767E-002                  1.0321424475974453E-002                  9.0187325719316414E-007                  0.0000000000000000E+000 
                                     702                  2.4927164723115550E-001                 -8.9588211292431119E-001                  6.9596148367615847E+000                  4.6008048700916315E-001                  1.5416284566044547E+001                  3.5903014772062269E-001                  6.2123295454949845E-001                  1.9736897729878855E-002                  1.1006123142886085E-002                  1.0972833659672650E-006                  0.0000000000000000E+000 
                                     703                  2.4916053879874267E-001                 -8.9976304111311334E-001                  6.9629040223678489E+000                  4.7318183385746465E-001                  1.5432399024524628E+001                  3.5846160028127794E-001                  6.2180222122835294E-001                  1.9736178490369127E-002                  1.1735059682784063E-002                  1.3342792022472013E-006                  0.0000000000000000E+000 
                                     704                  2.4904943036632982E-001                 -9.0363078182193890E-001                  6.9678247497672023E+000                  4.9258421843470623E-001                  1.5456307015320688E+001                  3.5760263791924385E-001                  6.2266226704907235E-001                  1.9735095031683803E-002                  1.2910611493971259E-002                  1.7856110513801108E-006                  0.0000000000000000E+000 
                                     705                  2.4882721350150708E-001                 -9.1132909889740144E-001                  6.9729311348524980E+000                  5.1300881103091867E-001                  1.5481402476657083E+001                  3.5670531067265410E-001                  6.2356072304273447E-001                  1.9733966284611437E-002                  1.4265546554594638E-002                  2.4155562768895748E-006                  0.0000000000000000E+000 
                                     706                  2.4870426906648879E-001                 -9.1556395351229580E-001                  6.9756556204411995E+000                  5.2384940673776526E-001                  1.5494735454293915E+001                  3.5622600007636235E-001                  6.2404063503453056E-001                  1.9733364889107152E-002                  1.5044539254673826E-002                  2.8367446666273032E-006                  0.0000000000000000E+000 
                                     707                  2.4864279684897966E-001                 -9.1767500296636761E-001                  6.9774693521993409E+000                  5.3102283204699186E-001                  1.5503568274747815E+001                  3.5590652429371084E-001                  6.2436051086741307E-001                  1.9732964838876099E-002                  1.5585400322627695E-002                  3.1563422650855284E-006                  0.0000000000000000E+000 
                                     708                  2.4858132463147062E-001                 -9.1978194205220232E-001                  6.9801860602780152E+000                  5.4170434015399505E-001                  1.5516735726878295E+001                  3.5542777013732607E-001                  6.2483986433128857E-001                  1.9732365531385354E-002                  1.6430530813199385E-002                  3.7023433372789280E-006                  0.0000000000000000E+000 
                                     709                  2.4845838019645225E-001                 -9.2398390685772125E-001                  6.9838094086126343E+000                  5.5599443180507491E-001                  1.5534340652958386E+001                  3.5478818845940718E-001                  6.2548024368378996E-001                  1.9731567856802856E-002                  1.7633042738326072E-002                  4.5790056774004567E-006                  0.0000000000000000E+000 
                                     710                  2.4833543576143383E-001                 -9.2816937057207294E-001                  6.9874302239368582E+000                  5.7024445917357658E-001                  1.5551902804151716E+001                  3.5414751717035775E-001                  6.2612171098922975E-001                  1.9730771840412498E-002                  1.8923983214254887E-002                  5.6595020229182639E-006                  0.0000000000000000E+000 
                                     711                  2.4821249132641449E-001                 -9.3233830700618914E-001                  6.9910486554564644E+000                  5.8445396668993987E-001                  1.5569421355550435E+001                  3.5350460287277852E-001                  6.2676542298710447E-001                  1.9729974140117013E-002                  2.0310379886788677E-002                  6.9903369310554807E-006                  0.0000000000000000E+000 
                                     712                  2.4808954689139512E-001                 -9.3649069446303224E-001                  6.9946648708093058E+000                  5.9862171371457895E-001                  1.5586895517883807E+001                  3.5286005980683482E-001                  6.2741076384451078E-001                  1.9729176348654454E-002                  2.1800142425975836E-002                  8.6285331984409874E-006                  0.0000000000000000E+000 
                                     713                  2.4796660245637681E-001                 -9.4062652339093700E-001                  6.9982790552986867E+000                  6.1274735028176142E-001                  1.5604324537844940E+001                  3.5221258295110236E-001                  6.2805904160669968E-001                  1.9728375442197965E-002                  2.3401809603329771E-002                  1.0643659488457821E-005                  0.0000000000000000E+000 
                                     714                  2.4784365802135855E-001                 -9.4474578797825814E-001                  7.0010345404511218E+000                  6.2353914783550624E-001                  1.5617633738481540E+001                  3.5171671328637433E-001                  6.2855552318560770E-001                  1.9727763528017972E-002                  2.4707293065631557E-002                  1.1560971245556170E-005                  6.5594876051784269E-054 
                                     715                  2.4777922680319672E-001                 -9.4689774125313142E-001                  7.0029272174787689E+000                  6.3090587149299837E-001                  1.5626730071168092E+001                  3.5137636617144541E-001                  6.2889628977865941E-001                  1.9727344049895179E-002                  2.5645979761735702E-002                  1.2892051174368306E-005                  8.7106891854372100E-054 
                                     716                  2.4771479558503479E-001                 -9.4904515227054465E-001                  7.0057624791931321E+000                  6.4186963637861427E-001                  1.5640285053185384E+001                  3.5086584653165265E-001                  6.2940743620735640E-001                  1.9726717260990956E-002                  2.7119333352282018E-002                  1.5172199385324089E-005                  1.3308607160491764E-053 
                                     717                  2.4758593314871086E-001                 -9.5332682216482223E-001                  7.0095453261053322E+000                  6.5652950674354127E-001                  1.5658402144858362E+001                  3.5018505732285399E-001                  6.3008906027901168E-001                  1.9725882398134331E-002                  2.9230666198733286E-002                  1.8847710816623726E-005                  2.3401171890381492E-053 
                                     718                  2.4745707071238690E-001                 -9.5759037130777125E-001                  7.0133266958128155E+000                  6.7113774498950540E-001                  1.5676466645723472E+001                  3.4950455873725539E-001                  6.3077039085340636E-001                  1.9725050409338252E-002                  3.1516823334343559E-002                  2.3397831884127606E-005                  4.1068591333921965E-053 
                                     719                  2.4732820827606289E-001                 -9.6183585043553277E-001                  7.0171066291440027E+000                  6.8569365478951583E-001                  1.5694477900636112E+001                  3.4882435066701273E-001                  6.3145142803799659E-001                  1.9724221294990629E-002                  3.3995036363570472E-002                  2.9026898668668509E-005                  7.1937006218575012E-053 
                                     720                  2.4719934583973835E-001                 -9.6606331867133699E-001                  7.0208851740794058E+000                  7.0019746590633625E-001                  1.5712435297125209E+001                  3.4814248472718862E-001                  6.3213412246096290E-001                  1.9723392811848539E-002                  3.6684186561608101E-002                  3.5986221369208694E-005                  1.2576928003362482E-052 
                                     721                  2.4707048340341342E-001                 -9.7027283451930790E-001                  7.0246623558291281E+000                  7.1464833837160191E-001                  1.5730338263207919E+001                  3.4745949741468629E-001                  6.3281793750827597E-001                  1.9722565077037735E-002                  3.9606303530839597E-002                  4.4584478638444843E-005                  2.1947103090791908E-052 
                                     722                  2.4694162096708949E-001                 -9.7446446633039019E-001                  7.0284381618659300E+000                  7.2904584877620837E-001                  1.5748186266992736E+001                  3.4677518713864242E-001                  6.3350307297020603E-001                  1.9721739891151557E-002                  4.2785146582144738E-002                  5.5199971719042604E-005                  3.8226210249336671E-052 
                                     723                  2.4681275853076556E-001                 -9.7863828835696876E-001                  7.0315857873143859E+000                  7.4104698111656853E-001                  1.5763063552080993E+001                  3.4620402004522355E-001                  6.3407492585386349E-001                  1.9721054100912960E-002                  4.5656495143689989E-002                  6.5933274021781347E-005                  6.0641342105215152E-052 
                                     724                  2.4672685023988289E-001                 -9.8141077461800208E-001                  7.0341014113807976E+000                  7.5058428586771297E-001                  1.5774899515011885E+001                  3.4574668751705534E-001                  6.3453280656276667E-001                  1.9720505920177933E-002                  4.8103024168876268E-002                  7.5965443456942834E-005                  8.7601393517038805E-052 
                                     725                  2.4664094194900024E-001                 -9.8417540971780393E-001                  7.0378683070874155E+000                  7.6474043586771290E-001                  1.5792497736820675E+001                  3.4506011865037262E-001                  6.3522019705429844E-001                  1.9719684295328888E-002                  5.2037208979538063E-002                  9.3847235144535758E-005                  1.5168054080780603E-051 
                                     726                  2.4646912536723492E-001                 -9.8968220878063917E-001                  7.0428950223044371E+000                  7.8367371272359554E-001                  1.5816023656828179E+001                  3.4414312334863212E-001                  6.3613828564832708E-001                  1.9718591003040853E-002                  5.7884504180712948E-002                  1.2435266470714281E-004                  3.1492200332683165E-051 
                                     727                  2.4629730878546963E-001                 -9.9515791328164982E-001                  7.0466681210440605E+000                  7.9791282252112239E-001                  1.5833709471225442E+001                  3.4345387795198101E-001                  6.3682835021678896E-001                  1.9717771831230024E-002                  6.2783326022241293E-002                  1.5352863007121070E-004                  5.4410246281255754E-051 
                                     728                  2.4621140049458684E-001                 -9.9788370467200926E-001                  7.0491789883881557E+000                  8.0730373658468235E-001                  1.5845394159217539E+001                  3.4299420167275058E-001                  6.3728857092505076E-001                  1.9717227402198612E-002                  6.6297564305768053E-002                  1.7656277032727452E-004                  7.8197648883362922E-051 
                                     729                  2.4612549220370417E-001                 -1.0006018182177503E+000                  7.0523140528046815E+000                  8.1896490931887023E-001                  1.5859919813762671E+001                  3.4242035941516707E-001                  6.3786309129652619E-001                  1.9716549288306684E-002                  7.1006201795929660E-002                  2.1014021679493781E-004                  1.2284081400441776E-050 
                                     730                  2.4599662976738065E-001                 -1.0046649572616344E+000                  7.0560764270649905E+000                  8.3296092315590342E-001                  1.5877352093806605E+001                  3.4172865640257677E-001                  6.3855560943718570E-001                  1.9715734160237530E-002                  7.7183001790894393E-002                  2.5885859086502698E-004                  2.1095137957404848E-050 
                                     731                  2.4586776733105717E-001                 -1.0087109914697800E+000                  7.0598362200775959E+000                  8.4690210953736289E-001                  1.5894726407873788E+001                  3.4103505332292261E-001                  6.3925002783355989E-001                  1.9714918843517504E-002                  8.3990184428184594E-002                  3.1864654668936957E-004                  3.6153888947457033E-050 
                                     732                  2.4573890489473324E-001                 -1.0127400269040043E+000                  7.0635932428458350E+000                  8.6078861777751337E-001                  1.5912042548215561E+001                  3.4033920833064496E-001                  6.3994668909190933E-001                  1.9714102577445658E-002                  9.1501041179643874E-002                  3.9195175355355520E-004                  6.1837814813168270E-050 
                                     733                  2.4561004245840934E-001                 -1.0167521704654905E+000                  7.0673473175449768E+000                  8.7462045669475275E-001                  1.5929300335146058E+001                  3.3964112119866807E-001                  6.4064559343453131E-001                  1.9713285366800615E-002                  9.9799374749214825E-002                  4.8175942761655150E-004                  1.0555355155120515E-049 
                                     734                  2.4548118002208436E-001                 -1.0207475312080043E+000                  7.0710982767243804E+000                  8.8839745154399485E-001                  1.5946499615961335E+001                  3.3894122489120476E-001                  6.4134630610039733E-001                  1.9712469008397848E-002                  1.0898272903420880E-001                  5.9171145153148145E-004                  1.7980583348699063E-049 
                                     735                  2.4535231758575984E-001                 -1.0247262220597111E+000                  7.0748459621259565E+000                  9.0211977460650083E-001                  1.5963640264176741E+001                  3.3823923616824603E-001                  6.4204911112430929E-001                  1.9711652707444682E-002                  1.1916043756748741E-001                  7.2622204353778449E-004                  3.0566253283814518E-049 
                                     736                  2.4522345514943489E-001                 -1.0286883566490532E+000                  7.0785902237815748E+000                  9.1578716457751586E-001                  1.5980722178309419E+001                  3.3753584625823868E-001                  6.4275331579069184E-001                  1.9710837951069538E-002                  1.3043823610478988E-001                  8.9062413103803797E-004                  5.1853871327424132E-049 
                                     737                  2.4509459271311035E-001                 -1.0326340532988396E+000                  7.0817097391386925E+000                  9.2717387321558664E-001                  1.5994954032178919E+001                  3.3695058061627903E-001                  6.4333925788739554E-001                  1.9710161496325429E-002                  1.4080582459900598E-001                  1.0553194764206934E-003                  8.0455905410504708E-049 
                                     738                  2.4500868442222740E-001                 -1.0352552741365344E+000                  7.0842019348319694E+000                  9.3622351821822325E-001                  1.6006275804469894E+001                  3.3648048863558527E-001                  6.4380989235826935E-001                  1.9709619006145429E-002                  1.4976005327782696E-001                  1.2080939948268447E-003                  1.1417649500807402E-048 
                                     739                  2.4492277613134444E-001                 -1.0378692817129245E+000                  7.0866924496296058E+000                  9.4524912092845481E-001                  1.6017571409788037E+001                  3.3600919886979930E-001                  6.4428172556910890E-001                  1.9709075561091804E-002                  1.5936985323739616E-001                  1.3825159728882886E-003                  1.6187975876661719E-048 
                                     740                  2.4483686784046163E-001                 -1.0404761106087310E+000                  7.0891812453847161E+000                  9.5425098463862690E-001                  1.6028840841199838E+001                  3.3553613085529893E-001                  6.4475533792374462E-001                  1.9708531220956393E-002                  1.6966713067749711E-001                  1.5815604261659221E-003                  2.2930110903104117E-048 
                                     741                  2.4475095954957879E-001                 -1.0430757940218236E+000                  7.0929064298657432E+000                  9.6761566547601241E-001                  1.6045598422010368E+001                  3.3482415759582729E-001                  6.4546812887970106E-001                  1.9707713524471648E-002                  1.8647270060515772E-001                  1.9330183093796984E-003                  3.8550110004748697E-048 
                                     742                  2.4457914296781352E-001                 -1.0482546795096572E+000                  7.0966368863455758E+000                  9.8111582983747170E-001                  1.6062494831897396E+001                  3.3410956523883256E-001                  6.4618353976359366E-001                  1.9706894997573832E-002                  2.0529544487849202E-001                  2.3628431894089953E-003                  6.4806266025703359E-048 
                                     743                  2.4449323467693096E-001                 -1.0508331346334445E+000                  7.0991184705083636E+000                  9.9002250956851301E-001                  1.6073659588831493E+001                  3.3363071213551598E-001                  6.4666293961677634E-001                  1.9706348247707672E-002                  2.1894563003334594E-001                  2.6992820054986479E-003                  9.1455579878423184E-048 
                                     744                  2.4440732638604842E-001                 -1.0534045828539846E+000                  7.1015981581144683E+000                  9.9890561404306644E-001                  1.6084798194114164E+001                  3.3315019287531372E-001                  6.4714400839819686E-001                  1.9705798726489476E-002                  2.3359536444616838E-001                  3.0825702966826695E-003                  1.2894267513085959E-047 
                                     745                  2.4432141809516575E-001                 -1.0559690586003130E+000                  7.1040759159359164E+000                  1.0077647195340633E+000                  1.6095910662952459E+001                  3.3266903044956636E-001                  6.4762571808840697E-001                  1.9705251462026618E-002                  2.4929291513292665E-001                  3.5190251835528459E-003                  1.8162378323091554E-047 
                                     746                  2.4423550980428307E-001                 -1.0585265992541171E+000                  7.1077842815088097E+000                  1.0209179220735769E+000                  1.6112435838068045E+001                  3.3194642876955965E-001                  6.4834913763878188E-001                  1.9704433591658521E-002                  2.7489218503517149E-001                  4.2876206360805656E-003                  3.0278771552867893E-047 
                                     747                  2.4406369322251750E-001                 -1.0636218045758152E+000                  7.1114972015102298E+000                  1.0342002511736579E+000                  1.6129094078726297E+001                  3.3122397959187677E-001                  6.4907240362086616E-001                  1.9703616787257072E-002                  3.0346357860637430E-001                  5.2245018724988695E-003                  5.0469248476978396E-047 
                                     748                  2.4397778493163544E-001                 -1.0661587695959724E+000                  7.1139669195667512E+000                  1.0429636751885183E+000                  1.6140102236263409E+001                  3.3074081126012883E-001                  6.4955611489476150E-001                  1.9703073845109609E-002                  3.2412090020731560E-001                  5.9558760993617694E-003                  7.0819664255876644E-047 
                                     749                  2.4389187664075329E-001                 -1.0686889518521345E+000                  7.1164345286645512E+000                  1.0517036571640470E+000                  1.6151084384924090E+001                  3.3025648996713836E-001                  6.5004097791852378E-001                  1.9702532114337812E-002                  3.4619724631743065E-001                  6.7871995053157040E-003                  9.9281489184503718E-047 
                                     750                  2.4380596834987123E-001                 -1.0712123877705322E+000                  7.1188999898931469E+000                  1.0604202744216917E+000                  1.6162040559719060E+001                  3.2977101497789330E-001                  6.5052699341328246E-001                  1.9701991608824243E-002                  3.6976238626801361E-001                  7.7317727975261211E-003                  1.3904944628840939E-046 
                                     751                  2.4372006005898914E-001                 -1.0737291137677261E+000                  7.1225896266079154E+000                  1.0733639277449822E+000                  1.6178334460465770E+001                  3.2904049670157154E-001                  6.5125832000451644E-001                  1.9701183293912017E-002                  4.0790992116730457E-001                  9.3904914599412075E-003                  2.2984399592116739E-046 
                                     752                  2.4354824347722381E-001                 -1.0787433228595256E+000                  7.1262830075885706E+000                  1.0864325205712337E+000                  1.6194756134960457E+001                  3.2830945673571277E-001                  6.5199017227838085E-001                  1.9700370985906379E-002                  4.5009784526620777E-001                  1.1405502295669778E-002                  3.7982109900769533E-046 
                                     753                  2.4346233518634094E-001                 -1.0812401398854898E+000                  7.1287394954863110E+000                  1.0950554723203050E+000                  1.6205608830445279E+001                  3.2782157717836635E-001                  6.5247859416487497E-001                  1.9699828656758678E-002                  4.8032344430131224E-001                  1.2974314261959026E-002                  5.2992232689830349E-046 
                                     754                  2.4337642689545810E-001                 -1.0837303982454234E+000                  7.1324154598511571E+000                  1.1078603233483606E+000                  1.6221749671983421E+001                  3.2708897744856757E-001                  6.5321200856432315E-001                  1.9699013987109271E-002                  5.2890134596052385E-001                  1.5724328945050728E-002                  8.7091065100517939E-046 
