                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  4.6438691925666681E+003                  1.8213161487066390E+001                  6.5930424763845155E+000                  4.2724098217992683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834856E-001                  1.0940682678620289E-004                  1.2417374325289493E-002                  7.9388883646316216E-004                  2.0850244238716513E-003                  8.2720513629872217E-001                 -9.9999999999999991E-005                  3.9353151601151531E-001                  1.4975430435991077E-004                  4.1699242101912820E-001                  1.1462160124588482E-003                  4.9028469742089693E-003                  5.3849402253321153E-003                  1.7247429127351551E-003                  2.2751075108316537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628558750089904E+005                  1.3419494015086634E+005                  4.5417987255323064E+008                  1.6866335273744440E+001                  1.6866335273666522E+001                  1.6660487391134053E-011                  1.1493505037264371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     273                  8.2710326299466574E-001                  7.9917369393916804E-001                  4.4263319391060385E+000                 -4.7937692632930213E+000                  7.6732996758411351E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.3186200610258536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.2709939168109092E-001                  7.9897680733164000E-001                  4.4297977124320509E+000                 -4.7812525588399879E+000                  7.6901098726498116E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.3866749808961257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.2709538564309715E-001                  7.9877858670474067E-001                  4.4332745864651528E+000                 -4.7687846355072008E+000                  7.7068758653301774E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.4564541848872713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.2709124024972658E-001                  7.9857900151332939E-001                  4.4367627048486984E+000                 -4.7563640805119780E+000                  7.7235994126560943E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.5280006012980761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.2708695071321070E-001                  7.9837802133456726E-001                  4.4402622361238810E+000                 -4.7439896286648660E+000                  7.7402821977397673E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.6013576474393241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.2708251208376204E-001                  7.9817561580387297E-001                  4.4437733734472378E+000                 -4.7316600845895289E+000                  7.7569258319482453E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.6765696391457806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.2707791924420060E-001                  7.9797175458548875E-001                  4.4472963491932420E+000                 -4.7193741883522078E+000                  7.7735318585827828E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.7536826365335300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.2707316690440214E-001                  7.9776640740592741E-001                  4.4508314490991578E+000                 -4.7071308199064985E+000                  7.7901017563293342E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.8327432158018245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.2706824959557013E-001                  7.9755954399162798E-001                  4.4543790136649664E+000                 -4.6949290407207327E+000                  7.8066369425108109E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.9137981142216729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.2706316166431915E-001                  7.9735113398459756E-001                  4.4579394367578757E+000                 -4.6827680853357876E+000                  7.8231387761587641E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  2.9968941663817642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.2705789726656853E-001                  7.9714114685915183E-001                  4.4615131642693511E+000                 -4.6706473489282869E+000                  7.8396085609175303E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.0820782677764672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.2705245036123831E-001                  7.9692955184171288E-001                  4.4651006935891306E+000                 -4.6585662286351743E+000                  7.8560475477913654E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.1693984142007993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.2704681470374208E-001                  7.9671631790565078E-001                  4.4687025759615810E+000                 -4.6465240861465000E+000                  7.8724569377278746E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.2589040138143959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.2704098383927327E-001                  7.9650141378485395E-001                  4.4723194198355758E+000                 -4.6345204278333121E+000                  7.8888378840370805E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.3506445620712235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.2703495109588565E-001                  7.9628480789846179E-001                  4.4759518932799685E+000                 -4.6225549154201451E+000                  7.9051914946758606E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.4446694351816373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.2702870957735031E-001                  7.9606646826738825E-001                  4.4796007270980063E+000                 -4.6106273660684947E+000                  7.9215188344180882E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.5410277454527598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.2702225215578573E-001                  7.9584636242751372E-001                  4.4832667157194894E+000                 -4.5987377169293930E+000                  7.9378209269209004E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.6397684836686349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.2701557146405136E-001                  7.9562445735750231E-001                  4.4869507083425795E+000                 -4.5868858563899275E+000                  7.9540987566918666E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.7409418523990316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.2700865988789884E-001                  7.9540071949075042E-001                  4.4906536001377706E+000                 -4.5750717161807311E+000                  7.9703532709514260E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.8445985122003871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.2700150955787111E-001                  7.9517511468014934E-001                  4.4943763340919354E+000                 -4.5632953310934132E+000                  7.9865853814042467E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  3.9507889920364826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.2699411234094300E-001                  7.9494760813018595E-001                  4.4981199069080198E+000                 -4.5515568441655612E+000                  8.0027959659301349E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.0595635176632303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.2698645983189578E-001                  7.9471816432354692E-001                  4.5018853746636243E+000                 -4.5398565089723011E+000                  8.0189858702004724E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.1709718503351665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.2697854334441601E-001                  7.9448674694341492E-001                  4.5056738461123631E+000                 -4.5281946244163453E+000                  8.0351559092254803E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.2850637807418977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.2697035390191009E-001                  7.9425331882757300E-001                  4.5094864635816343E+000                 -4.5165714930526795E+000                  8.0513068688262273E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.4018894780526738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.2696188222803346E-001                  7.9401784194344438E-001                  4.5133243962958405E+000                 -4.5049874533962297E+000                  8.0674395070197047E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.5214991288270372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.2695311873693245E-001                  7.9378027734492540E-001                  4.5171888464409111E+000                 -4.4934428879745365E+000                  8.0835545553255361E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.6439427801749951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.2694405352318534E-001                  7.9354058512319903E-001                  4.5210810562359018E+000                 -4.4819382306154036E+000                  8.0996527200127950E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.7692701726238435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.2693467635142703E-001                  7.9329872435142823E-001                  4.5250023048399513E+000                 -4.4704739793119082E+000                  8.1157346832968571E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  4.8975304910514825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.2692497664564657E-001                  7.9305465301988898E-001                  4.5289538874615012E+000                 -4.4590506754074273E+000                  8.1318011044911120E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.0287724775571995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.2691494347815064E-001                  7.9280832798010969E-001                  4.5329371006735766E+000                 -4.4476688424147950E+000                  8.1478526211150317E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.1630450575291234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  8.2690456555817837E-001                  7.9255970492167227E-001                  4.5369532456139927E+000                 -4.4363289845800491E+000                  8.1638898499566945E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.3003973432576689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  8.2689383122016025E-001                  7.9230873834903104E-001                  4.5410036323629086E+000                 -4.4250315916159098E+000                  8.1799133880925812E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.4408785628416171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  8.2688272841160748E-001                  7.9205538155480615E-001                  4.5450895764194907E+000                 -4.4137771883577281E+000                  8.1959238138677861E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.5845373990986326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  8.2687124468062301E-001                  7.9179958656282667E-001                  4.5492123789355974E+000                 -4.4025663614802086E+000                  8.2119216878421515E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.7314215312805188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  8.2685936716302133E-001                  7.9154130405285272E-001                  4.5533733098309295E+000                 -4.3913996387415057E+000                  8.2279075536964932E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  5.8815791240588090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  8.2684708256906170E-001                  7.9128048335483014E-001                  4.5575736067215180E+000                 -4.3802774751787448E+000                  8.2438819390776121E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.0350590708109988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  8.2683437716979169E-001                  7.9101707245220532E-001                  4.5618144738344037E+000                 -4.3692002550924114E+000                  8.2598453563907732E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.1919110456552741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  8.2682123678297537E-001                  7.9075101798478986E-001                  4.5660970742584546E+000                 -4.3581683732747765E+000                  8.2757983035564369E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.3521843918706151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  8.2680764675858842E-001                  7.9048226520204923E-001                  4.5704225131880616E+000                 -4.3471822402971636E+000                  8.2917412647434450E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.5159279782318401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  8.2679359196386915E-001                  7.9021075791117323E-001                  4.5747918245707577E+000                 -4.3362421660447339E+000                  8.3076747110810221E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.6831919254782674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  8.2677905676790886E-001                  7.8993643849662754E-001                  4.5792059644859622E+000                 -4.3253483480658392E+000                  8.3235991013408945E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  6.8540279421184539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  8.2676402502576984E-001                  7.8965924794885856E-001                  4.5836658032849540E+000                 -4.3145008810537089E+000                  8.3395148825900538E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.0284893556115330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  8.2674848006211765E-001                  7.8937912588915415E-001                  4.5881721182451649E+000                 -4.3036998471921510E+000                  8.3554224908164922E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.2066297826326782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  8.2673240465434927E-001                  7.8909601053766221E-001                  4.5927255836681820E+000                 -4.2929452541346791E+000                  8.3713223515367385E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.3885041916000837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  8.2671578101520693E-001                  7.8880983872134147E-001                  4.5973267601375092E+000                 -4.2822369836279623E+000                  8.3872148803690489E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.5741699398068223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  8.2669859077488472E-001                  7.8852054591783560E-001                  4.6019760828799017E+000                 -4.2715747841214808E+000                  8.4031004835531906E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.7636871640722836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  8.2668081496262791E-001                  7.8822806630833886E-001                  4.6066738556330105E+000                 -4.2609583035270662E+000                  8.4189795584256544E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  7.9571184673949914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  8.2666243398778660E-001                  7.8793233281219466E-001                  4.6114202517338612E+000                 -4.2503871095584769E+000                  8.4348524938701441E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.1545287684733090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  8.2664342762030496E-001                  7.8763327711048481E-001                  4.6162153098601291E+000                 -4.2398606552061011E+000                  8.4507196707488745E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.3559861713353857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  8.2662377497062711E-001                  7.8733082969602219E-001                  4.6210589215418363E+000                 -4.2293782679231011E+000                  8.4665814623121758E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.5615624753186676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  8.2660345446900418E-001                  7.8702491993497525E-001                  4.6259508246017926E+000                 -4.2189391441138557E+000                  8.4824382345863008E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.7713336264184389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  8.2658244384418522E-001                  7.8671547613709392E-001                  4.6308906116918571E+000                 -4.2085423615919639E+000                  8.4982903467394610E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  8.9853798305575541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.2656072010147341E-001                  7.8640242562220986E-001                  4.6358777353463116E+000                 -4.1981869013027273E+000                  8.5141381514279768E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.2037854526975061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.2653825950013016E-001                  7.8608569477591395E-001                  4.6409114991764566E+000                 -4.1878716436203538E+000                  8.5299819951180886E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.4266394248709722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.2651503753012712E-001                  7.8576520911264380E-001                  4.6459910544681966E+000                 -4.1775953464592748E+000                  8.5458222183629200E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.6540360913124891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.2649102888827497E-001                  7.8544089336083645E-001                  4.6511154107012240E+000                 -4.1673566293473989E+000                  8.5616591560359137E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  9.8860760073322837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.2646620745367083E-001                  7.8511267156655185E-001                  4.6562834451808977E+000                 -4.1571540341037148E+000                  8.5774931375394683E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.0122865015914703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.2644054626243590E-001                  7.8478046715802952E-001                  4.6634715768003918E+000                 -4.1432239575826664E+000                  8.5992346377693476E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.0455382743737906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.2639404105789627E-001                  7.8419557539570195E-001                  4.6706197918183010E+000                 -4.1294427445347912E+000                  8.6207539831312001E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.0795134311729707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.2636586890596853E-001                  7.8385122005867403E-001                  4.6741605787560543E+000                 -4.1226892765530057E+000                  8.6313314892202460E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.0965653089586414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.2635607501967079E-001                  7.8373316568233597E-001                  4.6764330680232158E+000                 -4.1184027046225022E+000                  8.6380700366152219E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.1075284987849892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.2634122197420790E-001                  7.8355570619295822E-001                  4.6798409052746468E+000                 -4.1120108712221297E+000                  8.6481346084997153E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.1240807121549633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.2631860389130574E-001                  7.8328901180807631E-001                  4.6834288660268975E+000                 -4.1053010676331665E+000                  8.6587051607025760E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.1417235609590603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.2630101857132787E-001                  7.8308450612690739E-001                  4.6884608344273335E+000                 -4.0960156186915579E+000                  8.6733976625652200E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.1665982877110274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.2626117986625125E-001                  7.8262997536674606E-001                  4.6942133964804729E+000                 -4.0854019780194415E+000                  8.6901775817837326E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.1956981586863585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.2623329605737450E-001                  7.8231869958908862E-001                  4.6992782562043489E+000                 -4.0761651363003599E+000                  8.7048340279492056E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.2216156429626629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.2620002187473163E-001                  7.8195421649328978E-001                  4.7046191966653783E+000                 -4.0664764648719647E+000                  8.7202272113476322E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.2494072019943539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.2616702262288511E-001                  7.8159984097489732E-001                  4.7097743602046149E+000                 -4.0571814477023134E+000                  8.7350189614587528E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.2766660365400471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.2613429830183505E-001                  7.8125502765463661E-001                  4.7147741020911251E+000                 -4.0482145277332542E+000                  8.7493086178298221E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.3035284325495888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.2610157398078488E-001                  7.8091646255644931E-001                  4.7211311364026427E+000                 -4.0369206858870177E+000                  8.7673603987177131E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.3381706754671767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.2604874352884494E-001                  7.8038230304677592E-001                  4.7266549013438039E+000                 -4.0270484556982931E+000                  8.7830927863753967E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.3692087418839294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.2602443133456827E-001                  7.8014136720804372E-001                  4.7300645938126191E+000                 -4.0210105238682150E+000                  8.7927450176451334E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.3885470802847377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2600011914029159E-001                  7.7990336450884046E-001                  4.7342450253417594E+000                 -4.0136419858482641E+000                  8.8045413839335325E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.4125190854445782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2596365084887657E-001                  7.7955165094276468E-001                  4.7383209849007812E+000                 -4.0064336567056253E+000                  8.8160620615431533E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.4363719890208010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2593933865460001E-001                  7.7932057018449474E-001                  4.7426868297100606E+000                 -3.9987727124960983E+000                  8.8283392615111786E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.4621662060979390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.2589721926628112E-001                  7.7892638658928559E-001                  4.7465184920761878E+000                 -3.9919964869314639E+000                  8.8391623671578277E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.4853690510605028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.2587941207223914E-001                  7.7876199722098494E-001                  4.7498804827316814E+000                 -3.9861064086041926E+000                  8.8486022912227060E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.5058378025186143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.2584379768415528E-001                  7.7843709886953816E-001                  4.7542567366678448E+000                 -3.9784122823911758E+000                  8.8609136634463521E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.5330031823024015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  8.2580818329607131E-001                  7.7811719419304437E-001                  4.7585251627882856E+000                 -3.9709066593592350E+000                  8.8729199644349119E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.5599772336423550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  8.2577256890798734E-001                  7.7780208033989140E-001                  4.7647570610538246E+000                 -3.9600170897275153E+000                  8.8903779707607260E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.5999625156761185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  8.2570134013181928E-001                  7.7718547787831971E-001                  4.7716761510316088E+000                 -3.9477694568820771E+000                  8.9099104336727439E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.6461659135020502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  8.2564852291139956E-001                  7.7673933706745057E-001                  4.7759455642190112E+000                 -3.9401838191207559E+000                  8.9219889874238145E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.6754519487244886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  8.2562211430118959E-001                  7.7651962433290278E-001                  4.7787386814921451E+000                 -3.9352378817355738E+000                  8.9298742248206064E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.6948281379502098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  8.2559570569097973E-001                  7.7630207127529682E-001                  4.7828509406008024E+000                 -3.9279772329578346E+000                  8.9414624967958805E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.7236809623025441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  8.2554288847056001E-001                  7.7587322264931446E-001                  4.7881608774111220E+000                 -3.9185209324149404E+000                  8.9565050238385613E+000                  6.9157632777308931E-001                  2.8822740527530549E-001                  2.0196266951605146E-002                  1.7620001633389879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
