                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1130                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.7198338369646466E+008                  6.5722982916606576E+004                  5.1399344710175637E+003                  4.9637338322228208E+000                  2.8095854114123098E+000                  1.6122020555083041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587724889433E-001                  1.0643375497310827E-004                  1.2415865918068127E-002                  7.9957682496877567E-004                  2.0850244238626334E-003                  1.2167284711483146E+000                 -9.6515678680315898E-008                  6.6300124862815557E-001                  2.8029778136325729E-004                  5.2891537686661516E-001                  1.2365859368721152E-003                  6.7509124055881164E-003                  9.0462690673186238E-003                  2.5369085795654504E-003                  2.0949675329745493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2729083715612651E+004                  2.4998705749185514E+006                  2.4512363319115539E+009                  6.3009346785437454E+000                  6.3009346785437481E+000                  1.5384048690848918E-019                  4.2487079788236987E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0673462829339552E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  4.4517582126661032E-001                 -3.4669171290448392E-001                  6.7549620145518467E+000                  1.0554720973307681E-001                  1.4976575516455657E+001                  6.6983435851506645E-001                  3.0959801492074862E-001                  2.0567626564184982E-002                  1.4519281679516139E-003                  5.3573557312068984E-012                  0.0000000000000000E+000 
                                     654                  4.4188557479224561E-001                 -3.5258531928058534E-001                  6.7583731728767358E+000                  1.1739019232973787E-001                  1.4991677538625510E+001                  6.6939491206429946E-001                  3.1003768990291658E-001                  2.0567398032783957E-002                  1.5578876254611562E-003                  6.7438382606363922E-012                  0.0000000000000000E+000 
                                     655                  4.3859532831788095E-001                 -3.5856035172552919E-001                  6.7618259089983654E+000                  1.2938627161286531E-001                  1.5006971491875447E+001                  6.6894751684924936E-001                  3.1048532312257771E-001                  2.0567160028172937E-002                  1.6728169060189219E-003                  8.5080143365841377E-012                  0.0000000000000000E+000 
                                     656                  4.3530464400210034E-001                 -3.6462008125507900E-001                  6.7670590871053697E+000                  1.4742780040566578E-001                  1.5030007885095481E+001                  6.6825697117978711E-001                  3.1117625828964612E-001                  2.0566770530566769E-002                  1.8622343187299044E-003                  1.2083602638528351E-011                  0.0000000000000000E+000 
                                     657                  4.2872327537053972E-001                 -3.7700841804795648E-001                  6.7724498774988815E+000                  1.6637019485659396E-001                  1.5054095016361218E+001                  6.6754811854403673E-001                  3.1188552875638026E-001                  2.0566352699582957E-002                  2.0808924995952740E-003                  1.7335796414856905E-011                  0.0000000000000000E+000 
                                     658                  4.2543259105475967E-001                 -3.8333562249254055E-001                  6.7760837529186286E+000                  1.7902994546759549E-001                  1.5070221466283591E+001                  6.6706495692045220E-001                  3.1236898256477202E-001                  2.0566060514775719E-002                  2.2415901737060763E-003                  2.2089451607566420E-011                  0.0000000000000000E+000 
                                     659                  4.2214253533744739E-001                 -3.8975643734699211E-001                  6.7797668814073315E+000                  1.9187009645915906E-001                  1.5086573395951691E+001                  6.6656964209950054E-001                  3.1286461319460851E-001                  2.0565744705890898E-002                  2.4167865386102239E-003                  2.8223939727550355E-011                  0.0000000000000000E+000 
                                     660                  4.1885247962013500E-001                 -3.9627509405419609E-001                  6.7835015671173569E+000                  2.0489823104102534E-001                  1.5103160679311335E+001                  6.6606212749822991E-001                  3.1337246725750434E-001                  2.0565405244265755E-002                  2.6080370750842601E-003                  3.6165751771464356E-011                  0.0000000000000000E+000 
                                     661                  4.1556242390282272E-001                 -4.0289476374429212E-001                  6.7872898820619252E+000                  2.1811934521551693E-001                  1.5119992032057084E+001                  6.6554720530885958E-001                  3.1388773649761009E-001                  2.0565058193530383E-002                  2.8171031981299916E-003                  4.6480669937413165E-011                  0.0000000000000000E+000 
                                     662                  4.1227236818551050E-001                 -4.0961879231798398E-001                  6.7911330077604637E+000                  2.3153602706450660E-001                  1.5137072163230044E+001                  6.6502759410049761E-001                  3.1440769308981203E-001                  2.0564712809690411E-002                  3.0458973169244842E-003                  5.9917695140215417E-011                  0.0000000000000000E+000 
                                     663                  4.0898405978858959E-001                 -4.1644704138469102E-001                  6.7950332053788101E+000                  2.4516036707786512E-001                  1.5154410244043605E+001                  6.6448818047972880E-001                  3.1494750313753872E-001                  2.0564316382732484E-002                  3.2965014542873619E-003                  7.7487819417293048E-011                  0.0000000000000000E+000 
                                     664                  4.0569575139166880E-001                 -4.2338665817124849E-001                  6.7989939705126092E+000                  2.5900365024770361E-001                  1.5172021009399812E+001                  6.6392882443657764E-001                  3.1550730674702987E-001                  2.0563868816392494E-002                  3.5714458540036455E-003                  1.0055257371016714E-010                  0.0000000000000000E+000 
                                     665                  4.0240744299474646E-001                 -4.3044142043133965E-001                  6.8020154299488089E+000                  2.6961922538574801E-001                  1.5185510215801054E+001                  6.6350153617088425E-001                  3.1593494865431410E-001                  2.0563515174801594E-002                  3.7965566125595469E-003                  1.2262592373664991E-010                  0.0000000000000000E+000 
                                     666                  4.0076328879628553E-001                 -4.3401256668543237E-001                  6.8040437014582036E+000                  2.7671066098317432E-001                  1.5194529191464838E+001                  6.6320987213815707E-001                  3.1622686484885409E-001                  2.0563263012988831E-002                  3.9549840062255643E-003                  1.4006272647520302E-010                  0.0000000000000000E+000 
                                     667                  3.9911913459782472E-001                 -4.3761399584674754E-001                  6.8071056791644367E+000                  2.8736269009653570E-001                  1.5208090805410382E+001                  6.6276791506726418E-001                  3.1666921330773495E-001                  2.0562871625000811E-002                  4.2058724728975504E-003                  1.7111429275917547E-010                  0.0000000000000000E+000 
                                     668                  3.9583374754075462E-001                 -4.4490471500333856E-001                  6.8112606250851258E+000                  3.0189444213445943E-001                  1.5226569000051244E+001                  6.6216393678441365E-001                  3.1727374248723561E-001                  2.0562320728350736E-002                  4.5719888577616802E-003                  2.2445867383001393E-010                  0.0000000000000000E+000 
                                     669                  3.9254836048368458E-001                 -4.5232294723192268E-001                  6.8154872966476550E+000                  3.1667826430171958E-001                  1.5245365387445785E+001                  6.6154350554971630E-001                  3.1789475828128183E-001                  2.0561736169001810E-002                  4.9761292804775138E-003                  2.9562253286534590E-010                  0.0000000000000000E+000 
                                     670                  3.8926297342661442E-001                 -4.5987330944734545E-001                  6.8197888323730407E+000                  3.3172077856094012E-001                  1.5264493077244618E+001                  6.6091632617873530E-001                  3.1852253472843561E-001                  2.0561139092829084E-002                  5.4231036251196846E-003                  3.9095833299530771E-010                  0.0000000000000000E+000 
                                     671                  3.8597758636954405E-001                 -4.6756072096128637E-001                  6.8241657633246868E+000                  3.4702346476780604E-001                  1.5283953892515878E+001                  6.6028182029369908E-001                  3.1915764946335767E-001                  2.0560530242943242E-002                  5.9179788000513316E-003                  5.1917486689014269E-010                  0.0000000000000000E+000 
                                     672                  3.8269635324401036E-001                 -4.7538036163466907E-001                  6.8286212965816215E+000                  3.6259829590050840E-001                  1.5303761030861576E+001                  6.5963419507854271E-001                  3.1980591786819279E-001                  2.0559887053264503E-002                  6.4667411788487204E-003                  6.9243297020287561E-010                  0.0000000000000000E+000 
                                     673                  3.7941512011847650E-001                 -4.8334726924590538E-001                  6.8320311497737309E+000                  3.7458224357995257E-001                  1.5318984410745339E+001                  6.5914030686709335E-001                  3.2030031006101833E-001                  2.0559383071888315E-002                  6.9209460031933569E-003                  8.6283118372660313E-010                  0.0000000000000000E+000 
                                     674                  3.7777450355570935E-001                 -4.8738675558111128E-001                  6.8343233471153155E+000                  3.8259125602024713E-001                  1.5329170403764426E+001                  6.5880578233392384E-001                  3.2063518247501482E-001                  2.0559035191061392E-002                  7.2427353143999524E-003                  1.0000013510730494E-009                  0.0000000000000000E+000 
                                     675                  3.7613388699294226E-001                 -4.9146519243602299E-001                  6.8377906411355829E+000                  3.9463787625846786E-001                  1.5344507531177616E+001                  6.5829159177456131E-001                  3.2114992427300326E-001                  2.0558483952435425E-002                  7.7559247901383714E-003                  1.2494226152617195E-009                  0.0000000000000000E+000 
                                     676                  3.7285265386740862E-001                 -4.9974400745599590E-001                  6.8425086781720603E+000                  4.1112379352967293E-001                  1.5365470954064181E+001                  6.5759276353661822E-001                  3.2184951446177434E-001                  2.0557722001607437E-002                  8.5133058497228794E-003                  1.6906973714876765E-009                  0.0000000000000000E+000 
                                     677                  3.6957686940181028E-001                 -5.0817388673919373E-001                  6.8473193724010750E+000                  4.2793112700223096E-001                  1.5386841690495277E+001                  6.5687393365600022E-001                  3.2256916981543238E-001                  2.0556896528567403E-002                  9.3593274541880662E-003                  2.2994421422319650E-009                  0.0000000000000000E+000 
                                     678                  3.6630108493621183E-001                 -5.1677506787390770E-001                  6.8522310517507048E+000                  4.4508907001490300E-001                  1.5408657068170474E+001                  6.5613451526278666E-001                  3.2330947785481762E-001                  2.0556006882395783E-002                  1.0307169049226657E-002                  3.1447411686352369E-009                  0.0000000000000000E+000 
                                     679                  3.6302530047061393E-001                 -5.2555454105599464E-001                  6.8559994955032835E+000                  4.5833248762930240E-001                  1.5425473855212788E+001                  6.5556776962312602E-001                  3.2387692453309885E-001                  2.0555305843775074E-002                  1.1099185856874505E-002                  3.9967839030424935E-009                  0.0000000000000000E+000 
                                     680                  3.6138740823781579E-001                 -5.3001213015906257E-001                  6.8585354627252872E+000                  4.6718838859748779E-001                  1.5436732740113809E+001                  6.5518069619200769E-001                  3.2426449190643036E-001                  2.0554811901561942E-002                  1.1663484763354237E-002                  4.6946902059778280E-009                  0.0000000000000000E+000 
                                     681                  3.5974951600501753E-001                 -5.3451705486297185E-001                  6.8623703300803092E+000                  4.8049459542135642E-001                  1.5453672857004756E+001                  6.5459468341898008E-001                  3.2485125829098094E-001                  2.0554058290038979E-002                  1.2567712799778722E-002                  5.9841218378485009E-009                  0.0000000000000000E+000 
                                     682                  3.5648054094475878E-001                 -5.4365649432589569E-001                  6.8676027468540211E+000                  4.9876679915484129E-001                  1.5476902260782246E+001                  6.5379298083172166E-001                  3.2565403867819948E-001                  2.0552980490078809E-002                  1.3915982812895836E-002                  8.3281424943677679E-009                  0.0000000000000000E+000 
                                     683                  3.5321156588450009E-001                 -5.5299685954392341E-001                  6.8716239883615238E+000                  5.1289960048553018E-001                  1.5494845240437073E+001                  6.5317875949401327E-001                  3.2626911241213924E-001                  2.0552128093847433E-002                  1.5050130713850210E-002                  1.0731437567002929E-008                  0.0000000000000000E+000 
                                     684                  3.5157707835437069E-001                 -5.5774351230226782E-001                  6.8743319992606153E+000                  5.2235340696765931E-001                  1.5506862691716446E+001                  6.5275784983007668E-001                  3.2669062945929728E-001                  2.0551520710626048E-002                  1.5861413662531784E-002                  1.2723239391805429E-008                  0.0000000000000000E+000 
                                     685                  3.4994259082424140E-001                 -5.6254364667964163E-001                  6.8784356421313522E+000                  5.3658510010264548E-001                  1.5524975985162872E+001                  6.5210934200373116E-001                  3.2734010703906946E-001                  2.0550550957199376E-002                  1.7168261708508464E-002                  1.6455948670781483E-008                  0.0000000000000000E+000 
                                     686                  3.4667361576398215E-001                 -5.7231247877443170E-001                  6.8840420189295592E+000                  5.5616147920802228E-001                  1.5549856698626302E+001                  6.5122805718647214E-001                  3.2822257221948464E-001                  2.0549370594043159E-002                  1.9130584868226132E-002                  2.3361877127776066E-008                  0.0000000000000000E+000 
                                     687                  3.4341288111182361E-001                 -5.8228437496742025E-001                  6.8883532133256420E+000                  5.7131725913605425E-001                  1.5569093123853337E+001                  6.5055591553568848E-001                  3.2889576647435992E-001                  2.0548317989951603E-002                  2.0791855765100162E-002                  3.0575076296977539E-008                  0.0000000000000000E+000 
                                     688                  3.4178251378574381E-001                 -5.8735687679433435E-001                  6.8912587748290148E+000                  5.8145580151454990E-001                  1.5581981948473878E+001                  6.5010224472839950E-001                  3.2935021710453954E-001                  2.0547538167061008E-002                  2.1986023262056516E-002                  3.6636080755702100E-008                  0.0000000000000000E+000 
                                     689                  3.4015214645966430E-001                 -5.9249011892957137E-001                  6.8956652992022400E+000                  5.9672128850437833E-001                  1.5601416692907671E+001                  6.4940770518298196E-001                  3.3004596915754864E-001                  2.0546325659469344E-002                  2.3919048309431937E-002                  4.8154878238540622E-008                  0.0000000000000000E+000 
                                     690                  3.3689141180750565E-001                 -6.0294868839241422E-001                  6.9002031273134632E+000                  6.1266449336322748E-001                  1.5621664840292015E+001                  6.4872723947399602E-001                  3.3072777598277753E-001                  2.0544984543226397E-002                  2.6098874942245796E-002                  6.3800203789798637E-008                  0.0000000000000000E+000 
                                     691                  3.3526104448142602E-001                 -6.0827274909242379E-001                  6.9032632654656227E+000                  6.2332773967076283E-001                  1.5635235337939742E+001                  6.4827923367874118E-001                  3.3117675018083059E-001                  2.0544016140428223E-002                  2.7672305065471144E-002                  7.7082646502897730E-008                  0.0000000000000000E+000 
                                     692                  3.3363067715534650E-001                 -6.1366352640218880E-001                  6.9078978507782542E+000                  6.3934736046353036E-001                  1.5655664224495020E+001                  6.4761700814108802E-001                  3.3184053674944058E-001                  2.0542455109471391E-002                  3.0225387284448499E-002                  1.0255457202844505E-007                  0.0000000000000000E+000 
                                     693                  3.3037968881940044E-001                 -6.2462349250739779E-001                  6.9126731704326705E+000                  6.5615218182710999E-001                  1.5676971434061022E+001                  6.4681951644167879E-001                  3.3263950491509453E-001                  2.0540978643226682E-002                  3.3107325623106441E-002                  1.3755784703822643E-007                  0.0000000000000000E+000 
                                     694                  3.2875419465142797E-001                 -6.3020646651936707E-001                  6.9158954406954756E+000                  6.6741964711342783E-001                  1.5691255554171603E+001                  6.4621871761977978E-001                  3.3324128837127404E-001                  2.0539994008946127E-002                  3.5189143483788633E-002                  1.6757384497032950E-007                  0.0000000000000000E+000 
                                     695                  3.2712870048345566E-001                 -6.3586175592271221E-001                  6.9191634993988789E+000                  6.7883466789964642E-001                  1.5705741157185066E+001                  6.4564091839081550E-001                  3.3382011396190076E-001                  2.0538967647283801E-002                  3.7433577012819880E-002                  2.0437749762546303E-007                  0.0000000000000000E+000 
                                     696                  3.2550320631548268E-001                 -6.4159124979211157E-001                  6.9224786655074748E+000                  6.9044387050224598E-001                  1.5720433851679187E+001                  6.4496472546274486E-001                  3.3449728507234910E-001                  2.0537989464906037E-002                  3.9844766584271947E-002                  2.5018748935027559E-007                  0.0000000000000000E+000 
                                     697                  3.2387771214750971E-001                 -6.4739632918280654E-001                  6.9275143270660022E+000                  7.0797168270082622E-001                  1.5742604614763295E+001                  6.4381924268950474E-001                  3.3564417087987408E-001                  2.0536586430621173E-002                  4.3773607882847558E-002                  3.4030599963400411E-007                  0.0000000000000000E+000 
                                     698                  3.2062672381156376E-001                 -6.5924583074371457E-001                  6.9335750285948894E+000                  7.2939516071180688E-001                  1.5769551795290740E+001                  6.4225756006110324E-001                  3.3721439870476833E-001                  2.0528041234128436E-002                  4.9016254429122601E-002                  4.9490118108443220E-007                  0.0000000000000000E+000 
                                     699                  3.1819698173934502E-001                 -6.6830815136160482E-001                  6.9375549085086146E+000                  7.4344814569591622E-001                  1.5787269733963946E+001                  6.4134042107700051E-001                  3.3813547894425783E-001                  2.0524099978741717E-002                  5.2804544817644426E-002                  6.3122511990197897E-007                  0.0000000000000000E+000 
                                     700                  3.1698211070323562E-001                 -6.7290755660304569E-001                  6.9402348824684497E+000                  7.5282787385191752E-001                  1.5799135155821141E+001                  6.4077317782846344E-001                  3.3870454672428812E-001                  2.0522275447248495E-002                  5.5513849027801578E-002                  7.4253793109726177E-007                  0.0000000000000000E+000 
                                     701                  3.1576723966712628E-001                 -6.7755475780401586E-001                  6.9436206522392867E+000                  7.6461144641161827E-001                  1.5814083167927866E+001                  6.4012512224585050E-001                  3.3935373919624590E-001                  2.0521138557903607E-002                  5.9136189770073608E-002                  9.1007480313313902E-007                  0.0000000000000000E+000 
                                     702                  3.1394574585144286E-001                 -6.8461537650368887E-001                  6.9477589322124418E+000                  7.7906241324166359E-001                  1.5832396847152769E+001                  6.3931860999574008E-001                  3.4016226291880730E-001                  2.0519127085452560E-002                  6.3884812963714593E-002                  1.1670009531967746E-006                  0.0000000000000000E+000 
                                     703                  3.1212425203575939E-001                 -6.9178905396773560E-001                  6.9519727861557676E+000                  7.9376945764492646E-001                  1.5851037658864245E+001                  6.3849840289258653E-001                  3.4098479747474775E-001                  2.0516799632665728E-002                  6.9104916111574266E-002                  1.5025188975265380E-006                  0.0000000000000000E+000 
                                     704                  3.1030275822007625E-001                 -6.9907907698926131E-001                  6.9562650165038082E+000                  8.0872956072719715E-001                  1.5870016598184176E+001                  6.3769647984217814E-001                  3.4178881537528555E-001                  2.0514704782536253E-002                  7.4859247662970127E-002                  1.9413530019390443E-006                  0.0000000000000000E+000 
                                     705                  3.0848126440439294E-001                 -7.0648906124170152E-001                  6.9606347383685740E+000                  8.2393796612040071E-001                  1.5889328309087023E+001                  6.3691354473864636E-001                  3.4257361099056044E-001                  2.0512844270793140E-002                  8.1209009133334148E-002                  2.5170328231096501E-006                  0.0000000000000000E+000 
                                     706                  3.0666302154263264E-001                 -7.1400921742217305E-001                  6.9650848122639415E+000                  8.3941724885270341E-001                  1.5908982788251910E+001                  6.3610541338434445E-001                  3.4338402170367849E-001                  2.0510564911977003E-002                  8.8219885295425113E-002                  3.2776638258621541E-006                  0.0000000000000000E+000 
                                     707                  3.0484477868087245E-001                 -7.2165631796261753E-001                  6.9684905670631636E+000                  8.5131513551984017E-001                  1.5924080418407577E+001                  6.3549937959659841E-001                  3.4399199693910404E-001                  2.0508623464297493E-002                  9.4004434535597800E-002                  4.0108663262604347E-006                  0.0000000000000000E+000 
                                     708                  3.0393728272695408E-001                 -7.2552084868242284E-001                  6.9707778923968498E+000                  8.5926281826525630E-001                  1.5934170181744873E+001                  6.3507222934817331E-001                  3.4442041521905276E-001                  2.0507355432773933E-002                  9.8084201575871652E-002                  4.5911554848470864E-006                  0.0000000000000000E+000 
                                     709                  3.0302978677303571E-001                 -7.2941840128110425E-001                  6.9725117574564619E+000                  8.6530878494264685E-001                  1.5941832529804429E+001                  6.3472746919650880E-001                  3.4476615909339570E-001                  2.0506371710095506E-002                  1.0129264089237600E-001                  5.0858415819003490E-006                  0.0000000000000000E+000 
                                     710                  3.0257603879607664E-001                 -7.3137956519300928E-001                  6.9736727263178944E+000                  8.6934145088692316E-001                  1.5946950262104693E+001                  6.3450433894252978E-001                  3.4498994748010725E-001                  2.0505713577362972E-002                  1.0349823649637657E-001                  5.4459750629045418E-006                  0.0000000000000000E+000 
                                     711                  3.0212229081911762E-001                 -7.3334916203660405E-001                  6.9745481639903071E+000                  8.7238527777335562E-001                  1.5950812832272822E+001                  6.3433762532151483E-001                  3.4515716458983559E-001                  2.0505210088649584E-002                  1.0519439581528463E-001                  5.7341859992050953E-006                  0.0000000000000000E+000 
                                     712                  3.0189541683063797E-001                 -7.3433712887934788E-001                  6.9751330770318898E+000                  8.7441592955600134E-001                  1.5953390289822915E+001                  6.3422555613901976E-001                  3.4526956951034860E-001                  2.0504874350631641E-002                  1.0634218897324474E-001                  5.9350398625683683E-006                  0.0000000000000000E+000 
                                     713                  3.0166854284215833E-001                 -7.3532722831604158E-001                  6.9755729548893326E+000                  8.7594410963749081E-001                  1.5955329516703127E+001                  6.3414078548894437E-001                  3.4535459436772925E-001                  2.0504620143326324E-002                  1.0721374346024416E-001                  6.0906756191645655E-006                  0.0000000000000000E+000 
                                     714                  3.0155510584791834E-001                 -7.3582307817699188E-001                  6.9758665317210617E+000                  8.7696314279263543E-001                  1.5956622941842602E+001                  6.3408436270422841E-001                  3.4541118667985110E-001                  2.0504450615920433E-002                  1.0779924095205955E-001                  6.1967703547108457E-006                  0.0000000000000000E+000 
                                     715                  3.0144166885367840E-001                 -7.3631946416753591E-001                  6.9760870145659162E+000                  8.7772868758873512E-001                  1.5957594552470042E+001                  6.3404196324162687E-001                  3.4545371390812113E-001                  2.0504322850251944E-002                  1.0824112225504133E-001                  6.2776546040671283E-006                  0.0000000000000000E+000 
                                     716                  3.0138495035655855E-001                 -7.3656785828418858E-001                  6.9762340847356361E+000                  8.7823912562649475E-001                  1.5958242445263089E+001                  6.3401368263680324E-001                  3.4548207969781469E-001                  2.0504237665382119E-002                  1.0853683218029939E-001                  6.3321826589160455E-006                  0.0000000000000000E+000 
                                     717                  3.0132823185943874E-001                 -7.3681638681415607E-001                  6.9763444626643416E+000                  8.7862227670641790E-001                  1.5958728751350396E+001                  6.3399243947036543E-001                  3.4550338690644694E-001                  2.0504173623187683E-002                  1.0875930827808065E-001                  6.3734152554155745E-006                  0.0000000000000000E+000 
                                     718                  3.0129987261087882E-001                 -7.3694070149206048E-001                  6.9764180683988020E+000                  8.7887772784804408E-001                  1.5959052993573788E+001                  6.3397827845912413E-001                  3.4551759061489201E-001                  2.0504130925983910E-002                  1.0890790953217316E-001                  6.4010576748790322E-006                  0.0000000000000000E+000 
                                     719                  3.0127151336231889E-001                 -7.3706504982073051E-001                  6.9764732915559238E+000                  8.7906939638884807E-001                  1.5959296271996026E+001                  6.3396765109525199E-001                  3.4552825004013349E-001                  2.0504098864614573E-002                  1.0901953519385225E-001                  6.4218746902997783E-006                  0.0000000000000000E+000 
                                     720                  3.0125733373803881E-001                 -7.3712723660517732E-001                  6.9765101121120727E+000                  8.7919717989482993E-001                  1.5959458467161094E+001                  6.3396056588237504E-001                  3.4553535662776125E-001                  2.0504077489863715E-002                  1.0909402337898455E-001                  6.4357915446947916E-006                  0.0000000000000000E+000 
                                     721                  3.0124315411375874E-001                 -7.3718943180828012E-001                  6.9765377322471274E+000                  8.7929303764504263E-001                  1.5959580137740041E+001                  6.3395525014528042E-001                  3.4554068840545937E-001                  2.0504061449260202E-002                  1.0914993326689576E-001                  6.4462506176722480E-006                  0.0000000000000000E+000 
                                     722                  3.0123606430161870E-001                 -7.3722053256695785E-001                  6.9765561469507560E+000                  8.7935694390623309E-001                  1.5959661253848019E+001                  6.3395170631761266E-001                  3.4554424292699654E-001                  2.0504050755390857E-002                  1.0918722434622627E-001                  6.4532330871586600E-006                  0.0000000000000000E+000 
                                     723                  3.0122897448947866E-001                 -7.3725163543104333E-001                  6.9765699591584465E+000                  8.7940487862406147E-001                  1.5959722096982349E+001                  6.3394904801785312E-001                  3.4554690924953163E-001                  2.0504042732615302E-002                  1.0921520361439167E-001                  6.4584753141041335E-006                  0.0000000000000000E+000 
                                     724                  3.0122542958340864E-001                 -7.3726718765263100E-001                  6.9765791676170625E+000                  8.7943683537944772E-001                  1.5959762659669208E+001                  6.3394727580822052E-001                  3.4554868680771322E-001                  2.0504037384066254E-002                  1.0923386091679889E-001                  6.4619725760029881E-006                  0.0000000000000000E+000 
                                     725                  3.0122188467733862E-001                 -7.3728274040066599E-001                  6.9765860742560788E+000                  8.7946080420236183E-001                  1.5959793083197960E+001                  6.3394594654179615E-001                  3.4555002008613805E-001                  2.0504033372065855E-002                  1.0924785663456327E-001                  6.4645968682102649E-006                  0.0000000000000000E+000 
                                     726                  3.0122011222430362E-001                 -7.3729051697210135E-001                  6.9765906787621406E+000                  8.7947678348644676E-001                  1.5959813365699802E+001                  6.3394506036286757E-001                  3.4555090893974238E-001                  2.0504030697390041E-002                  1.0925718822811731E-001                  6.4663470080160518E-006                  0.0000000000000000E+000 
                                     727                  3.0121833977126861E-001                 -7.3729829367515898E-001                  6.9765941322154577E+000                  8.7948876826341138E-001                  1.5959828577954616E+001                  6.3394439570200256E-001                  3.4555157560676009E-001                  2.0504028691237353E-002                  1.0926418760890894E-001                  6.4676599495749848E-006                  0.0000000000000000E+000 
                                     728                  3.0121745354475110E-001                 -7.3730218207604736E-001                  6.9765964345376821E+000                  8.7949675813196404E-001                  1.5959838719495155E+001                  6.3394395259428837E-001                  3.4555202005191138E-001                  2.0504027353800192E-002                  1.0926885414155477E-001                  6.4685353969484635E-006                  0.0000000000000000E+000 
                                     729                  3.0121656731823360E-001                 -7.3730607050984331E-001                  6.9765981612977956E+000                  8.7950275061185645E-001                  1.5959846325745175E+001                  6.3394362025685358E-001                  3.4555235339246049E-001                  2.0504026350685933E-002                  1.0927235421248166E-001                  6.4691920666865037E-006                  0.0000000000000000E+000 
                                     730                  3.0121612420497484E-001                 -7.3730801473908159E-001                  6.9765993124762078E+000                  8.7950674560276121E-001                  1.5959851396587863E+001                  6.3394339869846394E-001                  3.4555257561959368E-001                  2.0504025681942428E-002                  1.0927468766280941E-001                  6.4696298847727603E-006                  0.0000000000000000E+000 
                                     731                  3.0121568109171609E-001                 -7.3730995897654683E-001                  6.9766001758646272E+000                  8.7950974186554887E-001                  1.5959855199743519E+001                  6.3394323252803064E-001                  3.4555274229159338E-001                  2.0504025180375973E-002                  1.0927643779342257E-001                  6.4699582693927573E-006                  0.0000000000000000E+000 
                                     732                  3.0121545953508672E-001                 -7.3731093109836521E-001                  6.9766007514581583E+000                  8.7951173937515525E-001                  1.5959857735182974E+001                  6.3394312174771439E-001                  3.4555285340628750E-001                  2.0504024845998114E-002                  1.0927760456459404E-001                  6.4701772020395628E-006                  0.0000000000000000E+000 
                                     733                  3.0121523797845734E-001                 -7.3731190322223883E-001                  6.9766011831544592E+000                  8.7951323751225663E-001                  1.5959859636768467E+001                  6.3394303866207036E-001                  3.4555293674271698E-001                  2.0504024595212611E-002                  1.0927847965368968E-001                  6.4703414067888233E-006                  0.0000000000000000E+000 
                                     734                  3.0121512720014260E-001                 -7.3731238928494713E-001                  6.9766014709523070E+000                  8.7951423627059622E-001                  1.5959860904492718E+001                  6.3394298327163445E-001                  3.4555299230034342E-001                  2.0504024428022127E-002                  1.0927906305077931E-001                  6.4704508790138858E-006                  0.0000000000000000E+000 
                                     735                  3.0121501642182785E-001                 -7.3731287534817069E-001                  6.9766016868009810E+000                  8.7951498534057138E-001                  1.5959861855287381E+001                  6.3394294172870680E-001                  3.4555303396866421E-001                  2.0504024302628987E-002                  1.0927950060127523E-001                  6.4705329844987240E-006                  0.0000000000000000E+000 
                                     736                  3.0121496103267043E-001                 -7.3731311837997537E-001                  6.9766018307001740E+000                  8.7951548472062047E-001                  1.5959862489150625E+001                  6.3394291403342062E-001                  3.4555306174754619E-001                  2.0504024219033190E-002                  1.0927979230269354E-001                  6.4705877220861836E-006                  0.0000000000000000E+000 
                                     737                  3.0121490564351305E-001                 -7.3731336141190962E-001                  6.9766019386246407E+000                  8.7951585925597042E-001                  1.5959862964548442E+001                  6.3394289326193054E-001                  3.4555308258173312E-001                  2.0504024156336342E-002                  1.0928001107942871E-001                  6.4706287756058736E-006                  0.0000000000000000E+000 
