                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1228                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090290497059059E+008                  1.2887376445777015E+001                  4.9760207937250498E+003                  2.4998073647733651E+001                  6.7273195831769934E+000                  4.2708260163879235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835556E-001                  1.0940682679133254E-004                  1.2417374325289604E-002                  7.9388883645081473E-004                  2.0850244238716539E-003                  1.8213001203288437E+000                 -9.9999999999999991E-005                  1.0826978656667519E+000                  4.5310224029561889E-004                  7.0155532568764534E-001                  3.4851791507132844E-003                  7.1815035704928636E-003                  1.4703844170622236E-002                  3.7974552340896456E-003                  2.2751075108318530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2939854333495535E+005                  4.6451028897379973E+005                  7.2857618790716875E+008                  2.3551918507450669E+001                  2.3551918507373596E+001                  1.6430052313566466E-011                  1.6052908477222740E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270517513899908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  1.4695611100849155E+000                  6.2734982647654669E-001                  5.9160759676839065E+000                 -2.0652708060362204E+000                  1.1972782672389064E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3859435726135012E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.4630212962337101E+000                  6.2530021354261445E-001                  5.9234431136223922E+000                 -2.0541405266472887E+000                  1.1991335801969619E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.7225870384612908E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.4497373668962699E+000                  6.2115464302703793E-001                  5.9307224454958796E+000                 -2.0429819888485214E+000                  1.2009827953655982E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.1338617574295825E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.4429923828210021E+000                  6.1905834031808782E-001                  5.9355699229387291E+000                 -2.0356037061814303E+000                  1.2022090084196918E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4590472970256663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.4361781465019192E+000                  6.1694570114366920E-001                  5.9428335271239305E+000                 -2.0246245637549714E+000                  1.2040387676475108E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.0380538064695308E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.4223402240517793E+000                  6.1266936921220250E-001                  5.9524353785964879E+000                 -2.0100037411804688E+000                  1.2064682440106987E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.0120314118187605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.4082202582376648E+000                  6.0832279423318047E-001                  5.9595790583041053E+000                 -1.9990468277246718E+000                  1.2082836404281924E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.9290122139575228E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.4010534857269290E+000                  6.0612233707936747E-001                  5.9667354162952773E+000                 -1.9882217816550360E+000                  1.2100872050510212E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.0493177290743038E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.3865043601996303E+000                  6.0166396402399902E-001                  5.9738239303909806E+000                 -1.9773453117185884E+000                  1.2118890213780519E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.4048901853180568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.3791212234292030E+000                  5.9940561113035329E-001                  5.9785489743231679E+000                 -1.9701447917057946E+000                  1.2130851529575580E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.4675291249279564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.3716651914125715E+000                  5.9712703548792889E-001                  5.9856359254873484E+000                 -1.9594176287738259E+000                  1.2148719732932294E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0343471473390311E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.3565329419831789E+000                  5.9250677653300965E-001                  5.9950257476001934E+000                 -1.9451009684755971E+000                  1.2172497707834278E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3466279961992327E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.3411046807758975E+000                  5.8779967583698756E-001                  6.0020277270045277E+000                 -1.9343484011474956E+000                  1.2190305450254506E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.6378389714240693E-011                  1.7022807672358730E-037                  0.0000000000000000E+000 
                                     526                  1.3332786612716823E+000                  5.8541252172306901E-001                  6.0090474932101605E+000                 -1.9237143889001602E+000                  1.2208013407690611E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9903984200308244E-011                  3.5927289665711251E-037                  0.0000000000000000E+000 
                                     527                  1.3174011436239164E+000                  5.8056721284919011E-001                  6.0160178438581191E+000                 -1.9130063644823707E+000                  1.2225745111691346E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4140460173052227E-011                  7.5162925675489380E-037                  0.0000000000000000E+000 
                                     528                  1.3093489901424114E+000                  5.7810846484834766E-001                  6.0206683359608268E+000                 -1.9059103743428638E+000                  1.2237527495726086E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.7439755137826286E-011                  1.2271728715661424E-036                  0.0000000000000000E+000 
                                     529                  1.3012208180576670E+000                  5.7562468811079004E-001                  6.0253133949963704E+000                 -1.8988218780693595E+000                  1.2249296990702764E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.1172206782312405E-011                  1.9990280331523932E-036                  0.0000000000000000E+000 
                                     530                  1.2930163223770401E+000                  5.7311527166845133E-001                  6.0299535888562339E+000                 -1.8917400717335822E+000                  1.2261054969831635E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.5392844168907251E-011                  3.2491819367570975E-036                  0.0000000000000000E+000 
                                     531                  1.2847352078923588E+000                  5.7057958627309613E-001                  6.0345894841548917E+000                 -1.8846641518177696E+000                  1.2272802804427402E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.0163526361512314E-011                  5.2698913459850474E-036                  0.0000000000000000E+000 
                                     532                  1.2763771895844558E+000                  5.6801698349566421E-001                  6.0392216466515940E+000                 -1.8775933140106835E+000                  1.2284541865741398E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.5553780367450454E-011                  8.5296625080470646E-036                  0.0000000000000000E+000 
                                     533                  1.2679419930395244E+000                  5.6542679477735491E-001                  6.0438506417246076E+000                 -1.8705267519574664E+000                  1.2296273526817497E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.1641742109875648E-011                  1.3778256882269850E-035                  0.0000000000000000E+000 
                                     534                  1.2594293548776285E+000                  5.6280833042903333E-001                  6.0484770341737848E+000                 -1.8634636559301958E+000                  1.2307999164378261E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.8515212344300576E-011                  2.2213563224212809E-035                  0.0000000000000000E+000 
                                     535                  1.2508390231934230E+000                  5.6016087857545382E-001                  6.0531013878869437E+000                 -1.8564032101457475E+000                  1.2319720160744584E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.6272842251401973E-011                  3.5746421079004777E-035                  0.0000000000000000E+000 
                                     536                  1.2421707580146946E+000                  5.5748370405009451E-001                  6.0577242662461748E+000                 -1.8493445908844868E+000                  1.2331437905794617E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.5025465946437527E-011                  5.7420344441522010E-035                  0.0000000000000000E+000 
                                     537                  1.2334243317744273E+000                  5.5477604723026019E-001                  6.0623462328454183E+000                 -1.8422869652627396E+000                  1.2343153798975429E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.4897598208352639E-011                  9.2075920232226179E-035                  0.0000000000000000E+000 
                                     538                  1.2245995297916985E+000                  5.5203712280205885E-001                  6.0669678522864299E+000                 -1.8352294912358764E+000                  1.2354869251375666E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.6029117982542985E-011                  1.4740127330051343E-034                  0.0000000000000000E+000 
                                     539                  1.2156961507656507E+000                  5.4926611844300266E-001                  6.0715896910861673E+000                 -1.8281713163782887E+000                  1.2366585687865477E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0857716190133736E-010                  2.3559109295011615E-034                  0.0000000000000000E+000 
                                     540                  1.2067140072831097E+000                  5.4646219342353519E-001                  6.0762123186118915E+000                 -1.8211115753827514E+000                  1.2378304549311760E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2271825484137090E-010                  3.7596405456976719E-034                  0.0000000000000000E+000 
                                     541                  1.1976529263406694E+000                  5.4362447712942819E-001                  6.0808363080125600E+000                 -1.8140493886496563E+000                  1.2390027294879463E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3865070747509047E-010                  5.9908824206703614E-034                  0.0000000000000000E+000 
                                     542                  1.1885127498780423E+000                  5.4075206749016380E-001                  6.0854622373887892E+000                 -1.8069838616421592E+000                  1.2401755404433858E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.5659731613212800E-010                  9.5327747486791454E-034                  0.0000000000000000E+000 
                                     543                  1.1792933353183266E+000                  5.3784402929873565E-001                  6.0900906914950728E+000                 -1.7999140848688744E+000                  1.2413490381047620E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.7680840597062801E-010                  1.5148126106757656E-033                  0.0000000000000000E+000 
                                     544                  1.1699945561318768E+000                  5.3489939241459550E-001                  6.0958871528322049E+000                 -1.7910897954124807E+000                  1.2428157400700345E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.0570862065905074E-010                  2.6992469529490519E-033                  0.0000000000000000E+000 
                                     545                  1.1558873919643793E+000                  5.3040816432846061E-001                  6.1028431066853486E+000                 -1.7804626874967655E+000                  1.2445795987836991E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4651148036035274E-010                  5.3816433111148479E-033                  0.0000000000000000E+000 
                                     546                  1.1416210185825628E+000                  5.2583509618350821E-001                  6.1086420416975438E+000                 -1.7715722677598091E+000                  1.2460531644910107E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.8647516442067320E-010                  9.5407313772938854E-033                  0.0000000000000000E+000 
                                     547                  1.1320038573000335E+000                  5.2273359340667247E-001                  6.1132922316511165E+000                 -1.7644669397800845E+000                  1.2472324518023273E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.2299386226648911E-010                  1.5072442000467529E-032                  0.0000000000000000E+000 
                                     548                  1.1223069604535052E+000                  5.1959004558221089E-001                  6.1191192164059975E+000                 -1.7555932311027120E+000                  1.2487072312817826E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.7516040168774168E-010                  2.6670900439025816E-032                  0.0000000000000000E+000 
                                     549                  1.1076021107718756E+000                  5.1478963089635554E-001                  6.1261197494970387E+000                 -1.7448938962165588E+000                  1.2504828823297009E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.4876699639057244E-010                  5.2774147531616358E-032                  0.0000000000000000E+000 
                                     550                  1.0927377855924105E+000                  5.0989401566934667E-001                  6.1319627160181769E+000                 -1.7359320091180954E+000                  1.2519681011461872E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.2083235132181939E-010                  9.3034021655137386E-032                  0.0000000000000000E+000 
                                     551                  1.0827219809177426E+000                  5.0656950772781029E-001                  6.1366511403351556E+000                 -1.7287651697230253E+000                  1.2531574519748746E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.8664908416333648E-010                  1.4635468068971621E-031                  0.0000000000000000E+000 
                                     552                  1.0726265658609888E+000                  5.0319628370895109E-001                  6.1425297716663145E+000                 -1.7198090660194010E+000                  1.2546457549058015E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.8062390985015635E-010                  2.5770072807934824E-031                  0.0000000000000000E+000 
                                     553                  1.0573244658949832E+000                  4.9803806259702438E-001                  6.1484217317945280E+000                 -1.7107685862689337E+000                  1.2561438305215271E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.8954875369085037E-010                  4.5327857282141318E-031                  0.0000000000000000E+000 
                                     554                  1.0470305023260038E+000                  4.9453624508036093E-001                  6.1519623012620599E+000                 -1.7053356200566396E+000                  1.2570440984059351E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.6296450796202293E-010                  6.3565269735755243E-031                  0.0000000000000000E+000 
                                     555                  1.0418637057713680E+000                  4.9276853327117964E-001                  6.1555114816475927E+000                 -1.6999271488169538E+000                  1.2579428122541223E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.4311874398352287E-010                  8.9125442203006931E-031                  0.0000000000000000E+000 
                                     556                  1.0314510216348138E+000                  4.8918457088050393E-001                  6.1602573452923082E+000                 -1.6926688772870462E+000                  1.2591471696152054E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0617483375692607E-009                  1.3985973813428417E-030                  0.0000000000000000E+000 
                                     557                  1.0209594414910088E+000                  4.8554357267253562E-001                  6.1650173295674655E+000                 -1.6853882553868682E+000                  1.2603552017750275E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1952486491067857E-009                  2.1941642750547479E-030                  0.0000000000000000E+000 
                                     558                  1.0103891882694322E+000                  4.8184362676577785E-001                  6.1697923984287124E+000                 -1.6780838011632415E+000                  1.2615671546268473E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3455066921999716E-009                  3.4416500797304019E-030                  0.0000000000000000E+000 
                                     559                  9.9974051378709483E-001                  4.7808272526840428E-001                  6.1745835581524959E+000                 -1.6707539688320265E+000                  1.2627832847221486E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.5146565931133113E-009                  5.3978693568250596E-030                  0.0000000000000000E+000 
                                     560                  9.8901369976630937E-001                  4.7425875755354241E-001                  6.1793918606552394E+000                 -1.6633971436042558E+000                  1.2640038601390577E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.7051137143329031E-009                  8.4659227129202786E-030                  0.0000000000000000E+000 
                                     561                  9.7820905888621057E-001                  4.7036950293614871E-001                  6.1842184071239430E+000                 -1.6560116358751455E+000                  1.2652291614283870E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9196138549333856E-009                  1.3278900186286506E-029                  0.0000000000000000E+000 
                                     562                  9.6732693587195362E-001                  4.6641262268874040E-001                  6.1890643517158095E+000                 -1.6485956745069668E+000                  1.2664594826459519E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.1612583425832033E-009                  2.0831805007521213E-029                  0.0000000000000000E+000 
                                     563                  9.5636770862499898E-001                  4.6238565132682474E-001                  6.1939309055670844E+000                 -1.6411473997441866E+000                  1.2676951324810288E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4335659922142699E-009                  3.2689736095618731E-029                  0.0000000000000000E+000 
                                     564                  9.4533178939643792E-001                  4.5828598707959117E-001                  6.1988193414741568E+000                 -1.6336648556708608E+000                  1.2689364354923509E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.7405330982529259E-009                  5.1316870581537117E-029                  0.0000000000000000E+000 
                                     565                  9.3421962600530184E-001                  4.5411088145014378E-001                  6.2037309991137795E+000                 -1.6261459819769584E+000                  1.2701837334640373E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.0867028253750294E-009                  8.0597136200319836E-029                  0.0000000000000000E+000 
                                     566                  9.2303170311378113E-001                  4.4985742776179199E-001                  6.2086672906141409E+000                 -1.6185886049435803E+000                  1.2714373868963698E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.4772456123224815E-009                  1.2665966049547005E-028                  0.0000000000000000E+000 
                                     567                  9.1176854354974224E-001                  4.4552254856385065E-001                  6.2136297066438351E+000                 -1.6109904270821385E+000                  1.2726977766492730E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.9180525342251786E-009                  1.9918982731925888E-028                  0.0000000000000000E+000 
                                     568                  9.0043070967367800E-001                  4.4110298175992951E-001                  6.2186198233280328E+000                 -1.6033490158728811E+000                  1.2739653057577982E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.4158439599592657E-009                  3.1351584385918812E-028                  0.0000000000000000E+000 
                                     569                  8.8901880479916107E-001                  4.3659526530062998E-001                  6.2236393099884815E+000                 -1.5956617915832529E+000                  1.2752404014414862E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.9782962938835231E-009                  4.9393688672979365E-028                  0.0000000000000000E+000 
                                     570                  8.7753347466983367E-001                  4.3199572025525446E-001                  6.2286899376616933E+000                 -1.5879260141332601E+000                  1.2765235173333387E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.6141901509518021E-009                  7.7904436748879557E-028                  0.0000000000000000E+000 
                                     571                  8.6597540899527625E-001                  4.2730043204719748E-001                  6.2337735885443903E+000                 -1.5801387676895431E+000                  1.2778151359579249E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.3335840425765375E-009                  1.2302521296077570E-027                  0.0000000000000000E+000 
                                     572                  8.5434534305444643E-001                  4.2250522961950376E-001                  6.2388922665945756E+000                 -1.5722969435214031E+000                  1.2791157714927850E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.1480185123274121E-009                  1.9455093476665376E-027                  0.0000000000000000E+000 
                                     573                  8.4264405937002129E-001                  4.1760566224929702E-001                  6.2440481094102109E+000                 -1.5643972213056769E+000                  1.2804259728539915E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.0707567250943289E-009                  3.0814123885944028E-027                  0.0000000000000000E+000 
                                     574                  8.3087238944334330E-001                  4.1259697367314946E-001                  6.2492434014976386E+000                 -1.5564360487341811E+000                  1.2817463271532327E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.1170688440105468E-009                  4.8889777567976966E-027                  0.0000000000000000E+000 
                                     575                  8.1903121556028469E-001                  4.0747407313645678E-001                  6.2544805891565671E+000                 -1.5484096174357169E+000                  1.2830774635810313E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.0304569251119784E-008                  7.7717231347029737E-027                  0.0000000000000000E+000 
                                     576                  8.0712147267311185E-001                  4.0223150293168841E-001                  6.2597622972748361E+000                 -1.5403138359506523E+000                  1.2844200577806872E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1653617738349261E-008                  1.2380329857983267E-026                  0.0000000000000000E+000 
                                     577                  7.9514415036252428E-001                  3.9686340189996744E-001                  6.2650913482992978E+000                 -1.5321442998422026E+000                  1.2857748367891974E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.3187798459714062E-008                  1.9767571199647882E-026                  0.0000000000000000E+000 
                                     578                  7.8310029488496313E-001                  3.9136346426971236E-001                  6.2704707836770135E+000                 -1.5238962584111797E+000                  1.2871425846355201E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.4934493792981765E-008                  3.1643005246081935E-026                  0.0000000000000000E+000 
                                     579                  7.7099101131261827E-001                  3.8572489309147046E-001                  6.2759038882187497E+000                 -1.5155645751175448E+000                  1.2885241487041618E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.6925574699933247E-008                  5.0793703787587141E-026                  0.0000000000000000E+000 
                                     580                  7.5881746576644638E-001                  3.7994034741494703E-001                  6.2813942179252669E+000                 -1.5071436830066882E+000                  1.2899204469929968E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.9198234619022361E-008                  8.1782873604193536E-026                  0.0000000000000000E+000 
                                     581                  7.4658088774842279E-001                  3.7400188216324548E-001                  6.2869456318815526E+000                 -1.4986275347170266E+000                  1.2913324764198345E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.1796001135072704E-008                  1.3211643766978967E-025                  0.0000000000000000E+000 
                                     582                  7.3428257258015694E-001                  3.6790087944370281E-001                  6.2925623289809476E+000                 -1.4900095450798314E+000                  1.2927613223644041E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.4769969102990395E-008                  2.1420284276626134E-025                  0.0000000000000000E+000 
                                     583                  7.2192388395436902E-001                  3.6162796978777800E-001                  6.2982488902379021E+000                 -1.4812825231383098E+000                  1.2942081696722763E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  2.8180311218819813E-008                  3.4866700077332874E-025                  0.0000000000000000E+000 
                                     584                  7.0950625660645372E-001                  3.5517294152123413E-001                  6.3040103277003237E+000                 -1.4724385944912071E+000                  1.2956743153967404E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.2098138045073235E-008                  5.6999363230687512E-025                  0.0000000000000000E+000 
                                     585                  6.9703119911158240E-001                  3.4852463603340178E-001                  6.3098521415893867E+000                 -1.4634691122684125E+000                  1.2971611836171098E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  3.6607801328762159E-008                  9.3621075688200242E-025                  0.0000000000000000E+000 
                                     586                  6.8450029681851798E-001                  3.4167082620930345E-001                  6.3157803871955469E+000                 -1.4543645517849515E+000                  1.2986703427511337E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.1809763564526656E-008                  1.5456433519304537E-024                  0.0000000000000000E+000 
                                     587                  6.7191521493072559E-001                  3.3459807469179342E-001                  6.3203011069020274E+000                 -1.4473888660553871E+000                  1.2998244847363654E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  4.6254561282289891E-008                  2.2622274592983353E-024                  0.0000000000000000E+000 
                                     588                  6.6559645833682768E-001                  3.3097173257468637E-001                  6.3248523422841139E+000                 -1.4404278948782845E+000                  1.3009803130649789E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.1183084407958844E-008                  3.3147655087268831E-024                  0.0000000000000000E+000 
                                     589                  6.5293364689331834E-001                  3.2354233460571585E-001                  6.3294859484773536E+000                 -1.4332738453208589E+000                  1.3021637643588734E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  5.6730787625917341E-008                  4.8849911871580247E-024                  0.0000000000000000E+000 
                                     590                  6.4658959204370747E-001                  3.1973583884211210E-001                  6.3341535640276101E+000                 -1.4261324319483357E+000                  1.3033494705224145E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  6.2896804357191148E-008                  7.2086757848479201E-024                  0.0000000000000000E+000 
                                     591                  6.3385281069639687E-001                  3.1191085290106091E-001                  6.3405022582132053E+000                 -1.4163699175277713E+000                  1.3049671596753610E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  7.2342476503561385E-008                  1.2212904317749378E-023                  0.0000000000000000E+000 
                                     592                  6.2106937640674109E-001                  3.0379726797695955E-001                  6.3469793005720234E+000                 -1.4064063202638237E+000                  1.3066180052846830E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  8.3390193828998907E-008                  2.0859319466194752E-023                  0.0000000000000000E+000 
                                     593                  6.0824140569070440E-001                  2.9537240527664821E-001                  6.3535963535753437E+000                 -1.3962232771063714E+000                  1.3083050304709049E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  9.6358297324079081E-008                  3.5946270532517835E-023                  0.0000000000000000E+000 
                                     594                  5.9537111707001822E-001                  2.8661077636436877E-001                  6.3603666328977662E+000                 -1.3857999924484208E+000                  1.3100316597627877E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.1164105326980871E-007                  6.2557725865683948E-023                  0.0000000000000000E+000 
                                     595                  5.8246083550708705E-001                  2.7748359744599016E-001                  6.3673051944855610E+000                 -1.3751127909538954E+000                  1.3118017929427953E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.2973055507563910E-007                  1.1006186210322470E-022                  0.0000000000000000E+000 
                                     596                  5.6951299709694647E-001                  2.6795819399290227E-001                  6.3726568049549046E+000                 -1.3668225418938733E+000                  1.3131718490563989E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.4560563755287777E-007                  1.6984792348511606E-022                  0.0000000000000000E+000 
                                     597                  5.6302157556719479E-001                  2.6303247366767496E-001                  6.3762689854813788E+000                 -1.3612555319845936E+000                  1.3140937889085945E+001                  6.9430440475621402E-001                  2.8552463130929212E-001                  2.0170963934493802E-002                  1.5735658643532645E-007                  2.2739800398698753E-022                  0.0000000000000000E+000 
