                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1417                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  4.1528244758649307E+003                  4.3790007582883213E+001                  1.2783610212839678E+001                  1.1450464268391428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708339558041E-001                  1.0940691491505240E-004                  1.2417374324968386E-002                  7.9388911096481534E-004                  2.0850244243304046E-003                  3.5744848613108537E-001                 -1.7783249168419362E-021                  5.9317960564398781E-002                  2.1833361324235359E-005                  2.9108203458356918E-001                  1.9430883749307223E-004                  3.6388034905512757E-003                  9.9085969940095877E-004                  7.4528882386430239E-004                  2.6881194451558404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6512185152030457E+005                  5.3750101903384166E+003                  8.1627865776119679E+007                  4.3426349375292112E+001                  4.3426349374675169E+001                  2.4469427507556991E-010                  2.9796130866469150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     323                  3.5413096512023706E-001                  9.5462974754471519E-001                  4.7612382239972169E+000                 -4.7756747783681943E+000                  8.0748600181729806E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.2786965855400017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.5402880964960398E-001                  9.5291805197852097E-001                  4.7698941993165773E+000                 -4.7581894094123287E+000                  8.1014548930730204E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.3726771744735204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5382449870833782E-001                  9.4957186006542904E-001                  4.7779638643707409E+000                 -4.7409066994630926E+000                  8.1272617497752275E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.4693842293454705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5372234323770474E-001                  9.4793610445399157E-001                  4.7831358394655314E+000                 -4.7297623737563788E+000                  8.1438913046314276E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.5338277896045983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5362018776707166E-001                  9.4632380300429619E-001                  4.7881306703505153E+000                 -4.7188280187199494E+000                  8.1601380893011655E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.5986946786207950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5351803229643863E-001                  9.4473410381450074E-001                  4.7929612282926550E+000                 -4.7080965634177439E+000                  8.1760212485762143E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.6639755347378799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5341587682580550E-001                  9.4316619802235735E-001                  4.7999603344968387E+000                 -4.6924857512487792E+000                  8.1991235127328679E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.7618831049493680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5321156588453928E-001                  9.4009225448782208E-001                  4.8087747084875261E+000                 -4.6721610636973168E+000                  8.2289193038227602E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.8947784641220695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5300725494327317E-001                  9.3709670953177671E-001                  4.8171205582857715E+000                 -4.6525459513152967E+000                  8.2575402527917152E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.0291074630970120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5280294400200696E-001                  9.3417432067059747E-001                  4.8230894507376059E+000                 -4.6381847229329063E+000                  8.2783611524333498E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1314015805078743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5270078853137388E-001                  9.3273919926851445E-001                  4.8269687632730651E+000                 -4.6288761138854433E+000                  8.2918780833392649E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.1995482296958160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5259863306074068E-001                  9.3132059697269709E-001                  4.8307637665689427E+000                 -4.6197239750955870E+000                  8.3051529877088530E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.2679982324750090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5249647759010766E-001                  9.2991797578904067E-001                  4.8344801757271929E+000                 -4.6107241002361397E+000                  8.3181954013907848E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.3367404816680160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5239432211947458E-001                  9.2853082005485488E-001                  4.8399337352140890E+000                 -4.5975771796303500E+000                  8.3372845927332726E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.4397716215130062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5219001117820836E-001                  9.2580071465531888E-001                  4.8469562615069650E+000                 -4.5804403252568475E+000                  8.3620831773588424E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.5788735298448207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5198570023694215E-001                  9.2312679185784519E-001                  4.8537467252750934E+000                 -4.5638445248742103E+000                  8.3860973627755993E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.7189555738915832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5178138929567598E-001                  9.2050561725772373E-001                  4.8586954846000046E+000                 -4.5516746556860443E+000                  8.4036762271323937E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.8251600297566294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5167923382504285E-001                  9.1921389266941655E-001                  4.8619418995032264E+000                 -4.5437584986096216E+000                  8.4151428259997179E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.8958696006973245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5157707835440977E-001                  9.1793418449144304E-001                  4.8667376137837284E+000                 -4.5321650901194346E+000                  8.4319831515960075E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.0017968582871309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5137276741314355E-001                  9.1540924829497361E-001                  4.8729851637618040E+000                 -4.5170342339646590E+000                  8.4539473409495827E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.1444002893858783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5116845647187739E-001                  9.1292823745080243E-001                  4.8790913547765742E+000                 -4.5023442824963089E+000                  8.4753133788724924E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.2877205590484197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.5096414553061117E-001                  9.1048863077416520E-001                  4.8850715624561722E+000                 -4.4880737695432513E+000                  8.4961173827967453E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.4317051793320697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.5075983458934495E-001                  9.0808808666867102E-001                  4.8909391055669760E+000                 -4.4742027953530803E+000                  8.5163922883242655E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.5763030634161887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.5055552364807874E-001                  9.0572442574852996E-001                  4.8967055093998768E+000                 -4.4607125311850382E+000                  8.5361682194052246E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.7214682432930790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5035121270681258E-001                  9.0339561736530927E-001                  4.9051915056061564E+000                 -4.4413034747566877E+000                  8.5648125652446510E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  4.9384616225584740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4994259082428014E-001                  8.9883444605718144E-001                  4.9134919767613399E+000                 -4.4223626976885742E+000                  8.5927575204940911E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.1598573141522780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4973853739576710E-001                  8.9660209844707350E-001                  4.9175803180136946E+000                 -4.4132094167748273E+000                  8.6063368817181463E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.2703884859289969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4963651068151064E-001                  8.9549652225359033E-001                  4.9202855903168619E+000                 -4.4072253841537483E+000                  8.6152463002423865E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.3439294668428449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4953448396725412E-001                  8.9439774111778703E-001                  4.9243143216805070E+000                 -4.3984193287229081E+000                  8.6284035962315446E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.4540272554140302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4933043053874119E-001                  8.9221979479103053E-001                  4.9296365930705583E+000                 -4.3868843251954699E+000                  8.6456753727392908E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.6016923305884908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4912637711022820E-001                  8.9006697132861234E-001                  4.9375158286641749E+000                 -4.3702051903226362E+000                  8.6708256464497246E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.8223286736305976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4871827025320218E-001                  8.8583121806882004E-001                  4.9452961181415889E+000                 -4.3538736408835499E+000                  8.6954901678557928E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  6.0468101558299356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4851421682468919E-001                  8.8374643122473484E-001                  4.9504228068883931E+000                 -4.3433625881016447E+000                  8.7114774383747768E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  6.1958579342750966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4831016339617621E-001                  8.8168212406245627E-001                  4.9580268121621467E+000                 -4.3281192998610818E+000                  8.7348214273965343E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  6.4185804225623667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4790205653915030E-001                  8.7761062725486183E-001                  4.9655545258845430E+000                 -4.3131579702048262E+000                  8.7577726613219760E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  6.6449908430858017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4769800311063725E-001                  8.7560202590328085E-001                  4.9705203785931955E+000                 -4.3035011774041401E+000                  8.7726865542255492E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  6.7953641197036238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4749394968212427E-001                  8.7361026335562286E-001                  4.9778922301260682E+000                 -4.2894584206046673E+000                  8.7945138246845520E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  7.0201466623333765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4708584282509830E-001                  8.6967379106869824E-001                  4.9876037596103426E+000                 -4.2712305776377981E+000                  8.8229588068004201E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  7.3230817504159820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4667773596807239E-001                  8.6579584850399482E-001                  4.9971737584782536E+000                 -4.2536553236038568E+000                  8.8505636997293848E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  7.6275843311724540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4626962911104642E-001                  8.6197129966892005E-001                  5.0042663336908886E+000                 -4.2407910253790035E+000                  8.8708371870950558E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  7.8584893420492421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4606557568253349E-001                  8.6007776800566416E-001                  5.0089473769874981E+000                 -4.2324453486120079E+000                  8.8840631785489919E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  8.0120259533117920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4586152225402050E-001                  8.5819589618920811E-001                  5.0158984218131621E+000                 -4.2202500149856936E+000                  8.9034918921887822E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  8.2418141625070408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4545341539699465E-001                  8.5446481092815652E-001                  5.0250533484502027E+000                 -4.2043217266402184E+000                  8.9289214840086508E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  8.5519282736038629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4504530853996868E-001                  8.5077470412829481E-001                  5.0340716543268567E+000                 -4.1888549347229311E+000                  8.9537227611716101E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  8.8642589864416863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4463720168294265E-001                  8.4712223761865502E-001                  5.0407510374307787E+000                 -4.1774673710313763E+000                  8.9720085872461581E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  9.1015087868041316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4443314825442967E-001                  8.4530933104430017E-001                  5.0451589688814034E+000                 -4.1700488882835725E+000                  8.9839735319847360E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  9.2594836711142485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4422909482591674E-001                  8.4350472153638867E-001                  5.0517040109779572E+000                 -4.1591655368316003E+000                  9.0015994412336333E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  9.4962354768156852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4382098796889077E-001                  8.3991874475431039E-001                  5.0603197064752274E+000                 -4.1448778167461864E+000                  9.0247472830918216E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  9.8162925832565817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4341288111186480E-001                  8.3636215490682686E-001                  5.0687995563548318E+000                 -4.1309342742983919E+000                  9.0473963684000829E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.0139076262934705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4300528928034518E-001                  8.3283711153697582E-001                  5.0771462903067457E+000                 -4.1173107877301724E+000                  9.0695757068792773E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.0464738371118621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4259769744882557E-001                  8.2933702465548353E-001                  5.0853682155332365E+000                 -4.1039768271154911E+000                  9.0913262167528526E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.0793645117284002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4219010561730601E-001                  8.2585997649943699E-001                  5.0934686017823667E+000                 -4.0909130968920575E+000                  9.1126720994931905E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.1125948416438893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4178251378578639E-001                  8.2240419442152790E-001                  5.1014510602813186E+000                 -4.0781022520470325E+000                  9.1336357270795343E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.1461791697559148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4137492195426683E-001                  8.1896803317972910E-001                  5.1073658170457383E+000                 -4.0685952008281436E+000                  9.1491781977346136E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.1717586476204783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4117112603850702E-001                  8.1725697417759813E-001                  5.1112723114416543E+000                 -4.0623665004905893E+000                  9.1593910998811392E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.1888274258443783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4096733012274716E-001                  8.1555025145500115E-001                  5.1170782616222956E+000                 -4.0531796007831113E+000                  9.1744966556075838E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.2144593675989981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4055973829122760E-001                  8.1214882713762160E-001                  5.1247311715375501E+000                 -4.0410397320732754E+000                  9.1944320559187673E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.2491833239984397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4015214645970798E-001                  8.0876270709993514E-001                  5.1322828061400694E+000                 -4.0290987355203409E+000                  9.2140597364682666E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.2843108743459659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3974455462818837E-001                  8.0539062029845832E-001                  5.1397374719691573E+000                 -4.0173459608079094E+000                  9.2333952674677811E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.3198531950847011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3933696279666875E-001                  8.0203136462808211E-001                  5.1470993757781329E+000                 -4.0057716094365343E+000                  9.2524532126804822E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.3558212036675118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3892937096514919E-001                  7.9868379972359693E-001                  5.1543725564614062E+000                 -3.9943665540596824E+000                  9.2712472183677850E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.3922258896826265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3852177913362952E-001                  7.9534684128993505E-001                  5.1615608270244921E+000                 -3.9831222355426181E+000                  9.2897900927534351E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.4290784688654600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3811418730210990E-001                  7.9201945633470028E-001                  5.1686677683915105E+000                 -3.9720306013177096E+000                  9.3080938771456321E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.4663904405483922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3770659547059023E-001                  7.8870065896545316E-001                  5.1791688659571573E+000                 -3.9558421023667840E+000                  9.3349334045860886E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.5226115134855304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3689141180755094E-001                  7.8208308991679631E-001                  5.1895333690599132E+000                 -3.9395909143056906E+000                  9.3616880314181063E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.5812283723618184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3648381997603133E-001                  7.7878456432777554E-001                  5.1963464238685040E+000                 -3.9290378649533628E+000                  9.3791426675437108E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.6205011054719627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3607622814451166E-001                  7.7549108574814485E-001                  5.2030929652989339E+000                 -3.9186033081989233E+000                  9.3964089363366377E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.6602962837601693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3566863631299210E-001                  7.7220185474624081E-001                  5.2097755178861238E+000                 -3.9082814686719196E+000                  9.4134954166039240E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.7006274971284737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.3526104448147248E-001                  7.6891610084268724E-001                  5.2196694537498329E+000                 -3.8931624871811965E+000                  9.4386268732081788E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.7614865444907727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.3444586081843325E-001                  7.6235017978941855E-001                  5.2294637284197023E+000                 -3.8779327407518722E+000                  9.4637625447305993E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.8250042947626950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.3403826898691358E-001                  7.5907049381960978E-001                  5.2359140839148370E+000                 -3.8680102338558440E+000                  9.4802075012880493E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.8676206277858607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.3363067715539396E-001                  7.5579144516628949E-001                  5.2423025480154095E+000                 -3.8581904006603498E+000                  9.4964857640306910E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.9107805064795533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3322430361340111E-001                  7.5252217726778547E-001                  5.2486314409025985E+000                 -3.8484694182126158E+000                  9.5126036373472775E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.9544931428299502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.3281793007140820E-001                  7.4925224829577108E-001                  5.2549124900019599E+000                 -3.8388283366589881E+000                  9.5285920285728736E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.9988391164299359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.3241155652941529E-001                  7.4598103438241070E-001                  5.2611477394325501E+000                 -3.8292634904764906E+000                  9.5444567640608771E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.0438337079153811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.3200518298742232E-001                  7.4270792459028068E-001                  5.2704020902631443E+000                 -3.8152015254505010E+000                  9.5678677124329941E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.1118386291228188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.3119243590343606E-001                  7.3615184024007585E-001                  5.2795989783438761E+000                 -3.8009860304508982E+000                  9.5913706176808340E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.1828983769362966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.3078606236144298E-001                  7.3286949318012684E-001                  5.2856703816812454E+000                 -3.7916926526181340E+000                  9.6067944841779269E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.2306480627382187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.3037968881944985E-001                  7.2958291103646777E-001                  5.2917053630073134E+000                 -3.7824594421133511E+000                  9.6221205624647350E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.2791284593108499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2997331527745677E-001                  7.2629152972579936E-001                  5.2977056168260583E+000                 -3.7732835397839910E+000                  9.6373534706768389E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  2.3283574043954849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2956694173546369E-001                  7.2299479164219782E-001                  5.3066258715113630E+000                 -3.7597645784278435E+000                  9.6598762311740245E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  3.0508024794048301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2875419465147743E-001                  7.1638127454826672E-001                  5.3184376342033897E+000                 -3.7417156341655744E+000                  9.6898443280024669E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  5.2484397130821960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2794144756749166E-001                  7.0973978136273508E-001                  5.3272424489695949E+000                 -3.7281571664625393E+000                  9.7122854537557988E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  7.8423695587602145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2753507402549870E-001                  7.0640808391770271E-001                  5.3330667207749807E+000                 -3.7192698585433637E+000                  9.7270481996434253E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.0212280829621481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2712870048350584E-001                  7.0306777830835099E-001                  5.3410141992746212E+000                 -3.7072213069545779E+000                  9.7471135644764413E+000                  6.7142443235032312E-001                  3.0837389342848509E-001                  2.0201674221191790E-002                  1.4612860319964202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
