                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1242                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  4.5174980852961544E+003                  1.6354124517187802E+001                  6.6019291086301006E+000                  4.2818424774559896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375830049E-001                  1.0940682675373397E-004                  1.2417374325289415E-002                  7.9388883654366569E-004                  2.0850244238717706E-003                  6.9410327636015601E-001                 -5.6466955085022271E-007                  3.0183433892733375E-001                  1.1162448014173407E-004                  3.7831503670415334E-001                  8.5603057099459192E-004                  4.5648844405518797E-003                  4.1441259229577712E-003                  1.4472222839000725E-003                  2.2751075108315863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0377518404225816E+005                  1.0508263160679897E+005                  4.2442093163144845E+008                  1.7134430778592495E+001                  1.7134430778505589E+001                  1.9252122589288876E-011                  1.1677830733693646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  6.9407204638318931E-001                  8.0317231975347114E-001                  4.3195716596055709E+000                 -5.2548645154922564E+000                  7.0708747864754384E+000                  6.8071706795822706E-001                  2.9906782339353566E-001                  2.0215108648237279E-002                  7.7453369278952239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.9407069448459069E-001                  8.0297894665816449E-001                  4.3218676740145971E+000                 -5.2438174621047500E+000                  7.0850108475413407E+000                  6.8071706795822706E-001                  2.9906782339353566E-001                  2.0215108648237279E-002                  7.9453298778981894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.9407000686070475E-001                  8.0288296463741260E-001                  4.3242007370964277E+000                 -5.2327831703732226E+000                  7.0991869024097918E+000                  6.8071706795822706E-001                  2.9906782339353566E-001                  2.0215108648237279E-002                  8.1502526172335777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.9406858329060916E-001                  8.0268904654732798E-001                  4.3272995478121370E+000                 -5.2181772302951854E+000                  7.1179492914363003E+000                  6.8071706795822695E-001                  2.9906782339353566E-001                  2.0215108648237390E-002                  8.4296661938824558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.9406710971842744E-001                  8.0249469529352069E-001                  4.3304023775078360E+000                 -5.2036913608195796E+000                  7.1365854175811139E+000                  6.8071706795822695E-001                  2.9906782339353571E-001                  2.0215108648237390E-002                  8.7162542212765221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.9406558440672561E-001                  8.0229985783857560E-001                  4.3335100648150693E+000                 -5.1893207622430308E+000                  7.1551012370745433E+000                  6.8071706795822706E-001                  2.9906782339353577E-001                  2.0215108648237168E-002                  9.0101995576271264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.9406400555844638E-001                  8.0210448285074909E-001                  4.3358337458360143E+000                 -5.1786135089596206E+000                  7.1688961826725386E+000                  6.8071706795822695E-001                  2.9906782339353577E-001                  2.0215108648237279E-002                  9.2356464391562016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.9406318843667003E-001                  8.0200573007462572E-001                  4.3373915938127467E+000                 -5.1715104341293543E+000                  7.1780684450219567E+000                  6.8071706795822706E-001                  2.9906782339353577E-001                  2.0215108648237168E-002                  9.3883128218407804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.9406237131489390E-001                  8.0190851352734693E-001                  4.3397427272293978E+000                 -5.1609063334186622E+000                  7.1917941557886866E+000                  6.8071706795822695E-001                  2.9906782339353577E-001                  2.0215108648237279E-002                  9.6209411023632750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.9406067975365204E-001                  8.0171191614598281E-001                  4.3428695187668884E+000                 -5.1468546191105702E+000                  7.2099814931850181E+000                  6.8071706795822695E-001                  2.9906782339353577E-001                  2.0215108648237279E-002                  9.9381163453497456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.9405892888643339E-001                  8.0151463648375143E-001                  4.3460040402666351E+000                 -5.1329011189130744E+000                  7.2280691656700382E+000                  6.8071706795822684E-001                  2.9906782339353583E-001                  2.0215108648237390E-002                  1.0263433930943580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.9405711665685565E-001                  8.0131662893436673E-001                  4.3483497967550342E+000                 -5.1224964684750844E+000                  7.2415562862112024E+000                  6.8071706795822684E-001                  2.9906782339353583E-001                  2.0215108648237390E-002                  1.0512932771662491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.9405617879750137E-001                  8.0121647941732399E-001                  4.3499230467383656E+000                 -5.1155901126707262E+000                  7.2505289226591616E+000                  6.8071706795822684E-001                  2.9906782339353583E-001                  2.0215108648237390E-002                  1.0681888402028697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.9405524093814708E-001                  8.0111784222906413E-001                  4.3522982644095505E+000                 -5.1052738961122150E+000                  7.2639632263150578E+000                  6.8071706795822684E-001                  2.9906782339353583E-001                  2.0215108648237390E-002                  1.0939339258503392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.9405329953077377E-001                  8.0091824672679979E-001                  4.3554593481212924E+000                 -5.0915940231885095E+000                  7.2817778027542452E+000                  6.8071706795822684E-001                  2.9906782339353588E-001                  2.0215108648237279E-002                  1.1290340464281870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.9405129015998979E-001                  8.0071779289614919E-001                  4.3586302508525705E+000                 -5.0779986922344147E+000                  7.2995092386565021E+000                  6.8071706795822673E-001                  2.9906782339353588E-001                  2.0215108648237390E-002                  1.1650344744651871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.9404921047330648E-001                  8.0051643921788518E-001                  4.3618113798255820E+000                 -5.0644847245036884E+000                  7.3171611442093942E+000                  6.8071706795822673E-001                  2.9906782339353594E-001                  2.0215108648237390E-002                  1.2019585513279581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.9404705803787814E-001                  8.0031414508272036E-001                  4.3650031004653904E+000                 -5.0510491741006804E+000                  7.3347369475028961E+000                  6.8071706795822673E-001                  2.9906782339353594E-001                  2.0215108648237390E-002                  1.2398299848589504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.9404483033780340E-001                  8.0011087068556663E-001                  4.3682057366550930E+000                 -5.0376893087651471E+000                  7.3522399058873402E+000                  6.8071706795822684E-001                  2.9906782339353594E-001                  2.0215108648237168E-002                  1.2786728581882544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.9404252477133721E-001                  7.9990657692836376E-001                  4.3714195698771530E+000                 -5.0244024799226485E+000                  7.3696731164751572E+000                  6.8071706795822684E-001                  2.9906782339353599E-001                  2.0215108648237168E-002                  1.3185119809091760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.9404013864801206E-001                  7.9970122538381050E-001                  4.3746448385224221E+000                 -5.0111861065990473E+000                  7.3870395258557711E+000                  6.8071706795822673E-001                  2.9906782339353599E-001                  2.0215108648237279E-002                  1.3593729514107061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.9403766918566290E-001                  7.9949477826751214E-001                  4.3778817375760690E+000                 -4.9980376651264189E+000                  7.4043419390924496E+000                  6.8071706795822673E-001                  2.9906782339353605E-001                  2.0215108648237168E-002                  1.4012822091507170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.9403511350735625E-001                  7.9928719841597462E-001                  4.3811304183210424E+000                 -4.9849546811583823E+000                  7.4215830280634769E+000                  6.8071706795822662E-001                  2.9906782339353605E-001                  2.0215108648237390E-002                  1.4442670852307346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.9403246863821733E-001                  7.9907844926934790E-001                  4.3843909937932377E+000                 -4.9719347807112779E+000                  7.4387653392037141E+000                  6.8071706795822662E-001                  2.9906782339353605E-001                  2.0215108648237390E-002                  1.4883556551811721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.9402973150215275E-001                  7.9886849483043743E-001                  4.3876635503345485E+000                 -4.9589757426050234E+000                  7.4558913007015182E+000                  6.8071706795822662E-001                  2.9906782339353610E-001                  2.0215108648237279E-002                  1.5335765552828906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.9402689891846714E-001                  7.9865729959830967E-001                  4.3909481531425758E+000                 -4.9460754447251167E+000                  7.4729632292005572E+000                  6.8071706795822662E-001                  2.9906782339353610E-001                  2.0215108648237279E-002                  1.5799591510847060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.9402396759836849E-001                  7.9844482852737253E-001                  4.3942448429197460E+000                 -4.9332318448368575E+000                  7.4899833360442960E+000                  6.8071706795822651E-001                  2.9906782339353610E-001                  2.0215108648237390E-002                  1.6275336076797980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.9402093414135757E-001                  7.9823104699571523E-001                  4.3975536321529338E+000                 -4.9204429670231145E+000                  7.5069537330987641E+000                  6.8071706795822651E-001                  2.9906782339353616E-001                  2.0215108648237390E-002                  1.6763309493941499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.9401779503150329E-001                  7.9801592078019212E-001                  4.4008745022468183E+000                 -4.9077068906897301E+000                  7.5238764381837058E+000                  6.8071706795822651E-001                  2.9906782339353621E-001                  2.0215108648237279E-002                  1.7263831175478533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.9401454663359319E-001                  7.9779941603717519E-001                  4.4042074093964709E+000                 -4.8950217322919514E+000                  7.5407533801349889E+000                  6.8071706795822651E-001                  2.9906782339353621E-001                  2.0215108648237279E-002                  1.7777230653456667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.9401118518916438E-001                  7.9758149929293098E-001                  4.4075523067617084E+000                 -4.8823856704260322E+000                  7.5575864035283189E+000                  6.8071706795822651E-001                  2.9906782339353621E-001                  2.0215108648237279E-002                  1.8303846825820383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.9400770681240631E-001                  7.9736213742182216E-001                  4.4109091585890532E+000                 -4.8697970119674876E+000                  7.5743772731001844E+000                  6.8071706795822651E-001                  2.9906782339353627E-001                  2.0215108648237168E-002                  1.8844025234738299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.9400410748592833E-001                  7.9714129759080199E-001                  4.4142779365430247E+000                 -4.8572541840300554E+000                  7.5911276778968517E+000                  6.8071706795822640E-001                  2.9906782339353627E-001                  2.0215108648237390E-002                  1.9398118155267923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.9400038305639145E-001                  7.9691894720675005E-001                  4.4176586146072738E+000                 -4.8447557193191519E+000                  7.6078392351714061E+000                  6.8071706795822640E-001                  2.9906782339353627E-001                  2.0215108648237390E-002                  1.9966485013145163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.9399652922999755E-001                  7.9669505387002082E-001                  4.4210511642030346E+000                 -4.8323002402465560E+000                  7.6245134940470125E+000                  6.8071706795822640E-001                  2.9906782339353633E-001                  2.0215108648237279E-002                  2.0549492942251341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.9399254156783285E-001                  7.9646958533511003E-001                  4.4244555602210163E+000                 -4.8198863749872594E+000                  7.6411519389626150E+000                  6.8071706795822640E-001                  2.9906782339353633E-001                  2.0215108648237279E-002                  2.1147520767270753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.9398841548106016E-001                  7.9624250951424336E-001                  4.4278718050558803E+000                 -4.8075127440686192E+000                  7.6577559929105474E+000                  6.8071706795822640E-001                  2.9906782339353638E-001                  2.0215108648237168E-002                  2.1760960128024728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.9398414622595483E-001                  7.9601379448861065E-001                  4.4312999437504343E+000                 -4.7951781217934881E+000                  7.6743270204797076E+000                  6.8071706795822629E-001                  2.9906782339353638E-001                  2.0215108648237390E-002                  2.2390207691703540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.9397972889878123E-001                  7.9578340843475748E-001                  4.4347400616486654E+000                 -4.7828814405466531E+000                  7.6908663307308007E+000                  6.8071706795822629E-001                  2.9906782339353644E-001                  2.0215108648237279E-002                  2.3035664308758423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.9397515843050217E-001                  7.9555131954621383E-001                  4.4381922801820668E+000                 -4.7706217779580724E+000                  7.7073751799155197E+000                  6.8071706795822629E-001                  2.9906782339353649E-001                  2.0215108648237168E-002                  2.3697735001939949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.9397042958131960E-001                  7.9531749595934775E-001                  4.4416567532721416E+000                 -4.7583983384193571E+000                  7.7238547740431391E+000                  6.8071706795822617E-001                  2.9906782339353649E-001                  2.0215108648237390E-002                  2.4376829321518222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.9396553693504093E-001                  7.9508190568685699E-001                  4.4451336717531831E+000                 -4.7462102907260437E+000                  7.7403062712951405E+000                  6.8071706795822617E-001                  2.9906782339353655E-001                  2.0215108648237279E-002                  2.5073370148381874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.9396047489327284E-001                  7.9484451663795541E-001                  4.4486232783795128E+000                 -4.7340567829681293E+000                  7.7567307842908990E+000                  6.8071706795822617E-001                  2.9906782339353660E-001                  2.0215108648237168E-002                  2.5787793479619141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.9395523766942735E-001                  7.9460529663148183E-001                  4.4521258754579671E+000                 -4.7219371260389993E+000                  7.7731293822254282E+000                  6.8071706795822606E-001                  2.9906782339353660E-001                  2.0215108648237390E-002                  2.6520537761078014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.9394981928253874E-001                  7.9436421330779561E-001                  4.4556418254106998E+000                 -4.7098507985127229E+000                  7.7895030929046758E+000                  6.8071706795822606E-001                  2.9906782339353660E-001                  2.0215108648237390E-002                  2.7272042595374313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.9394421355087954E-001                  7.9412123403454438E-001                  4.4591715494760287E+000                 -4.6977974396068767E+000                  7.8058529046860308E+000                  6.8071706795822606E-001                  2.9906782339353666E-001                  2.0215108648237279E-002                  2.8042748077565084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.9393841408537604E-001                  7.9387632581271084E-001                  4.4627155271779513E+000                 -4.6857768157485786E+000                  7.8221797683307539E+000                  6.8071706795822606E-001                  2.9906782339353671E-001                  2.0215108648237168E-002                  2.8833095866542062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.9393241428281005E-001                  7.9362945519792638E-001                  4.4662742951791206E+000                 -4.6737886110198570E+000                  7.8384845987718652E+000                  6.8071706795822606E-001                  2.9906782339353677E-001                  2.0215108648237168E-002                  2.9643542603309090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.9392620731880506E-001                  7.9338058833883762E-001                  4.4698484470166546E+000                 -4.6618325370847700E+000                  7.8547682767858644E+000                  6.8071706795822595E-001                  2.9906782339353677E-001                  2.0215108648237279E-002                  3.0474553151557222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.9391978614058836E-001                  7.9312969095371422E-001                  4.4734386360201759E+000                 -4.6499084460806266E+000                  7.8710316505832925E+000                  6.8071706795822595E-001                  2.9906782339353682E-001                  2.0215108648237168E-002                  3.1326592386057352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.9391314345952171E-001                  7.9287672824043320E-001                  4.4770455786018903E+000                 -4.6380163328038657E+000                  7.8872755373328012E+000                  6.8071706795822584E-001                  2.9906782339353682E-001                  2.0215108648237390E-002                  3.2200123839896305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.9390627174339548E-001                  7.9262166478145923E-001                  4.4806700581589451E+000                 -4.6261563364553844E+000                  7.9035007246179561E+000                  6.8071706795822595E-001                  2.9906782339353688E-001                  2.0215108648237168E-002                  3.3095608256477758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.9389916320847955E-001                  7.9236446444403608E-001                  4.4843129235391936E+000                 -4.6143286631766252E+000                  7.9197079718184238E+000                  6.8071706795822584E-001                  2.9906782339353688E-001                  2.0215108648237279E-002                  3.4013508242198295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.9389180981133691E-001                  7.9210509032289489E-001                  4.4879750768878317E+000                 -4.6025334619997071E+000                  7.9358980114146727E+000                  6.8071706795822573E-001                  2.9906782339353694E-001                  2.0215108648237390E-002                  3.4954297583786557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.9388420324038302E-001                  7.9184350475560161E-001                  4.4916574652220680E+000                 -4.5907709440674118E+000                  7.9520715502232955E+000                  6.8071706795822573E-001                  2.9906782339353699E-001                  2.0215108648237279E-002                  3.5918451957512048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.9387633490717893E-001                  7.9157966926628953E-001                  4.4953610859811910E+000                 -4.5790414109927191E+000                  7.9682292705827811E+000                  6.8071706795822573E-001                  2.9906782339353699E-001                  2.0215108648237279E-002                  3.6906445799732161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.9386819593745241E-001                  7.9131354448969826E-001                  4.4990869928259531E+000                 -4.5673452603257116E+000                  7.9843718314960856E+000                  6.8071706795822562E-001                  2.9906782339353705E-001                  2.0215108648237390E-002                  3.7918750729349751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.9385977716183611E-001                  7.9104509008857149E-001                  4.5028363004838443E+000                 -4.5556829835174089E+000                  8.0004998697336998E+000                  6.8071706795822562E-001                  2.9906782339353710E-001                  2.0215108648237279E-002                  3.8955834483449698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.9385106910631467E-001                  7.9077426466877765E-001                  4.5066101726389176E+000                 -4.5440550968290143E+000                  8.0166140009001303E+000                  6.8071706795822562E-001                  2.9906782339353710E-001                  2.0215108648237279E-002                  4.0018165999353612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.9384206198237275E-001                  7.9050102573423831E-001                  4.5104098032685052E+000                 -4.5324621245448533E+000                  8.0327148204606349E+000                  6.8071706795822551E-001                  2.9906782339353716E-001                  2.0215108648237390E-002                  4.1106216472655989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.9383274567683373E-001                  7.9022532965069547E-001                  4.5142364140417897E+000                 -4.5209046148955379E+000                  8.0488029047292198E+000                  6.8071706795822551E-001                  2.9906782339353721E-001                  2.0215108648237279E-002                  4.2220457443879561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.9382310974137895E-001                  7.8994713159781649E-001                  4.5180912615275304E+000                 -4.5093831479656679E+000                  8.0648788118209485E+000                  6.8071706795822551E-001                  2.9906782339353727E-001                  2.0215108648237168E-002                  4.3361359415288475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.9381314338174160E-001                  7.8966638551426827E-001                  4.5219756436966199E+000                 -4.4978983441193092E+000                  8.0809430825608484E+000                  6.8071706795822540E-001                  2.9906782339353727E-001                  2.0215108648237390E-002                  4.4529390248694489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.9380283544657295E-001                  7.8938304403532045E-001                  4.5258908915800147E+000                 -4.4864508925178752E+000                  8.0969962413396050E+000                  6.8071706795822540E-001                  2.9906782339353732E-001                  2.0215108648237279E-002                  4.5725011250560074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.9379217441598473E-001                  7.8909705840950306E-001                  4.5298383477140849E+000                 -4.4750415116719111E+000                  8.1130387969285938E+000                  6.8071706795822529E-001                  2.9906782339353738E-001                  2.0215108648237390E-002                  4.6948680101873328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9378114838974070E-001                  7.8880837843793516E-001                  4.5338193554855684E+000                 -4.4636708864790933E+000                  8.1290712432673562E+000                  6.8071706795822529E-001                  2.9906782339353744E-001                  2.0215108648237279E-002                  4.8200857013648466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9376974507508660E-001                  7.8851695245332898E-001                  4.5378352630274348E+000                 -4.4523396701237052E+000                  8.1450940602225526E+000                  6.8071706795822529E-001                  2.9906782339353749E-001                  2.0215108648237168E-002                  4.9482004526560388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.9375795177420507E-001                  7.8822272729710496E-001                  4.5418874274403169E+000                 -4.4410484917058968E+000                  8.1611077143204493E+000                  6.8071706795822517E-001                  2.9906782339353749E-001                  2.0215108648237390E-002                  5.0792586616648366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.9374575537128647E-001                  7.8792564829057832E-001                  4.5459772070009823E+000                 -4.4297980364272096E+000                  8.1771126594556467E+000                  6.8071706795822517E-001                  2.9906782339353755E-001                  2.0215108648237279E-002                  5.2133058913845600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.9373314231920269E-001                  7.8762565914972094E-001                  4.5501059397068797E+000                 -4.4185890269132191E+000                  8.1931093375858275E+000                  6.8071706795822506E-001                  2.9906782339353760E-001                  2.0215108648237390E-002                  5.3503869644270719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.9372009862577233E-001                  7.8732270190907894E-001                  4.5542749300324257E+000                 -4.4074221070598130E+000                  8.2090981794123170E+000                  6.8071706795822506E-001                  2.9906782339353766E-001                  2.0215108648237279E-002                  5.4905473251993009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.9370660983960408E-001                  7.8701671692417896E-001                  4.5584854478107610E+000                 -4.3962978359616791E+000                  8.2250796050354449E+000                  6.8071706795822506E-001                  2.9906782339353766E-001                  2.0215108648237279E-002                  5.6338331915676930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.9369266103550764E-001                  7.8670764287902772E-001                  4.5627387261095116E+000                 -4.3852166962960295E+000                  8.2410540245736144E+000                  6.8071706795822495E-001                  2.9906782339353771E-001                  2.0215108648237390E-002                  5.7802915320239668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.9367823679948037E-001                  7.8639541678903035E-001                  4.5670359505287612E+000                 -4.3741792038770253E+000                  8.2570218387329692E+000                  6.8071706795822495E-001                  2.9906782339353782E-001                  2.0215108648237168E-002                  5.9299686433500489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.9366332121326590E-001                  7.8607997392574525E-001                  4.5713782425361886E+000                 -4.3631858554228202E+000                  8.2729834393489892E+000                  6.8071706795822495E-001                  2.9906782339353782E-001                  2.0215108648237168E-002                  6.0829107813960186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.9364789783845815E-001                  7.8576124777679923E-001                  4.5757666462593516E+000                 -4.3522370295586335E+000                  8.2889392099114740E+000                  6.8071706795822484E-001                  2.9906782339353788E-001                  2.0215108648237279E-002                  6.2391655760711692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.9363194970012854E-001                  7.8543917007789066E-001                  4.5802021218226070E+000                 -4.3413329806618863E+000                  8.3048895260664128E+000                  6.8071706795822473E-001                  2.9906782339353793E-001                  2.0215108648237390E-002                  6.3987822908224600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.9361545926996560E-001                  7.8511367085205863E-001                  4.5846855364698254E+000                 -4.3304738657413884E+000                  8.3208347560949960E+000                  6.8071706795822473E-001                  2.9906782339353793E-001                  2.0215108648237390E-002                  6.5618116063047109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.9359840844891185E-001                  7.8478467843162114E-001                  4.5892176562324645E+000                 -4.3196598277280387E+000                  8.3367752613740151E+000                  6.8071706795822473E-001                  2.9906782339353805E-001                  2.0215108648237168E-002                  6.7283044758279455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.9358077854928313E-001                  7.8445211941844895E-001                  4.5937991365457087E+000                 -4.3088909058024427E+000                  8.3527113968275195E+000                  6.8071706795822462E-001                  2.9906782339353810E-001                  2.0215108648237279E-002                  6.8983135590733071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.9356255027635627E-001                  7.8411591871244213E-001                  4.5984305094480700E+000                 -4.2981670012770730E+000                  8.3686435113610482E+000                  6.8071706795822462E-001                  2.9906782339353816E-001                  2.0215108648237168E-002                  7.0718939632598882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.9354370370940788E-001                  7.8377599956938926E-001                  4.6031121713235787E+000                 -4.2874878731878256E+000                  8.3845719482678120E+000                  6.8071706795822462E-001                  2.9906782339353816E-001                  2.0215108648237168E-002                  7.2491035817860312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.9352421828220812E-001                  7.8343228366706696E-001                  4.6078443785956011E+000                 -4.2768531819092690E+000                  8.4004970455865511E+000                  6.8071706795822451E-001                  2.9906782339353821E-001                  2.0215108648237279E-002                  7.4300026341236025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.9350407276298986E-001                  7.8308469114230916E-001                  4.6126272501414407E+000                 -4.2662624897088666E+000                  8.4164191364195702E+000                  6.8071706795822451E-001                  2.9906782339353827E-001                  2.0215108648237168E-002                  7.6146538718238645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.9348324523384797E-001                  7.8273314063117716E-001                  4.6174607592925430E+000                 -4.2557152322835847E+000                  8.4323385492321670E+000                  6.8071706795822440E-001                  2.9906782339353832E-001                  2.0215108648237279E-002                  7.8031233212681776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
