                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1345                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  4.1888065668034806E+003                  3.3705874532412068E+001                  1.1023648308907589E+001                  6.1179195220978055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708371416280E-001                  1.0940682384211141E-004                  1.2417374325233842E-002                  7.9388888356901654E-004                  2.0850244239511910E-003                  4.4048015740223823E-001                 -1.0569856591327309E-008                  1.2754727492702908E-001                  4.5668546910863260E-005                  3.0417203061441628E-001                  3.6407900493317410E-004                  3.7991184953336987E-003                  1.8376386140890981E-003                  9.1841188641425444E-004                  2.3891993430590905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5192733769500453E+005                  1.2297098663681903E+004                  1.3068349761364774E+008                  3.3235390074922819E+001                  3.3235390074166261E+001                  3.1708868600771415E-010                  2.2694190303942010E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  4.3938536276886098E-001                  9.6711887886121894E-001                  4.5250235971600743E+000                 -4.8869844635947626E+000                  7.7080750942652481E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.7618993788468037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.3936157875030174E-001                  9.6664851628269743E-001                  4.5279269574034995E+000                 -4.8795650074170194E+000                  7.7187750302139007E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.7923607432714668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.3933779473174245E-001                  9.6618462662526161E-001                  4.5322253156620080E+000                 -4.8687735269224719E+000                  7.7344109730604949E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.8376104057390610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.3929022669462392E-001                  9.6527531555574464E-001                  4.5378411470234736E+000                 -4.8549060672539222E+000                  7.7545822703584166E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.8974419977298891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.3924265865750539E-001                  9.6438910209770079E-001                  4.5419723995762169E+000                 -4.8448732085634374E+000                  7.7692343632042062E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.9419420985698814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.3921887463894610E-001                  9.6395413363039562E-001                  4.5446945720409264E+000                 -4.8383719455260623E+000                  7.7787720213893117E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.9713347239981708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.3919509062038686E-001                  9.6352434626044325E-001                  4.5487313907126481E+000                 -4.8288855386801020E+000                  7.7927505206116816E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.0150247977617805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.3914752258326822E-001                  9.6267963452130279E-001                  4.5552190551210838E+000                 -4.8139434432006292E+000                  7.8148833893278979E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.0858168526248611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.3907821181112899E-001                  9.6148202621848766E-001                  4.5608569886681485E+000                 -4.8011791715453684E+000                  7.8338666224737166E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.1482608805817003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.3904355642505932E-001                  9.6089697287410725E-001                  4.5645590072919333E+000                 -4.7929762116247927E+000                  7.8461403505240037E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.1893755646294994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.3900890103898971E-001                  9.6032055861400734E-001                  4.5700298581027949E+000                 -4.7810986272209641E+000                  7.8640154519267238E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.2503092344083620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.3893959026685048E-001                  9.5919220958328621E-001                  4.5771588916303383E+000                 -4.7659072859467244E+000                  7.8869869234961190E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.3307255514148636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.3887027949471119E-001                  9.5809423658398529E-001                  4.5823875466253732E+000                 -4.7549629266016229E+000                  7.9036133360438496E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.3904386485261731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.3883562410864158E-001                  9.5755587681863363E-001                  4.5858248836712434E+000                 -4.7478959154407452E+000                  7.9144060881122158E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.4298086695108508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.3880096872257190E-001                  9.5702424547628107E-001                  4.5925360032585054E+000                 -4.7344074123923532E+000                  7.9351481427456720E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.5067649198967098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.3869814852024797E-001                  9.5548419303912235E-001                  4.6022673831937411E+000                 -4.7151863567344838E+000                  7.9648330915958541E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.6206657243622555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.3859532831792403E-001                  9.5399531893489598E-001                  4.6116721350639578E+000                 -4.6970943409763439E+000                  7.9929850711377970E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.7326097846102450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.3849249443305593E-001                  9.5255246803908078E-001                  4.6207653742783634E+000                 -4.6799996042987626E+000                  8.0197613676721815E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.8427825738087602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.3838966054818773E-001                  9.5115161565104234E-001                  4.6295601659714345E+000                 -4.6637918589087208E+000                  8.0452944706150085E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.9513468538415760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.3828682666331964E-001                  9.4978913696350376E-001                  4.6380691174412858E+000                 -4.6483758316043504E+000                  8.0696999715403699E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.0584610123876148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.3818399277845144E-001                  9.4846190037659373E-001                  4.6463040048008937E+000                 -4.6336699872062921E+000                  8.0930779908636019E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.1642695515478341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.3808115889358334E-001                  9.4716718141754475E-001                  4.6542758905502861E+000                 -4.6196038786029288E+000                  8.1155158213996348E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.2689061367360860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.3797832500871525E-001                  9.4590259526108289E-001                  4.6619951995132460E+000                 -4.6061163880497897E+000                  8.1370900302262363E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.3724938075710695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.3787549112384705E-001                  9.4466604235676477E-001                  4.6694717772405401E+000                 -4.5931542338777227E+000                  8.1578681469070986E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.4751457773736153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.3777265723897896E-001                  9.4345566441827700E-001                  4.6767149232911507E+000                 -4.5806706279775184E+000                  8.1779100320951539E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.5769672598932177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.3766982335411075E-001                  9.4226980885787681E-001                  4.6837334302221532E+000                 -4.5686243805823876E+000                  8.1972689964423395E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.6780554962046615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.3756698946924266E-001                  9.4110699930412101E-001                  4.6905356300087222E+000                 -4.5569790573017626E+000                  8.2159927226117890E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.7785006600831254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.3746415558437446E-001                  9.3996591125307993E-001                  4.6971294305448685E+000                 -4.5457022942132417E+000                  8.2341240305555381E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.8783865797921832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.3736132169950637E-001                  9.3884535179419504E-001                  4.7035223543572542E+000                 -4.5347652536311687E+000                  8.2517015169811820E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  3.9777911573970678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.3725848781463816E-001                  9.3774424255763089E-001                  4.7097215852900707E+000                 -4.5241421925542635E+000                  8.2687600930481988E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.0767865063538541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.3715565392977007E-001                  9.3666160522376385E-001                  4.7187084282720262E+000                 -4.5088439892451868E+000                  8.2933858730920509E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.2237043180918571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.3694998616003378E-001                  9.3454808610229867E-001                  4.7300229520447479E+000                 -4.4892107714515799E+000                  8.3247579498627147E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.4200576113726576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.3674431839029748E-001                  9.3249872963056024E-001                  4.7406796951970680E+000                 -4.4704893010953652E+000                  8.3545409214900808E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.6158107271206396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.3653865062056119E-001                  9.3050825803395720E-001                  4.7507256083576719E+000                 -4.4525703946804613E+000                  8.3828981134133382E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.8113085764278478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.3633298285082489E-001                  9.2857216101807538E-001                  4.7578555431873211E+000                 -4.4395273589735851E+000                  8.4033575140344876E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  4.9588111911954050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.3623014896595669E-001                  9.2762334082399989E-001                  4.7624625357324293E+000                 -4.4310927044669715E+000                  8.4165909164364496E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.0566035695587111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.3612731508108860E-001                  9.2668669049402574E-001                  4.7691631762455309E+000                 -4.4188019216268248E+000                  8.4358719758776637E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.2025768075291004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.3592164731135230E-001                  9.2484813241029196E-001                  4.7776376024955454E+000                 -4.4028191460557684E+000                  8.4607110508222458E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.3987370773248763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.3571597954161601E-001                  9.2305362891053588E-001                  4.7836749800052578E+000                 -4.3911203684927482E+000                  8.4787315979403939E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.5470045783769034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.3561314565674791E-001                  9.2217210990567500E-001                  4.7875866893423327E+000                 -4.3835222516881664E+000                  8.4904335163028293E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.6454816445273124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.3551031177187971E-001                  9.2130061852987111E-001                  4.7913989131675123E+000                 -4.3760443097949828E+000                  8.5019163377610418E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.7441128867843236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.3540747788701162E-001                  9.2043886109376594E-001                  4.7951159605362168E+000                 -4.3686822359504935E+000                  8.5131887259858292E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.8429038826892423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.3530464400214341E-001                  9.1958655798882061E-001                  4.8005437217580260E+000                 -4.3579026312190869E+000                  8.5296898354312898E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  5.9906367272457132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.3509897623240712E-001                  9.1790915575420307E-001                  4.8074556191077056E+000                 -4.3438254246481609E+000                  8.5510693677818015E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  6.1892179710906012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.3489330846267082E-001                  9.1626652420051324E-001                  4.8173204681522401E+000                 -4.3236418629461948E+000                  8.5817168556697467E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  6.4855141668640002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.3448197292319823E-001                  9.1307772412101496E-001                  4.8264400870889270E+000                 -4.3039208626333734E+000                  8.6111414264922761E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  6.7887584856576294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.3427630515346194E-001                  9.1152894539945117E-001                  4.8322613610418923E+000                 -4.2913214286876569E+000                  8.6299578450680894E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  6.9899016223469048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.3407063738372564E-001                  9.1000841897492757E-001                  4.8406423442067794E+000                 -4.2731702616912788E+000                  8.6570905676656587E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  7.2902316541067508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.3365930184425311E-001                  9.0704637792902354E-001                  4.8485042255843451E+000                 -4.2554171650461399E+000                  8.6832886308457820E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  7.5964949850807229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.3345363407451681E-001                  9.0560286029155557E-001                  4.8535625127720454E+000                 -4.2440290978925690E+000                  8.7001257214971037E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  7.7997160033094546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.3324796630478052E-001                  9.0418272551083401E-001                  4.8584675250463230E+000                 -4.2329116983506854E+000                  8.7165361186164230E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  8.0033676012226826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.3304229853504422E-001                  9.0278494464143355E-001                  4.8632313865411074E+000                 -4.2220539210662071E+000                  8.7325426341530452E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  8.2074122063192937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.3283663076530793E-001                  9.0140855109448259E-001                  4.8678650477017049E+000                 -4.2114452555577078E+000                  8.7481662714651769E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  8.4118159768351591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.3263096299557163E-001                  9.0005263606863517E-001                  4.8723783809754115E+000                 -4.2010757265179395E+000                  8.7634264138702367E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  8.6165480043449754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.3242529522583534E-001                  8.9871634427827607E-001                  4.8789650928037673E+000                 -4.1860407135686621E+000                  8.7856104987503674E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  8.9223071290962876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.3201395968636275E-001                  8.9609923405602421E-001                  4.8873720298075085E+000                 -4.1666225111336184E+000                  8.8141624868554427E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  9.3333736813806161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.3160262414689027E-001                  8.9355151601047145E-001                  4.8954334348412747E+000                 -4.1480088013700254E+000                  8.8415437316513774E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  9.7452420551527162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.3119128860741768E-001                  8.9106789721875634E-001                  4.9031934760721114E+000                 -4.1301422098451237E+000                  8.8678544730350595E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.0157728535046314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.3077995306794514E-001                  8.8864363035326777E-001                  4.9088266923050083E+000                 -4.1171376459880795E+000                  8.8869876141332487E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.0468944093968371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.3057428529820890E-001                  8.8745246276614387E-001                  4.9125137101443439E+000                 -4.1087190052187816E+000                  8.8994181753253816E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.0675498182579379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.3036861752847272E-001                  8.8627456430947649E-001                  4.9179481285967581E+000                 -4.0964452019327293E+000                  8.9176051481718961E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.0983992113795499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.2995728198900013E-001                  8.8395661262623504E-001                  4.9250018432794773E+000                 -4.0805277252788743E+000                  8.9411907917774105E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.1397434788630344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.2954594644952759E-001                  8.8168638523106713E-001                  4.9318695125061085E+000                 -4.0651766431968035E+000                  8.9640004491143390E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.1810959813120887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.2913461091005506E-001                  8.7946070735482207E-001                  4.9369040859481830E+000                 -4.0539669136290337E+000                  8.9806709943894472E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.2122411527923986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.2892894314031887E-001                  8.7836369921308710E-001                  4.9402150830736460E+000                 -4.0466845550209580E+000                  8.9915423267431560E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.2329150130765361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.2872327537058258E-001                  8.7727676458393689E-001                  4.9451169624025049E+000                 -4.0360320294204683E+000                  9.0075041969112686E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.2637957911076563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.2831193983111004E-001                  8.7513177180813084E-001                  4.9515271992261631E+000                 -4.0221767072679437E+000                  9.0282913061899563E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.3051262071430210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.2790060429163751E-001                  8.7302338292027470E-001                  4.9578107596784715E+000                 -4.0087610779583516E+000                  9.0484898409316834E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.3464380267727098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.2748926875216503E-001                  8.7094938270486555E-001                  4.9639775368115728E+000                 -3.9957592145051963E+000                  9.0681360129316460E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.3877284541582951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.2707793321269244E-001                  8.6890773634582907E-001                  4.9700360321914205E+000                 -3.9831472869872218E+000                  9.0872627944853406E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.4289952848514039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.2666659767321991E-001                  8.6689657035589118E-001                  4.9759935672332753E+000                 -3.9709032544693654E+000                  9.1059002965685920E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.4702371608630814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.2625526213374737E-001                  8.6491415637080094E-001                  4.9818564497485154E+000                 -3.9590064564614229E+000                  9.1240760930443940E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.5114543325793088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.2584392659427489E-001                  8.6295889799180558E-001                  4.9876301197966306E+000                 -3.9474376727079545E+000                  9.1418154997549053E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.5526479455288429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.2543259105480236E-001                  8.6102931832018148E-001                  4.9961350154773774E+000                 -3.9307721241446001E+000                  9.1675492876944773E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.6139804913084297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.2461007712547433E-001                  8.5724218941736985E-001                  5.0044578647337206E+000                 -3.9145322300460084E+000                  9.1926322549327537E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.6760874433280804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.2419882016081034E-001                  8.5538215776245852E-001                  5.0099150309113600E+000                 -3.9041104534398201E+000                  9.2088390528072743E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.7172030912030793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.2378756319614641E-001                  8.5354287885338465E-001                  5.0179692277683010E+000                 -3.8890356948641669E+000                  9.2324327440226135E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.7784752153217468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.2296504926681838E-001                  8.4992224760702861E-001                  5.0284709159128171E+000                 -3.8696055767078401E+000                  9.2629321270318759E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.8607019038576902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2214253533749035E-001                  8.4637322222655242E-001                  5.0361790758028802E+000                 -3.8555018601813718E+000                  9.2851342372678030E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.9227709197715567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2173127837282642E-001                  8.4462365143376517E-001                  5.0412415001270503E+000                 -3.8464024850737175E+000                  9.2995421262343729E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  1.9639163731866313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2132002140816238E-001                  8.4288961747317226E-001                  5.0462440912827189E+000                 -3.8374873842903439E+000                  9.3136946299463794E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.0050866688440554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2090876444349840E-001                  8.4117043343906273E-001                  5.0511881833122967E+000                 -3.8287478910576818E+000                  9.3276023655021945E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.0462878843713758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2049750747883446E-001                  8.3946545393217442E-001                  5.0584977691465323E+000                 -3.8160247404569381E+000                  9.3479536749199035E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.1077955362769795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1967499354950644E-001                  8.3609544387886714E-001                  5.0680489475123425E+000                 -3.7994989770463761E+000                  9.3744218254424165E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.1904692816204149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1885247962017841E-001                  8.3277542336106802E-001                  5.0773868537919915E+000                 -3.7835447208648598E+000                  9.4000723600894620E+000                  6.7142443235038785E-001                  3.0837389342841998E-001                  2.0201674221192123E-002                  2.2733755410039970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
