                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  5.1296192294698903E+003                  2.7550724565386044E+001                  6.6458328778103857E+000                  4.2212670412380824E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212473708736E+000                 -2.7106286154290898E-004                  1.2034365924545662E+000                  5.0726848830424790E-004                  7.5186229992757292E-001                  3.9103628838253806E-003                  7.5684050035672917E-003                  1.6336960384876604E-002                  4.1615445488968426E-003                  2.2854689022004346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947673192601E+005                  5.1237186041898746E+005                  7.2445326896356583E+008                  2.4217444403560137E+001                  2.4217444403464864E+001                  2.1722483398478850E-011                  1.6508395051143039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  1.9953936140338873E+000                  8.0634647246025171E-001                  4.7188391566482029E+000                 -4.0599165829389827E+000                  8.7435581813605499E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.2786821091554695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953745127434428E+000                  8.0617586024788446E-001                  4.7244666685602468E+000                 -4.0499410548276629E+000                  8.7595007068289643E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3086479775119496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953547528536835E+000                  8.0600316859324506E-001                  4.7301029315170497E+000                 -4.0399859055926637E+000                  8.7754238608517738E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3392555962480801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953343119821882E+000                  8.0582836420310844E-001                  4.7357453013635222E+000                 -4.0300482245363947E+000                  8.7913284119442441E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3705264565348886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953131669997382E+000                  8.0565141435007648E-001                  4.7413910855339596E+000                 -4.0201251129346645E+000                  8.8072151010790467E+000                  6.9431877984383528E-001                  2.8551051310506081E-001                  2.0170707051103909E-002                  1.4024830748453189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952912940060445E+000                  8.0547228691444250E-001                  4.7470375531507276E+000                 -4.0102136826651931E+000                  8.8230846427420886E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.4351490427633901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952686683047141E+000                  8.0529095042836218E-001                  4.7526819524274240E+000                 -4.0003110634689971E+000                  8.8389377259314479E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.4685490502692549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952452643774283E+000                  8.0510737411869115E-001                  4.7583215259601994E+000                 -3.9904144243208077E+000                  8.8547750151034119E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.5027088587599347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952210558573107E+000                  8.0492152794221594E-001                  4.7639535207779007E+000                 -3.9805209790164606E+000                  8.8705971510697239E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.5376553224381635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951960155014581E+000                  8.0473338261935168E-001                  4.7695752107119231E+000                 -3.9706280053169620E+000                  8.8864047518490725E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.5734163592970585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951701151626100E+000                  8.0454290966016995E-001                  4.7751839255368198E+000                 -3.9607328700433513E+000                  8.9021984134769276E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6100208919295190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951433257599291E+000                  8.0435008137935671E-001                  4.7807770667772340E+000                 -3.9508330386531507E+000                  8.9179787107775077E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6474988360105324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951156172488655E+000                  8.0415487090617088E-001                  4.7863521233635620E+000                 -3.9409260855392572E+000                  8.9337461980999127E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.6858810814693579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950869585900797E+000                  8.0395725218868574E-001                  4.7919067083646079E+000                 -3.9310097281992582E+000                  8.9495014100106385E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.7251993725828201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950573177174311E+000                  8.0375719998101347E-001                  4.7974385902061503E+000                 -3.9210818555596267E+000                  8.9652448619341083E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.7654861927169237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950266615050278E+000                  8.0355468981510503E-001                  4.8029457010995307E+000                 -3.9111405305390887E+000                  8.9809770507527720E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  1.8067747395713384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949949557332733E+000                  8.0334969796786115E-001                  4.8084261601815586E+000                 -3.9011839929275349E+000                  8.9966984553834344E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  1.8490988949812524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949621650538689E+000                  8.0314220142305059E-001                  4.8138783121303552E+000                 -3.8912106998821607E+000                  9.0124095373350901E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.8924930244336469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949282529537424E+000                  8.0293217780954418E-001                  4.8193007439507500E+000                 -3.8812193578468914E+000                  9.0281107412529842E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  1.9369917865906547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948931817178672E+000                  8.0271960531846387E-001                  4.8246922848388980E+000                 -3.8712089084567056E+000                  9.0438024954530931E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.9826301292939222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948569123909452E+000                  8.0250446262062936E-001                  4.8300520255627077E+000                 -3.8611784890814320E+000                  9.0594852124481804E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.0294434074377601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948194047379078E+000                  8.0228672879738805E-001                  4.8353793401880818E+000                 -3.8511275045219575E+000                  9.0751592894642652E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0774669829372841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947806172032114E+000                  8.0206638322958734E-001                  4.8406738830482547E+000                 -3.8410556515244831E+000                  9.0908251089536165E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  2.1267360026751066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947405068688857E+000                  8.0184340546613120E-001                  4.8459355799107664E+000                 -3.8309628618572704E+000                  9.1064830390961795E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.1772855620525328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946990294113593E+000                  8.0161777511364474E-001                  4.8511646279796787E+000                 -3.8208492221224262E+000                  9.1221334342720404E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2291510191350770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946561390570614E+000                  8.0138947176154596E-001                  4.8563614932003487E+000                 -3.8107150892472159E+000                  9.1377766355090024E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.2823673192590069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946117885367090E+000                  8.0115847484089064E-001                  4.8615268971580532E+000                 -3.8005611016027272E+000                  9.1534129709307148E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  2.3369687926286793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945659290382274E+000                  8.0092476346857500E-001                  4.8666617995423787E+000                 -3.7903880652518640E+000                  9.1690427562106702E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.3929896263804290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945185101582688E+000                  8.0068831634424986E-001                  4.8717673759194238E+000                 -3.7801968669470782E+000                  9.1846662950248295E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.4504642618184978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944694798522820E+000                  8.0044911168939892E-001                  4.8768449994815812E+000                 -3.7699886153763975E+000                  9.2002838794977571E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5094265207136725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944187843830972E+000                  8.0020712710455433E-001                  4.8818962295705015E+000                 -3.7597646457456277E+000                  9.2158957906545584E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.5699094250767307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943663682679791E+000                  7.9996233941605666E-001                  4.8869227908244515E+000                 -3.7495263749936578E+000                  9.2315022988804909E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6319459161761376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943121742241046E+000                  7.9971472459714110E-001                  4.8919265385873665E+000                 -3.7392752211765794E+000                  9.2471036643707674E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.6955692863483886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942561431124721E+000                  7.9946425773217800E-001                  4.8969094367800734E+000                 -3.7290127467855285E+000                  9.2627001375450018E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.7608122379125388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941982138803014E+000                  7.9921091289690505E-001                  4.9018735535184002E+000                 -3.7187406649588142E+000                  9.2782919594420665E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.8277067093349172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941383235017935E+000                  7.9895466302924489E-001                  4.9068210443448521E+000                 -3.7084607108963938E+000                  9.2938793621171332E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.8962845953153803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940764069171750E+000                  7.9869547987056855E-001                  4.9117541167175043E+000                 -3.6981745612260770E+000                  9.3094625690348867E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.9665782513373096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940123969699823E+000                  7.9843333395369631E-001                  4.9166750096539644E+000                 -3.6878839544743220E+000                  9.3250417954519520E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.0386196514897557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939462243425461E+000                  7.9816819451800303E-001                  4.9215859955789476E+000                 -3.6775907010579494E+000                  9.3406172487994326E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1124402244853654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938778174896254E+000                  7.9790002941481841E-001                  4.9255057924816210E+000                 -3.6693297663729934E+000                  9.3530962701420339E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  3.1729885045877377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938351331009256E+000                  7.9773560750010153E-001                  4.9300683311029943E+000                 -3.6598022460446038E+000                  9.3675383927711646E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.2442931783027247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937453993221164E+000                  7.9739686183414660E-001                  4.9362109825298432E+000                 -3.6468945764805865E+000                  9.3870648428193437E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.3434737533034704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936495214391030E+000                  7.9704468163233966E-001                  4.9408591850132106E+000                 -3.6370675096495724E+000                  9.4019013128808400E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.4210241452374164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935991510606859E+000                  7.9686346634981220E-001                  4.9440408765374340E+000                 -3.6303840742925555E+000                  9.4120154607973436E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  3.4747981073085755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935470885210713E+000                  7.9667879039354927E-001                  4.9489419370612246E+000                 -3.6201640098935357E+000                  9.4275226589094849E+000                  6.9431877984383461E-001                  2.8551051310506165E-001                  2.0170707051103687E-002                  3.5586767126506771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934376631012722E+000                  7.9629892486786413E-001                  4.9538141599576289E+000                 -3.6098995997659000E+000                  9.4430409727960765E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  3.6449703816245834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933801838429663E+000                  7.9610366131342414E-001                  4.9571479377545780E+000                 -3.6029306121961793E+000                  9.4536059523494274E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  3.7047564294654907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933207795607664E+000                  7.9590480014538845E-001                  4.9622813855976577E+000                 -3.5922919978641650E+000                  9.4697830143969810E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  3.7979326777903969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931959424257080E+000                  7.9549615291018139E-001                  4.9691857818369503E+000                 -3.5779604136673786E+000                  9.4915602500565068E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  3.9271933726381630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930626245752490E+000                  7.9507269559821403E-001                  4.9744065801096005E+000                 -3.5671097750511271E+000                  9.5080374197997930E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  4.0279963278829002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929926115397989E+000                  7.9485531991216563E-001                  4.9779772903475958E+000                 -3.5597607476435309E+000                  9.5192342767204288E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.0977446571243675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929202653508258E+000                  7.9463413447491127E-001                  4.9815886456806515E+000                 -3.5523543765861922E+000                  9.5305309012806152E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  4.1692674885823752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928455103587432E+000                  7.9440910260725606E-001                  4.9871465939724322E+000                 -3.5410797895469956E+000                  9.5477911054298517E+000                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  4.2805658704255484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926884595452596E+000                  7.9394736053404780E-001                  4.9926714287904508E+000                 -3.5298107691894427E+000                  9.5650027425743680E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.3947988822893845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926060003972657E+000                  7.9371056308144072E-001                  4.9964487430115350E+000                 -3.5221927853006134E+000                  9.5766818970424890E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.4737557592085223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925208056513493E+000                  7.9346976700861005E-001                  5.0022602659116915E+000                 -3.5106131629551309E+000                  9.5945064001892142E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  4.5965178563422529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923418542483815E+000                  7.9297603224274138E-001                  5.0080370078336642E+000                 -3.4990565187957263E+000                  9.6122610174298639E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  4.7224190706819402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922479131805380E+000                  7.9272299889762066E-001                  5.0119851943731808E+000                 -3.4912549224305951E+000                  9.6242957444949120E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.8093698695787084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921508675353929E+000                  7.9246580417101731E-001                  5.0159767284192416E+000                 -3.4834117031359288E+000                  9.6364151180458073E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  4.8984101503543133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920506178967117E+000                  7.9220440542893233E-001                  5.0221147625329303E+000                 -3.4715096883192396E+000                  9.6548872587419954E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  5.0367101541744484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918400937181824E+000                  7.9166883584115066E-001                  5.0282145093072597E+000                 -3.4596500700418438E+000                  9.6732639707180059E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  5.1784303206564484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917296048280431E+000                  7.9139455980127538E-001                  5.0323810574405829E+000                 -3.4516563284270090E+000                  9.6857050234222939E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  5.2762137670157383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916154830630752E+000                  7.9111590059352732E-001                  5.0365915709031626E+000                 -3.4436287809535053E+000                  9.6982223034187243E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  5.3762830047580984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914976129458102E+000                  7.9083281112874126E-001                  5.0408460465588769E+000                 -3.4355688282407644E+000                  9.7108141551666449E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  5.4786802359834675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913758755041506E+000                  7.9054524336949827E-001                  5.0451444302187483E+000                 -3.4274778176118206E+000                  9.7234789367382177E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  5.5834487209270518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912501481713292E+000                  7.9025314831326510E-001                  5.0494866176543152E+000                 -3.4193570798047497E+000                  9.7362150213908496E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  5.6906323296824432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911203046832537E+000                  7.8995647595168883E-001                  5.0538724547914882E+000                 -3.4112078785558113E+000                  9.7490207990480169E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  5.8002762233729541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909862149730917E+000                  7.8965517526397133E-001                  5.0583017336412501E+000                 -3.4030313974738133E+000                  9.7618946776963647E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.9124270986620708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908477450628788E+000                  7.8934919422104777E-001                  5.0627741879261849E+000                 -3.3948287376563084E+000                  9.7748350847807330E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  6.0271333062276836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907047569503815E+000                  7.8903847979017350E-001                  5.0672894937927708E+000                 -3.3866009556064127E+000                  9.7878404686112663E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  6.1444443987327102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905571084921632E+000                  7.8872297791341561E-001                  5.0718472745236651E+000                 -3.3783490599727166E+000                  9.8009092996299270E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  6.2644112250567776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904046532849198E+000                  7.8840263349270545E-001                  5.0764471008682364E+000                 -3.3700739844196552E+000                  9.8140400714883178E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  6.3870863903840391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902472405442135E+000                  7.8807739039760394E-001                  5.0810884876922353E+000                 -3.3617765835862734E+000                  9.8272313019871760E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  6.5125244153812759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900847149804823E+000                  7.8774719148001648E-001                  5.0857708935993609E+000                 -3.3534576461339189E+000                  9.8404815338902729E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  6.6407816428776975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899169166722275E+000                  7.8741197858287626E-001                  5.0904937273012747E+000                 -3.3451179164409361E+000                  9.8537893356735680E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  6.7719159899021300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897436809350220E+000                  7.8707169253263687E-001                  5.0952563525712664E+000                 -3.3367580776933310E+000                  9.8671533022525235E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9059872896104933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895648381864206E+000                  7.8672627314528643E-001                  5.1000580873814005E+000                 -3.3283787481032183E+000                  9.8805720556147261E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  7.0430574530814761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893802138082717E+000                  7.8637565923972896E-001                  5.1048982038667488E+000                 -3.3199804840344798E+000                  9.8940442453038919E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  7.1831905281348630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891896280064132E+000                  7.8601978865319588E-001                  5.1097759350683534E+000                 -3.3115637955416668E+000                  9.9075685487632565E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.3264525450117731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889928956678480E+000                  7.8565859824837980E-001                  5.1147521165234844E+000                 -3.3030250528804346E+000                  9.9213122221043477E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.4747374125758712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887847832577656E+000                  7.8528299887277886E-001                  5.1199323379631458E+000                 -3.2941849068537228E+000                  9.9355646753904328E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.6314469942581266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885607623141899E+000                  7.8488577569771045E-001                  5.1253996107417548E+000                 -3.2849060164625379E+000                  9.9505492830733129E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7995008326563748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883165587379621E+000                  7.8446071348966084E-001                  5.1311641717132535E+000                 -3.2751747939106366E+000                  9.9662894379901790E+000                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  7.9797598033478487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880531461133411E+000                  7.8401101859783540E-001                  5.1372553073534988E+000                 -3.2649494868175846E+000                  9.9828565527897588E+000                  6.9431877984383583E-001                  2.8551051310506054E-001                  2.0170707051103687E-002                  8.1737021656060675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877642418644428E+000                  7.8352772677876659E-001                  5.1436475656086582E+000                 -3.2542742977101851E+000                  1.0000178988226116E+001                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  8.3812544438022875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
