                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  5.1296234677134471E+003                  2.7550817700384204E+001                  6.6458331289191959E+000                  4.2212675807318059E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725756E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213403567684E+000                 -2.7106286154290898E-004                  1.2034366570165240E+000                  5.0726851731173453E-004                  7.5186232644692397E-001                  3.9103631088922720E-003                  7.5684052091052082E-003                  1.6336961256861352E-002                  4.1615447427747615E-003                  2.2854689022007418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948078355734E+005                  5.1237015673693363E+005                  7.2445085371420205E+008                  2.4217444676895745E+001                  2.4217444676800518E+001                  2.1722483443162129E-011                  1.6508395238095677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  1.9907048127019302E+000                  7.8903839730372349E-001                  5.0672906661697619E+000                 -3.3865988014347268E+000                  9.7878438620514565E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  6.1444754121733462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905571625155574E+000                  7.8872289311683352E-001                  5.0718484734768943E+000                 -3.3783468719484029E+000                  9.8009127535647611E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  6.2644433458440276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904047055238996E+000                  7.8840254637037532E-001                  5.0764483261214277E+000                 -3.3700717634361101E+000                  9.8140435846640273E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  6.3871196386817466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902472909407529E+000                  7.8807730093340078E-001                  5.0810897389485028E+000                 -3.3617743304985370E+000                  9.8272348731683135E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  6.5125588120990757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900847634747383E+000                  7.8774709965730438E-001                  5.0857721705490926E+000                 -3.3534553617748570E+000                  9.8404851618603768E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  6.6408172094575492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9899169632024849E+000                  7.8741188438449949E-001                  5.0904950296122289E+000                 -3.3451156016062153E+000                  9.8537930192357024E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.7719527485761899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9897437254376382E+000                  7.8707159594091347E-001                  5.0952576799115104E+000                 -3.3367557331632849E+000                  9.8671570402298414E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9060252630880652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9895648805957684E+000                  7.8672617414199908E-001                  5.1000594393844585E+000                 -3.3283763746043316E+000                  9.8805758468508706E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  7.0430966652012951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9893802540566801E+000                  7.8637555780613744E-001                  5.1048995801675012E+000                 -3.3199780822811342E+000                  9.8940480886634550E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.1832310032295058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9891896660241064E+000                  7.8601968477001516E-001                  5.1097773352805973E+000                 -3.3115613662113486E+000                  9.9075724431321071E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.3264943083480358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9889929313828840E+000                  7.8565849189579240E-001                  5.1147535405503968E+000                 -3.3030225963071151E+000                  9.9213161669999295E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  7.4747805063983008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9887848165369462E+000                  7.8528288996931850E-001                  5.1199337861562828E+000                 -3.2941824228064238E+000                  9.9355686713337263E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.6314914915797639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9885607929713132E+000                  7.8488566411447525E-001                  5.1254010837612238E+000                 -3.2849035043407002E+000                  9.9505533312545325E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  7.7995468325677873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9883165865367995E+000                  7.8446059905820342E-001                  5.1311656701672890E+000                 -3.2751722531412124E+000                  9.9662935395197927E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9798074126445307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9880531708290605E+000                  7.8401090117368866E-001                  5.1372568318687506E+000                 -3.2649469167803886E+000                  9.9828607088435781E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  8.1737515042778968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9877642631986774E+000                  7.8352760616058836E-001                  5.1436491165953226E+000                 -3.2542716979770416E+000                  1.0000183199579499E+001                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3813056313890226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9874552651972812E+000                  7.8302152776946110E-001                  5.1502592981980317E+000                 -3.2432905995698640E+000                  1.0018029845163124E+001                  6.9431877984383561E-001                  2.8551051310506081E-001                  2.0170707051103576E-002                  8.6003580896530543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9871256932966064E+000                  7.8249334701731144E-001                  5.1571889770871806E+000                 -3.2318415185701603E+000                  1.0036667684317489E+001                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  8.8349015230459676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9867630331244821E+000                  7.8192511230327755E-001                  5.1644584731531360E+000                 -3.2198889644325805E+000                  1.0056152380142530E+001                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  9.0866507756060442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9863733423315735E+000                  7.8132870572803359E-001                  5.1700859408548707E+000                 -3.2106273683607567E+000                  1.0071237927821135E+001                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  9.2866913214030678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9861601154278234E+000                  7.8100824249816958E-001                  5.1740306899967665E+000                 -3.2041860887302382E+000                  1.0081759098593874E+001                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  9.4284315094966278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9859415072367219E+000                  7.8068380674927251E-001                  5.1801108342051485E+000                 -3.1943460930027348E+000                  1.0097883609568088E+001                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  9.6491887250246043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9854796161914789E+000                  7.8001136163869345E-001                  5.1881830499141444E+000                 -3.1812575144035766E+000                  1.0119306031447865E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.9509365306362170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9850030522467275E+000                  7.7933500914941101E-001                  5.1961850813067434E+000                 -3.1683384498038376E+000                  1.0140477279054586E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0258120982088876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9845113695843282E+000                  7.7865447006381261E-001                  5.2041202224571057E+000                 -3.1555785188667946E+000                  1.0161411826675742E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0570922603520782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9840041097581940E+000                  7.7796947567937835E-001                  5.2119916749617783E+000                 -3.1429682163939301E+000                  1.0182123098280845E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0889521889501388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9834808013948735E+000                  7.7727976656464537E-001                  5.2178327534683353E+000                 -3.1335873819473892E+000                  1.0197509690919519E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1132805107273981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9832108806427218E+000                  7.7693036672639071E-001                  5.2237160070921203E+000                 -3.1242661511435585E+000                  1.0212877292175806E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1379981499669210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9826625234980118E+000                  7.7623310089470343E-001                  5.2314411218943242E+000                 -3.1119936276469322E+000                  1.0233082217750914E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1713895991533773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9820968790811433E+000                  7.7553050493984954E-001                  5.2391126611309042E+000                 -3.0998428104481182E+000                  1.0253103933969493E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2054253276187899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9815134283364249E+000                  7.7482234452067633E-001                  5.2447814206934602E+000                 -3.0908366534385339E+000                  1.0267921578398415E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2312958953921742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9812171856160168E+000                  7.7446886703024209E-001                  5.2504955028505487E+000                 -3.0818759012895311E+000                  1.0282738187363352E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2575929835094703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9806060902042277E+000                  7.7375195214239778E-001                  5.2580439286731160E+000                 -3.0700002249828366E+000                  1.0302343905436674E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2933213516665234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9799758294861693E+000                  7.7302891090624803E-001                  5.2655468273605504E+000                 -3.0582244004581804E+000                  1.0321797875153274E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3297625904321319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9793258330625709E+000                  7.7229952628873211E-001                  5.2730061642451647E+000                 -3.0465430131484634E+000                  1.0341107856997571E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3669373102988735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9786555151628673E+000                  7.7156358521439328E-001                  5.2785528846520844E+000                 -3.0378261173728505E+000                  1.0355493739711433E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3953609727030849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9783098947532847E+000                  7.7119024137855552E-001                  5.2822511226815330E+000                 -3.0320514219658952E+000                  1.0365047130104497E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4145191995256311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9779642743437025E+000                  7.7082088266733140E-001                  5.2878010319776028E+000                 -3.0234429911388969E+000                  1.0379324687059565E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4435736550440035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9772514931913665E+000                  7.7007120438429300E-001                  5.2951403864667412E+000                 -3.0120156802228104E+000                  1.0398244703450898E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4830767725814535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9765165380247969E+000                  7.6931435049310326E-001                  5.3024430306096502E+000                 -3.0006643065446350E+000                  1.0417047379772370E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6179958470461775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9757587585998453E+000                  7.6855012019217617E-001                  5.3097104924926848E+000                 -2.9893849514005200E+000                  1.0435738433348618E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.2628432981886995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9749774878155602E+000                  7.6777831496424986E-001                  5.3169442425883728E+000                 -2.9781739375691969E+000                  1.0454323255653225E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1540736284265872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9741720414260742E+000                  7.6699873831975374E-001                  5.3241456984420132E+000                 -2.9670278279915370E+000                  1.0472806934248219E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3820130976728156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9733417177583294E+000                  7.6621119553574102E-001                  5.3313162258336879E+000                 -2.9559433963431228E+000                  1.0491194272825343E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0687927912767361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9724857974331265E+000                  7.6541549343752413E-001                  5.3384571375564578E+000                 -2.9449176105026842E+000                  1.0509489809591921E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3791149234499484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9716035430883878E+000                  7.6461144019968097E-001                  5.3455696940304485E+000                 -2.9339476258213799E+000                  1.0527697834227531E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1534526134613961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9706941991004461E+000                  7.6379884514481589E-001                  5.3526551022576161E+000                 -2.9230307598581819E+000                  1.0545822403539526E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5832297133786081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9697569913090933E+000                  7.6297751858006491E-001                  5.3597145134475976E+000                 -2.9121644817596248E+000                  1.0563867355858452E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1670338189929432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9687911267495168E+000                  7.6214727164774476E-001                  5.3667490237156832E+000                 -2.9013464034794434E+000                  1.0581836324320530E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.9580011306226258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9677957933863697E+000                  7.6130791618234617E-001                  5.3737596739326445E+000                 -2.8905742624905773E+000                  1.0599732749284568E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0269248191936559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9667701598393492E+000                  7.6045926458187063E-001                  5.3807474494316114E+000                 -2.8798459149843483E+000                  1.0617559890001987E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4679090141344897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9657133751047535E+000                  7.5960112967871074E-001                  5.3877132819597726E+000                 -2.8691593278343932E+000                  1.0635320835452951E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4057680010820981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9646245682855084E+000                  7.5873332462309773E-001                  5.3946580513216107E+000                 -2.8585125680921282E+000                  1.0653018514386138E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0005689514885853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9635028483221659E+000                  7.5785566277795502E-001                  5.3998361755753876E+000                 -2.8505384569773082E+000                  1.0666248271627696E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2510874849969227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9629250760167800E+000                  7.5740978977739748E-001                  5.4032931311011749E+000                 -2.8452430500567201E+000                  1.0675052021205762E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4515768173487317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9623473037113937E+000                  7.5696796780158049E-001                  5.4084873122578845E+000                 -2.8373308032355729E+000                  1.0688235138566162E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8133462438071974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9611570022201750E+000                  7.5607003377341730E-001                  5.4153736824442520E+000                 -2.8267928592887293E+000                  1.0705759121733648E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4327114762156686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9599309906067290E+000                  7.5516168318251231E-001                  5.4222420392122190E+000                 -2.8162879126662843E+000                  1.0723230132890272E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.2562942027167339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9586682943410845E+000                  7.5424272910591761E-001                  5.4290930452107418E+000                 -2.8058144586134448E+000                  1.0740650431193776E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.3491140763379207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9573679173175917E+000                  7.5331298426533921E-001                  5.4359273334162141E+000                 -2.7953710678096422E+000                  1.0758022164632852E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.7961839996677229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9560288415668439E+000                  7.5237226090438147E-001                  5.4427455123432518E+000                 -2.7849563883381232E+000                  1.0775347376577621E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.7084490728998400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9546500269701812E+000                  7.5142037065418565E-001                  5.4495481712008083E+000                 -2.7745691406302608E+000                  1.0792628011909651E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0230430826991820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9532304109764747E+000                  7.5045712440182200E-001                  5.4563358878238066E+000                 -2.7642081184086158E+000                  1.0809865922796080E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3550051916092096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9517689083165772E+000                  7.4948233214494897E-001                  5.4631092342983125E+000                 -2.7538721943205564E+000                  1.0827062874173567E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7911242617898340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9502644107134570E+000                  7.4849580282019135E-001                  5.4698687797743535E+000                 -2.7435603110344751E+000                  1.0844220548942525E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3630091876763145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9487157865933784E+000                  7.4749734414085900E-001                  5.4766150932122803E+000                 -2.7332714783258916E+000                  1.0861340552848121E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.1115509845135277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9471218808003095E+000                  7.4648676243231848E-001                  5.4833487450070937E+000                 -2.7230047774421733E+000                  1.0878424419135126E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895622623271604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9454815142995607E+000                  7.4546386243879115E-001                  5.4900703039800680E+000                 -2.7127593483818013E+000                  1.0895473613049358E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.3651436546925623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9437934838729749E+000                  7.4442844714304524E-001                  5.4967803302585612E+000                 -2.7025343785615910E+000                  1.0912489536128895E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0259703404855000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9420565618137657E+000                  7.4338031760273826E-001                  5.5034793711153522E+000                 -2.6923291002236116E+000                  1.0929473530311233E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1847429309931870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9402694956087325E+000                  7.4231927277629328E-001                  5.5101679559041781E+000                 -2.6821427814465140E+000                  1.0946426881958327E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1986108136448929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9384310075991360E+000                  7.4124510934967358E-001                  5.5168465870197947E+000                 -2.6719747134846776E+000                  1.0963350825788305E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5615430367613045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9365397946278113E+000                  7.4015762157997411E-001                  5.5235157354641053E+000                 -2.6618242030561863E+000                  1.0980246548678123E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0309894956802546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9345945276692793E+000                  7.3905660114411575E-001                  5.5301758399786634E+000                 -2.6516905717715229E+000                  1.0997115193416091E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6372542952847739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9325938514254202E+000                  7.3794183696639637E-001                  5.5368273056648167E+000                 -2.6415731509931515E+000                  1.1013957862453097E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.4189984105238255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9305363838870644E+000                  7.3681311503823932E-001                  5.5434705042870149E+000                 -2.6314712750837566E+000                  1.1030775621617410E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4254721478764308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9284207158616358E+000                  7.3567021823654477E-001                  5.5492617125751336E+000                 -2.6226457172127495E+000                  1.1045454809317155E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5364009440880616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9267949074503758E+000                  7.3480361955148188E-001                  5.5550771003529604E+000                 -2.6138282617361854E+000                  1.1060149882043028E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9253982404399301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9245739140751075E+000                  7.3363538462058986E-001                  5.5600188469050495E+000                 -2.6062822064143480E+000                  1.1072689652295900E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.3712229830339948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9234401788290114E+000                  7.3304574561265579E-001                  5.5641657148847434E+000                 -2.5999966759964894E+000                  1.1083165564092836E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8087297236219348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9217099980047414E+000                  7.3215428576944586E-001                  5.5691256438886239E+000                 -2.5924617844547355E+000                  1.1095711860530018E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1848845578970619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9199437501830050E+000                  7.3125434458640459E-001                  5.5740817425400548E+000                 -2.5849338608671371E+000                  1.1108246838809759E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4301447323374072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9181407814322458E+000                  7.3034582259432179E-001                  5.5790341184775567E+000                 -2.5774126382125249E+000                  1.1120770889905481E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7247584864250403E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9163004280472176E+000                  7.2942861884460253E-001                  5.5839828768028452E+000                 -2.5698978507279122E+000                  1.1133284400946115E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0783779844355687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9144220163378596E+000                  7.2850263081989475E-001                  5.5897665154231522E+000                 -2.5611376914544923E+000                  1.1147886171896792E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.5822270954639538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
