                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1460                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  4.1263433116044425E+003                  4.2967786554224155E+001                  1.2826079722250944E+001                  8.7984216411547660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708352981759E-001                  1.0940687372804581E-004                  1.2417374325071505E-002                  7.9388901795887428E-004                  2.0850244241830611E-003                  3.5744848613108626E-001                 -1.1710464997686712E-020                  6.4632577739541702E-002                  2.3935078884792467E-005                  2.8576008365184297E-001                  2.0722765435332124E-004                  3.5720352990185117E-003                  1.0499411131004448E-003                  7.4528882386168318E-004                  2.5907541182362942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6893783021441661E+005                  5.4597268485639743E+003                  8.3189876602090314E+007                  4.2396118782248962E+001                  4.2396118779769751E+001                  1.3115649856468122E-009                  2.8997918394072650E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  3.5744561855708668E-001                  1.0977881771792757E+000                  4.0428417086884068E+000                 -7.3332510939351918E+000                  4.5933169951204986E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.2654709241003072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.5744553340637786E-001                  1.0975975542756591E+000                  4.0446999622336000E+000                 -7.3245784519268025E+000                  4.6055184330184007E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.3918732429531099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.5744544726023891E-001                  1.0974082676834165E+000                  4.0469754104984190E+000                 -7.3138557772132273E+000                  4.6205680751844502E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.5516859282249140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.5744531576549649E-001                  1.0971259245980605E+000                  4.0496125007314561E+000                 -7.3011161009374534E+000                  4.6383143441986237E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.7467628652614619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.5744518143354481E-001                  1.0968452824507819E+000                  4.0521667396070038E+000                 -7.2885413458456059E+000                  4.6557349684453770E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.9450104626477421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.5744504473685662E-001                  1.0965673145008983E+000                  4.0539472692808154E+000                 -7.2795563838330271E+000                  4.6680876810878553E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.0902218126624038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.5744498306431938E-001                  1.0964443031726261E+000                  4.0551728214323610E+000                 -7.2733796009907472E+000                  4.6765869373955775E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.1918059548300978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.5744490509385024E-001                  1.0962908339229824E+000                  4.0573260514139839E+000                 -7.2625072924997855E+000                  4.6915449881957150E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.3741620990856273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.5744473092378176E-001                  1.0959559263827654E+000                  4.0600417045789090E+000                 -7.2484029092340743E+000                  4.7107791670389068E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.6176363340343304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.5744456888275289E-001                  1.0956536335643279E+000                  4.0620487645846683E+000                 -7.2377732592189963E+000                  4.7251888876388444E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.8064271376173754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.5744446983310885E-001                  1.0954730199358176E+000                  4.0637870964307830E+000                 -7.2285600239363967E+000                  4.7376796477927705E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.9738428384301319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.5744433583355095E-001                  1.0952334579133101E+000                  4.0659749932474689E+000                 -7.2168343879328241E+000                  4.7535232800040719E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  8.1921151053047304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.5744416509151927E-001                  1.0949357877982981E+000                  4.0677442078843180E+000                 -7.2071409900303056E+000                  4.7665302118725164E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  8.3770621079258530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.5744407791724542E-001                  1.0947869341190286E+000                  4.0689123286368076E+000                 -7.2007413647315897E+000                  4.7751187868180081E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  8.5014477027984212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.5744399074297162E-001                  1.0946401079495469E+000                  4.0708894849660116E+000                 -7.1899427387610082E+000                  4.7896272506067072E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  8.7155362912566007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.5744377585733256E-001                  1.0942864572488242E+000                  4.0735914998941665E+000                 -7.1748504205430921E+000                  4.8097604919315939E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  9.0238137909466419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.5744355592191551E-001                  1.0939360071906732E+000                  4.0757770271328830E+000                 -7.1624301846575218E+000                  4.8262387842472663E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  9.2856743043881721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.5744340585840423E-001                  1.0937031654536529E+000                  4.0775058245870950E+000                 -7.1525760347553033E+000                  4.8393000658561389E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  9.4988291504232524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.5744325315879338E-001                  1.0934711767955689E+000                  4.0792082635771711E+000                 -7.1428004489887051E+000                  4.8522266029586829E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  9.7151195667109286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.5744309777721422E-001                  1.0932399982543719E+000                  4.0808857112366717E+000                 -7.1331009888667571E+000                  4.8650235473608223E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  9.9345936081980011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.5744293966700830E-001                  1.0930095885245883E+000                  4.0833857259354840E+000                 -7.1186842354922115E+000                  4.8840584359369590E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.0270004205550876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.5744261507005459E-001                  1.0925509166784517E+000                  4.0857818179613696E+000                 -7.1044395606922137E+000                  4.9026841824940135E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.0612533513640490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.5744244848592011E-001                  1.0923225791709219E+000                  4.0873712272047467E+000                 -7.0950212032624638E+000                  4.9150091654568522E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.0845259911264559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.5744227897835784E-001                  1.0920948606131498E+000                  4.0889412373663365E+000                 -7.0856677058251867E+000                  4.9272266232082691E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.1081435018475439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.5744210649655545E-001                  1.0918677270001813E+000                  4.0912868705809400E+000                 -7.0717452951359636E+000                  4.9454282591022363E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.1442535000152273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.5744175240259818E-001                  1.0914150861335883E+000                  4.0935449063174101E+000                 -7.0579802435012198E+000                  4.9632705872507046E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.1811121937256413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.5744157068439081E-001                  1.0911895136655538E+000                  4.0950459688307941E+000                 -7.0488671988002789E+000                  4.9750940507494290E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.2061651654065856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.5744138577980805E-001                  1.0909644018429132E+000                  4.0965317145325280E+000                 -7.0398099157685872E+000                  4.9868272224385777E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.2315914340095694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.5744119763351850E-001                  1.0907397222172885E+000                  4.0980028273813671E+000                 -7.0308067975784745E+000                  4.9984730925733194E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.2573968963205645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.5744100618924041E-001                  1.0905154472829812E+000                  4.1002058447869434E+000                 -7.0173871124584641E+000                  5.0158502338479245E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.2968686864415615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.5744061317674242E-001                  1.0900680096971116E+000                  4.1023355883418287E+000                 -7.0041100772970006E+000                  5.0329146745321429E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.3371403438447015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.5744041149106059E-001                  1.0898447911648574E+000                  4.1037543145915762E+000                 -6.9953088441212623E+000                  5.0442387239713957E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.3645230598116725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.5744020627243284E-001                  1.0896218758392595E+000                  4.1051613258969715E+000                 -6.9865546216741023E+000                  5.0554885924823489E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.3923158535563576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.5743999745957822E-001                  1.0893992403046402E+000                  4.1065571207031875E+000                 -6.9778461168754591E+000                  5.0666665839570300E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.4205252316164288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.5743978499016460E-001                  1.0891768618602731E+000                  4.1086512386824561E+000                 -6.9648504559277722E+000                  5.0833669005413267E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.4636885016151906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.5743934882696871E-001                  1.0887327941804597E+000                  4.1113813980966665E+000                 -6.9476944174782753E+000                  5.1053170129678316E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.5226852355144329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.5743889726248035E-001                  1.0882894970299328E+000                  4.1133852212994881E+000                 -6.9349515742062824E+000                  5.1215524022231618E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.5680398231200473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.5743866553723475E-001                  1.0880680841612760E+000                  4.1147229543725565E+000                 -6.9264926251390859E+000                  5.1323426136757861E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.5988907780427067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.5743842975834400E-001                  1.0878468055097912E+000                  4.1167330025302418E+000                 -6.9138569913160364E+000                  5.1484806591869665E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.6461090590617428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.5743794575760029E-001                  1.0874045837432662E+000                  4.1193609584624511E+000                 -6.8971615777502606E+000                  5.1697219400826508E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.7106439527570232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.5743744468405103E-001                  1.0869626813671511E+000                  4.1213006152621592E+000                 -6.8847144250948284E+000                  5.1855000901899544E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.7603986644112720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.5743718531282731E-001                  1.0867398908700177E+000                  4.1225931339963386E+000                 -6.8764689562425385E+000                  5.1959646999154954E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.7941524769672196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.5743692594160353E-001                  1.0865209565824081E+000                  4.1245325561390151E+000                 -6.8641771410873575E+000                  5.2115861579139766E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.8456759903363450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.5743638891359270E-001                  1.0860792967748674E+000                  4.1270813547261325E+000                 -6.8478771109192396E+000                  5.2322313041001127E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.9162902379622781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.5743583296208059E-001                  1.0856375708341068E+000                  4.1289667874760436E+000                 -6.8357161264412163E+000                  5.2475841631210924E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  1.9707279029372173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.5743554519460669E-001                  1.0854147305602473E+000                  4.1308741689303021E+000                 -6.8235790471699787E+000                  5.2629568732277088E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.0266007159087839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.5743495952660131E-001                  1.0849726884974353E+000                  4.1333709995915591E+000                 -6.8075679252041938E+000                  5.2831747328980159E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.1027385422241300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.5743435323938227E-001                  1.0845302977476208E+000                  4.1358501476256926E+000                 -6.7916628771496432E+000                  5.3032373964945263E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.1812043465264942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.5743372561459419E-001                  1.0840874540019052E+000                  4.1383131963946704E+000                 -6.7758590317018630E+000                  5.3231528280102482E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.2620713666947816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.5743307590915224E-001                  1.0836440573116581E+000                  4.1407616334158508E+000                 -6.7601517852131616E+000                  5.3429284991534525E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.3454151420765407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.5743240335440324E-001                  1.0832000117817016E+000                  4.1431968593394064E+000                 -6.7445369436186953E+000                  5.3625714279851699E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.4313126888320733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.5743170715525835E-001                  1.0827552251246948E+000                  4.1449945352198165E+000                 -6.7329398503496041E+000                  5.3771225578212754E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.4971384677500082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.5743135304352103E-001                  1.0825344450008414E+000                  4.1468171377959058E+000                 -6.7213457148998232E+000                  5.3917176160125626E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.5647293224948955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.5743061993507319E-001                  1.0820883843942308E+000                  4.1492250041043954E+000                 -6.7059454439083979E+000                  5.4110572423249161E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.6573468954700236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.5742986107661012E-001                  1.0816413656071335E+000                  4.1516239797823991E+000                 -6.6906251063497164E+000                  5.4302855690559468E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.7528028756407568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.5742907557338993E-001                  1.0811933065691703E+000                  4.1540151638775518E+000                 -6.6753814294390201E+000                  5.4494079625173928E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.8511849898318466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.5742826249996634E-001                  1.0807441278038292E+000                  4.1557944379940022E+000                 -6.6639871191628171E+000                  5.4636705506852286E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.9270134614503524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.5742784169955827E-001                  1.0805171488136216E+000                  4.1569848312184581E+000                 -6.6564197126654241E+000                  5.4731564342272714E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  2.9784855140497371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.5742742089915019E-001                  1.0802937433288415E+000                  4.1587778745762893E+000                 -6.6451103629855712E+000                  5.4873550803508557E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.0571019841625702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.5742654978093819E-001                  1.0798420976428016E+000                  4.1611517927139765E+000                 -6.6300782673077707E+000                  5.5061889960728472E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.1648190503231562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.5742564812140415E-001                  1.0793891080667639E+000                  4.1635218556624221E+000                 -6.6151112436526534E+000                  5.5249356690172418E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.2758413292669906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.5742471486155486E-001                  1.0789347039294643E+000                  4.1652881924494434E+000                 -6.6039185189956688E+000                  5.5389284807921975E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.3614051278094207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.5742423188385136E-001                  1.0787049831016668E+000                  4.1664708395957657E+000                 -6.5964816703351250E+000                  5.5482396185705554E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.4194893058354663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.5742374890614786E-001                  1.0784788066579156E+000                  4.1682535369427915E+000                 -6.5853626746219227E+000                  5.5621834852655239E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.5082101378840465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.5742274912246991E-001                  1.0780213682552180E+000                  4.1706172400993156E+000                 -6.5705780549705635E+000                  5.5806920223170398E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.6297561000380464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.5742171433907488E-001                  1.0775623117441535E+000                  4.1729804665378873E+000                 -6.5558501005338341E+000                  5.5991283930804139E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.7550240069467671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.5742064334448104E-001                  1.0771015719564376E+000                  4.1753439969671318E+000                 -6.5411768050067023E+000                  5.6174959066002366E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  3.8841270710937648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.5741953488582429E-001                  1.0766390850073646E+000                  4.1777085917465842E+000                 -6.5265561988849008E+000                  5.6357977104896984E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.0171823889051188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.5741838766746875E-001                  1.0761747882639630E+000                  4.1800749931309431E+000                 -6.5119863503070130E+000                  5.6540368007316708E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.1543110708429028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.5741720034957086E-001                  1.0757086203136610E+000                  4.1824439271711311E+000                 -6.4974654867274477E+000                  5.6722160307508709E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.2956371783742246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.5741597154659677E-001                  1.0752405208028779E+000                  4.1848161049073038E+000                 -6.4829923000540477E+000                  5.6903381198434495E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.4412845429888640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.5741469982579055E-001                  1.0747704299427201E+000                  4.1871922236576076E+000                 -6.4685655754605076E+000                  5.7084056610746821E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.5913800916819299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.5741338370559222E-001                  1.0742982884081640E+000                  4.1895729689804391E+000                 -6.4541840863902697E+000                  5.7264211286285001E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.7460549917531078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.5741202165400426E-001                  1.0738240373506545E+000                  4.1919590166256837E+000                 -6.4398465940679257E+000                  5.7443868846371897E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  4.9054448379027350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.5741061208690394E-001                  1.0733476184126769E+000                  4.1943510343557389E+000                 -6.4255518492360784E+000                  5.7623051855340011E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.0696898233555940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.5740915336630030E-001                  1.0728689737418413E+000                  4.1967496836483322E+000                 -6.4112985920557906E+000                  5.7801781879676826E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.2389349385354556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.5740764379853512E-001                  1.0723880460065163E+000                  4.1991556212939543E+000                 -6.3970855507330446E+000                  5.7980079543140501E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.4133301954931308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.5740608163242360E-001                  1.0719047784144518E+000                  4.2015695007762996E+000                 -6.3829114751521256E+000                  5.8157964578159778E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.5930304147696310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.5740446505733536E-001                  1.0714191146952696E+000                  4.2039919720970573E+000                 -6.3687755031561633E+000                  5.8335455873832887E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.7781905085049541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.5740279220121313E-001                  1.0709309986712390E+000                  4.2064236809546616E+000                 -6.3546770123541094E+000                  5.8512571521372561E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  5.9689668775504253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.5740106112852815E-001                  1.0704403739846415E+000                  4.2088652697646758E+000                 -6.3406153476003020E+000                  5.8689328856982046E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.1655209093089949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.5739926983817022E-001                  1.0699471841277364E+000                  4.2113173797118586E+000                 -6.3265898171751989E+000                  5.8865744501971795E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.3680192536424020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.5739741626126820E-001                  1.0694513724784147E+000                  4.2137806526798833E+000                 -6.3125996904572528E+000                  5.9041834400335178E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.5766340992426348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.5739549825894057E-001                  1.0689528823400043E+000                  4.2162557330648713E+000                 -6.2986441975599590E+000                  5.9217613853961204E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  6.7915434397073801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.5739351361997224E-001                  1.0684516569831939E+000                  4.2187432694756746E+000                 -6.2847225307570174E+000                  5.9393097555652048E+000                  6.7142443235033145E-001                  3.0837389342847665E-001                  2.0201674221191901E-002                  7.0129313266493191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
