                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1416                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  4.0735921117531771E+003                  4.8918230760748543E+001                  1.4042144880681505E+001                  8.3606742922401320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708356821665E-001                  1.0940686025678902E-004                  1.2417374325101347E-002                  7.9388899304372589E-004                  2.0850244241404471E-003                  3.5745521537795133E-001                 -3.6077525809735470E-011                  6.5826776781352112E-002                  2.4009863938027207E-005                  2.8457135703695530E-001                  2.0697230506670157E-004                  3.5653598816204933E-003                  1.0580124473974484E-003                  7.4530285450510598E-004                  2.5607009443931483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083874970349297E+005                  4.3804627653402849E+003                  7.3071983556847990E+007                  4.8338587040886594E+001                  4.8338587038717193E+001                  1.1223081989896163E-009                  3.3037019202643712E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  3.3322430361340089E-001                  8.1429893771107298E-001                  5.1581568347393150E+000                 -3.9754041987904416E+000                  9.2939646553143653E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4549393666046932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3281793007140792E-001                  8.1144449197897162E-001                  5.1668151946078211E+000                 -3.9619809177982441E+000                  9.3161788370104759E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5010415738647147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3200518298742210E-001                  8.0574363115786884E-001                  5.1782189051303460E+000                 -3.9442073312280446E+000                  9.3455213328630187E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5643505141159776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3119243590343583E-001                  8.0005174693390435E-001                  5.1866733253598003E+000                 -3.9309646638032825E+000                  9.3673345877165719E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6132581918741087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3078606236144276E-001                  7.9720854954970788E-001                  5.1922514917855702E+000                 -3.9223141840784286E+000                  9.3816378972214309E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6460325377153512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3037968881944962E-001                  7.9436615129009269E-001                  5.1977911106147836E+000                 -3.9137347522365840E+000                  9.3958292964728134E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6791983797613695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2997331527745649E-001                  7.9152409827222547E-001                  5.2032934252811360E+000                 -3.9052234000675004E+000                  9.4099131524400548E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7127644353354818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2956694173546341E-001                  7.8868194739797548E-001                  5.2114671026010901E+000                 -3.8926935011520150E+000                  9.4307186957149352E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7634089674929046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2875419465147721E-001                  7.8299445626682973E-001                  5.2222623805603856E+000                 -3.8760392597245050E+000                  9.4582972770133029E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8330605076376281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2794144756749138E-001                  7.7730150988249791E-001                  5.2302872158479756E+000                 -3.8635838221192498E+000                  9.4788697644878432E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8869528725528493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2753507402549847E-001                  7.7445255555161996E-001                  5.2355902303418347E+000                 -3.8554251564599289E+000                  9.4923913891202290E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.9231141118522946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2712870048350562E-001                  7.7160102826606658E-001                  5.2428183542633215E+000                 -3.8443754805827299E+000                  9.5107496160192326E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.9732019092647121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2641860918248455E-001                  7.6661028132307385E-001                  5.2519488218844383E+000                 -3.8303492475029195E+000                  9.5340049607709414E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0386753353828634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2570851788146360E-001                  7.6160846117715875E-001                  5.2610000441163276E+000                 -3.8164580425272665E+000                  9.5570426398339858E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1056705664764018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2499842658044265E-001                  7.5659356639175390E-001                  5.2699775417567531E+000                 -3.8026920000931570E+000                  9.5798783559975895E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1742453130463680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2428833527942169E-001                  7.5156362520789399E-001                  5.2788866724453225E+000                 -3.7890417994110508E+000                  9.6025270457662160E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.2444597095612290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2357824397840124E-001                  7.4651668830300844E-001                  5.2855379757284346E+000                 -3.7787931469418945E+000                  9.6194920830139949E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.2986714528622745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2322319832789098E-001                  7.4398662613719202E-001                  5.2899459883655755E+000                 -3.7720484727885695E+000                  9.6306875535260232E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.3350646958638339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2286815267738073E-001                  7.4145159006347416E-001                  5.2965200720244852E+000                 -3.7620567254045660E+000                  9.6473166874898002E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.3900461805602552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2215806137636038E-001                  7.3636486528427503E-001                  5.3052543680018660E+000                 -3.7487025525088105E+000                  9.6694873432908359E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9527946312050130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2144797007534009E-001                  7.3125536767051491E-001                  5.3139398155115192E+000                 -3.7354310390011709E+000                  9.6915244660771211E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.4041051691891561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2073787877431909E-001                  7.2612117690409395E-001                  5.3225808078877899E+000                 -3.7222346359271414E+000                  9.7134401647676967E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  6.5387087309575567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2002778747329802E-001                  7.2096036699654775E-001                  5.3311815632651394E+000                 -3.7091060176852264E+000                  9.7352461451758945E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  9.6659391947842998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1931769617227707E-001                  7.1577100159286566E-001                  5.3376208008537676E+000                 -3.6992199292802037E+000                  9.7516277231971120E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.2932818625091655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1896265052176659E-001                  7.1316540001283890E-001                  5.3418947040059344E+000                 -3.6927014135681024E+000                  9.7624573285021885E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5676481879886059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1860760487125611E-001                  7.1055192669785616E-001                  5.3482782062822380E+000                 -3.6830267889555759E+000                  9.7785707918153904E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0868849161008010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1789751357023582E-001                  7.0529956937025262E-001                  5.3567821080023528E+000                 -3.6700594809783254E+000                  9.8001144705826242E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0492957851109550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1718742226921548E-001                  7.0001273840487033E-001                  5.3652613221003005E+000                 -3.6571324950440003E+000                  9.8215920656899964E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.4401877906191583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1647733096819514E-001                  6.9468940894562425E-001                  5.3716204015591282E+000                 -3.6473797285747160E+000                  9.8377566660168885E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.8774858819390146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1612228531768494E-001                  6.9201383333721767E-001                  5.3758448776101586E+000                 -3.6409419877485640E+000                  9.8484539048066733E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.0753035004914484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1576723966717474E-001                  6.8932835893870525E-001                  5.3815555044002776E+000                 -3.6322775684219346E+000                  9.8628762153501857E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  9.0824525215555337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1515980414912020E-001                  6.8470969246410118E-001                  5.3887660259633101E+000                 -3.6212889038683933E+000                  9.8811344546572268E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.2432271027858626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1455236863106567E-001                  6.8005993473695914E-001                  5.3959688348910539E+000                 -3.6103125004610948E+000                  9.8993722409588951E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6983806194722573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1394493311301119E-001                  6.7537771681096470E-001                  5.4031663644399757E+000                 -3.5993446999518994E+000                  9.9175957051417498E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.3158391939258848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1333749759495666E-001                  6.7066163867194428E-001                  5.4085735492904314E+000                 -3.5910625512578624E+000                  9.9313282544661430E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.9205194174179577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1303377983592928E-001                  6.6829073630932601E-001                  5.4121706162265184E+000                 -3.5855826792626639E+000                  9.9404339550477339E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.4059143688261559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1273006207690196E-001                  6.6591082937478774E-001                  5.4175552335414139E+000                 -3.5774226501938680E+000                  9.9540216633627523E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.2837010754759126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1212262655884715E-001                  6.6112268639413163E-001                  5.4283060217969075E+000                 -3.5612123514189182E+000                  9.9810683904670352E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  6.7514485278137554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1090775552273753E-001                  6.5142532309418466E-001                  5.4391596250118859E+000                 -3.5445016757679806E+000                  1.0008716544633730E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.0657200744547184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1030113274316351E-001                  6.4652426769966476E-001                  5.4463683539178014E+000                 -3.5335254747196250E+000                  1.0026957189782435E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4398752151443860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0969450996358955E-001                  6.4158024261501423E-001                  5.4535892185689638E+000                 -3.5225328591631362E+000                  1.0045226055614872E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.9432851079455108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.0908788718401553E-001                  6.3659155001919265E-001                  5.4608246209936464E+000                 -3.5115200885740574E+000                  1.0063529324011125E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.6201221797742779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.0848126440444146E-001                  6.3155643633633229E-001                  5.4662751915909844E+000                 -3.5031816494926713E+000                  1.0077359391359947E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.2785522326620281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.0817795301465462E-001                  6.2902123379721164E-001                  5.4699059726915102E+000                 -3.4976575241650063E+000                  1.0086541675039568E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.8044478480862032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.0787464162486777E-001                  6.2647374360302521E-001                  5.4753482504942523E+000                 -3.4894212276221492E+000                  1.0100261334684333E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.7508599963257790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.0726801884529398E-001                  6.2134027984354112E-001                  5.4862427524292752E+000                 -3.4730170596744974E+000                  1.0127642159108374E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.3905684659558690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0605477328614661E-001                  6.1090963133638365E-001                  5.4972959523687530E+000                 -3.4560130915540999E+000                  1.0155780545745825E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.1539564350035258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0544977598353301E-001                  6.0562821972247960E-001                  5.5046490978058333E+000                 -3.4448266236464362E+000                  1.0174374579543848E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5485895106458287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0484477868091941E-001                  6.0028879747104025E-001                  5.5111174475519320E+000                 -3.4349595157106405E+000                  1.0190757719456418E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0034285943307042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0439103070396062E-001                  5.9624514774456050E-001                  5.5166747926207398E+000                 -3.4265049824811031E+000                  1.0204810647101317E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4969917898137552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.0393728272700182E-001                  5.9216663337266229E-001                  5.5250142844641088E+000                 -3.4139181042135229E+000                  1.0225799091448188E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.4682965842982516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.0302978677308412E-001                  5.8389824630326970E-001                  5.5348672923526019E+000                 -3.3988576850237466E+000                  1.0250785110581761E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.1025864823877094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.0234916480764462E-001                  5.7759886254653736E-001                  5.5433527609584932E+000                 -3.3859396254054857E+000                  1.0272251584105355E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.0987107628463947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0166854284220512E-001                  5.7121018271919177E-001                  5.5495989211589176E+000                 -3.3763641835814733E+000                  1.0288119372701926E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  9.0413015650552779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0135659110804519E-001                  5.6825172397172330E-001                  5.5535274302206359E+000                 -3.3703824676317535E+000                  1.0298058918907191E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.0520050365546269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0104463937388526E-001                  5.6527328264224530E-001                  5.5592491721986486E+000                 -3.3617141081830444E+000                  1.0312492063766204E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3105523626801876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0044909515412577E-001                  5.5952934063204984E-001                  5.5668252356815424E+000                 -3.3501712209837793E+000                  1.0331667984564888E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7509605637016565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.9985355093436628E-001                  5.5370811901763228E-001                  5.5749950872584604E+000                 -3.3377388674596875E+000                  1.0352332104992351E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.3887473792404806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.9917292896892644E-001                  5.4695626192416358E-001                  5.5816080205291980E+000                 -3.3275904787387143E+000                  1.0369143491573439E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0680211838722753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9883261798620647E-001                  5.4354019771040163E-001                  5.5860251690509211E+000                 -3.3208548545269090E+000                  1.0380330097809933E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.6234619376012866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.9849230700348656E-001                  5.4009605975760555E-001                  5.5911979242781884E+000                 -3.3129821241597437E+000                  1.0393415480246016E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.3998866713406653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.9803855902652748E-001                  5.3545881202166767E-001                  5.5971524209461387E+000                 -3.3038966721505365E+000                  1.0408501530380661E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.4971001479830996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.9758481104956847E-001                  5.3076889489069079E-001                  5.6047967736577418E+000                 -3.2922850727410622E+000                  1.0427817385482914E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.3047063259218068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.9687898086318604E-001                  5.2336340408497051E-001                  5.6142219807945182E+000                 -3.2778893179591369E+000                  1.0451712564385481E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.0350825763424500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.9617315067680361E-001                  5.1581978101217774E-001                  5.6213917033563625E+000                 -3.2668574301893676E+000                  1.0469970781837414E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.3474538078043581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.9582023558361459E-001                  5.1199499435717044E-001                  5.6261868817237497E+000                 -3.2595303296329137E+000                  1.0482131432610352E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.6059634238757476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.9546732049042557E-001                  5.0813301437884362E-001                  5.6334040267985390E+000                 -3.2485769003673397E+000                  1.0500360523363609E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0887306547411815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.9476149030404730E-001                  5.0029146904640898E-001                  5.6410929011363384E+000                 -3.2367459538036196E+000                  1.0519942396436106E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.7605605380084804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9435951470463467E-001                  4.9575548205580516E-001                  5.6467018482886679E+000                 -3.2281682423816678E+000                  1.0534174914064954E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.3796491044753595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.9395753910522193E-001                  4.9116580463895376E-001                  5.6551543439740319E+000                 -3.2153445040743929E+000                  1.0555521306365318E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.5763532055488443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.9315358790639656E-001                  4.8181515899976357E-001                  5.6666489684057151E+000                 -3.1977489290511412E+000                  1.0584707152788576E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  6.8931439241992719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.9234963670757136E-001                  4.7222893719790765E-001                  5.6754512661969896E+000                 -3.1841552726791824E+000                  1.0607176551427797E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  9.4139153498412515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.9194766110815901E-001                  4.6734479710336757E-001                  5.6813532099916122E+000                 -3.1751194985688729E+000                  1.0622164337506851E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.1586817571119050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.9154568550874665E-001                  4.6239598206897353E-001                  5.6873108339651441E+000                 -3.1659967691537649E+000                  1.0637295574667558E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4276479123070067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.9114370990933375E-001                  4.5738036271624927E-001                  5.6933262869400032E+000                 -3.1567836783133596E+000                  1.0652575861675523E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7610211196024392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.9074173430992090E-001                  4.5229571013275915E-001                  5.7024079613630407E+000                 -3.1429930463956226E+000                  1.0675527682950881E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4126717841647226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.8993778311109519E-001                  4.4190506041849514E-001                  5.7117454389461546E+000                 -3.1285466623190992E+000                  1.0699392856118132E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.3298081245628181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.8953580751168256E-001                  4.3659889907797300E-001                  5.7180153770459574E+000                 -3.1189346504035815E+000                  1.0715330506801807E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  4.1281639427903781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.8913383191226993E-001                  4.3121366225840380E-001                  5.7243552308044254E+000                 -3.1092125386374421E+000                  1.0731449321102684E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.1251885914286378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.8873185631285736E-001                  4.2574651844549677E-001                  5.7307677360188274E+000                 -3.0993757522969747E+000                  1.0747756685738704E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  6.3724504530214719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.8832988071344473E-001                  4.2019449026049688E-001                  5.7404481700710113E+000                 -3.0846584530337364E+000                  1.0772244065474244E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  8.8338837823510362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.8752788941739871E-001                  4.0884511838826626E-001                  5.7504339065183681E+000                 -3.0691658318489856E+000                  1.0797814744699737E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.2352324207499879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.8712689376937561E-001                  4.0303383234633261E-001                  5.7571501528107527E+000                 -3.0588460158243986E+000                  1.0814914484935999E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.5452081695597531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.8672589812135246E-001                  3.9712458393670225E-001                  5.7639546048488803E+000                 -3.0483856087381049E+000                  1.0832244694703970E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.9365506610602379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8632490247332887E-001                  3.9111352122790272E-001                  5.7708510600693987E+000                 -3.0377784823201197E+000                  1.0849815392571093E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4317152166974303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
