                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  4.8110008916266406E+003                  2.2754118695472737E+001                  6.8661343288377115E+000                  4.2716597277345354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835189E-001                  1.0940682678869277E-004                  1.2417374325289547E-002                  7.9388883645716327E-004                  2.0850244238716513E-003                  1.3090427027621103E+000                 -9.9999999999999991E-005                  7.2728903236976916E-001                  2.9502449585266498E-004                  5.5520030134669596E-001                  2.2631470875708816E-003                  6.0277459950887615E-003                  9.9008079768583244E-003                  2.7293860071518476E-003                  2.2751075108317298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737965643632881E+005                  2.5829513210204666E+005                  5.7529923275936997E+008                  2.0287340657072242E+001                  2.0287340656995003E+001                  1.6467401245221610E-011                  1.3826303943905112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  2.7282565600402525E-001                 -4.9447033997961498E-001                  6.7352053250350181E+000                 -3.6167874538852768E-001                  1.4417160749842974E+001                  4.6706266407289865E-001                  5.1302553971750553E-001                  1.9911796209595822E-002                  1.8456367523984375E-004                  8.7772123794784260E-013                  0.0000000000000000E+000 
                                     637                  2.7241424904152400E-001                 -5.0047024709808086E-001                  6.7389204444692190E+000                 -3.4826591329175977E-001                  1.4433614794721846E+001                  4.6543845018191460E-001                  5.1465312508602812E-001                  1.9908424732057339E-002                  1.9857293809335825E-004                  1.1264503679787057E-012                  0.0000000000000000E+000 
                                     638                  2.7200284207902276E-001                 -5.0653521247930899E-001                  6.7445501256447402E+000                 -3.2802386194554473E-001                  1.4458462333097980E+001                  4.6297200763090918E-001                  5.1712456280872554E-001                  1.9903429560365282E-002                  2.2173148394025134E-004                  1.6417488441061631E-012                  0.0000000000000000E+000 
                                     639                  2.7118002815401931E-001                 -5.1886954410045183E-001                  6.7503341019209611E+000                 -3.0659234229459004E-001                  1.4484631513915488E+001                  4.6047300825676207E-001                  5.1962853988023860E-001                  1.9898451862999322E-002                  2.4863704933504068E-004                  2.4177243790544145E-012                  0.0000000000000000E+000 
                                     640                  2.7076862119151823E-001                 -5.2513055747873538E-001                  6.7542133834463041E+000                 -2.9221603618941600E-001                  1.4502180840427801E+001                  4.5878877516526440E-001                  5.2131611983491055E-001                  1.9895104999825053E-002                  2.6841542299433854E-004                  3.1317885280324048E-012                  0.0000000000000000E+000 
                                     641                  2.7035721422901665E-001                 -5.3145683966140322E-001                  6.7581110267019229E+000                 -2.7755937158812077E-001                  1.4520013384888639E+001                  4.5707396786976684E-001                  5.2303431347194385E-001                  1.9891718658289315E-002                  2.8992933235293523E-004                  4.0609929116788473E-012                  0.0000000000000000E+000 
                                     642                  2.6994580726651485E-001                 -5.3784781393548087E-001                  6.7626344400341818E+000                 -2.6327752140055499E-001                  1.4538132583113969E+001                  4.5539618225216083E-001                  5.2471545219069349E-001                  1.9888365557145682E-002                  3.1543046573383410E-004                  5.4512744239627343E-012                  0.0000000000000000E+000 
                                     643                  2.6953440030401316E-001                 -5.4431281134225262E-001                  6.7670103570270177E+000                 -2.4659166066165550E-001                  1.4558424919030390E+001                  4.5358248592851380E-001                  5.2653281682707886E-001                  1.9884697244407334E-002                  3.4413878324131980E-004                  7.2905504272045350E-012                  0.0000000000000000E+000 
                                     644                  2.6903691821820874E-001                 -5.5221825208900976E-001                  6.7719633974493005E+000                 -2.2795427316129668E-001                  1.4581120646722340E+001                  4.5146888017839826E-001                  5.2865055559004404E-001                  1.9880564231557707E-002                  3.7936693955134489E-004                  1.0114367566794688E-011                  0.0000000000000000E+000 
                                     645                  2.6853943613240427E-001                 -5.6021930472164516E-001                  6.7770381499080941E+000                 -2.0894890525068621E-001                  1.4604253453317989E+001                  4.4923037959254014E-001                  5.3089330376782184E-001                  1.9876316639638070E-002                  4.1884556430987183E-004                  1.4125170794633178E-011                  0.0000000000000000E+000 
                                     646                  2.6804195404659986E-001                 -5.6831560227479649E-001                  6.7822158779613835E+000                 -1.8958111763568117E-001                  1.4627828486794424E+001                  4.4694081785904788E-001                  5.3318714436532710E-001                  1.9872037775624962E-002                  4.6316887466588504E-004                  1.9836323187982242E-011                  0.0000000000000000E+000 
                                     647                  2.6754447196079545E-001                 -5.7650682274651566E-001                  6.7864387326379330E+000                 -1.7367551052762437E-001                  1.4647151239716633E+001                  4.4504482791343686E-001                  5.3508659137441827E-001                  1.9868580712144812E-002                  5.0270426538076042E-004                  2.6148706409127610E-011                  0.0000000000000000E+000 
                                     648                  2.6724598270931349E-001                 -5.8146538344778076E-001                  6.7896348999178784E+000                 -1.6167501847962890E-001                  1.4661724184107843E+001                  4.4357731117419585E-001                  5.3655677420139158E-001                  1.9865914624412562E-002                  5.3464965212138868E-004                  3.2210516736299847E-011                  0.0000000000000000E+000 
                                     649                  2.6694749345783159E-001                 -5.8645745501149926E-001                  6.7944687315343062E+000                 -1.4362468429719019E-001                  1.4683644615785887E+001                  4.4130981893071070E-001                  5.3882837218028934E-001                  1.9861808888999910E-002                  5.8645309444697760E-004                  4.4102700891649146E-011                  0.0000000000000000E+000 
                                     650                  2.6635051495486911E-001                 -5.9654567504216605E-001                  6.8010547201657001E+000                 -1.1870982843344036E-001                  1.4713781524878200E+001                  4.3811218413485664E-001                  5.4203168831217929E-001                  1.9856127552964065E-002                  6.6504802110276895E-004                  6.7604825509310436E-011                  0.0000000000000000E+000 
                                     651                  2.6575353645190675E-001                 -6.0676345189791414E-001                  6.8061014298933289E+000                 -9.9379726323397102E-002                  1.4737082426716242E+001                  4.3559941107617289E-001                  5.4454885808147258E-001                  1.9851730842354476E-002                  7.3224275610445566E-004                  9.3713975849811504E-011                  0.0000000000000000E+000 
                                     652                  2.6545504720042312E-001                 -6.1191717132421408E-001                  6.8094920092738978E+000                 -8.6455857162503702E-002                  1.4752642324649015E+001                  4.3383691642848915E-001                  5.4631440707936207E-001                  1.9848676492148831E-002                  7.8063053919713219E-004                  1.1660825121133139E-010                  0.0000000000000000E+000 
                                     653                  2.6515655794893900E-001                 -6.1710163580800126E-001                  6.8134796930037052E+000                 -7.1203474046534904E-002                  1.4770919042415239E+001                  4.3158678343281565E-001                  5.4856838237700001E-001                  1.9844834190184346E-002                  8.4089226635336524E-004                  1.5068497456325683E-010                  0.0000000000000000E+000 
                                     654                  2.6475917732198739E-001                 -6.2405045408518234E-001                  6.8180951872716387E+000                 -5.3549593987864824E-002                  1.4792150770981840E+001                  4.2917377721666899E-001                  5.5098551022837783E-001                  1.9840712554953122E-002                  9.1703851050402372E-004                  2.0261210379398455E-010                  0.0000000000000000E+000 
                                     655                  2.6436179669503579E-001                 -6.3105180251937532E-001                  6.8227692397242734E+000                 -3.5694190621586359E-002                  1.4813676529761635E+001                  4.2684796063552172E-001                  5.5331529184142370E-001                  1.9836747523054532E-002                  1.0013903395630205E-003                  2.7323456357773879E-010                  0.0000000000000000E+000 
                                     656                  2.6396441606808424E-001                 -6.3810535673278257E-001                  6.8275021416106583E+000                 -1.7599066673710688E-002                  1.4835496065598822E+001                  4.2451724424927723E-001                  5.5564995715246035E-001                  1.9832798598262480E-002                  1.0945575287265989E-003                  3.6953969390581297E-010                  0.0000000000000000E+000 
                                     657                  2.6356703544113258E-001                 -6.4521012206631156E-001                  6.8316952853067505E+000                 -1.4958032760301575E-003                  1.4854893135064504E+001                  4.2244436710585215E-001                  5.5772632987803517E-001                  1.9829303016112743E-002                  1.1841794540872579E-003                  4.8257166749736869E-010                  0.0000000000000000E+000 
                                     658                  2.6326945375218763E-001                 -6.5056254746234032E-001                  6.8353169452296809E+000                  1.2338255634792768E-002                  1.4871614820175710E+001                  4.2075722558296114E-001                  5.5941630597075787E-001                  1.9826468446280998E-002                  1.2676419444873123E-003                  6.0729559929321563E-010                  0.0000000000000000E+000 
                                     659                  2.6297187206324246E-001                 -6.5594295981389761E-001                  6.8407875888375420E+000                  3.3005683900319570E-002                  1.4896702670497662E+001                  4.1834787607337748E-001                  5.6182967818910745E-001                  1.9822445737515126E-002                  1.4047483050366552E-003                  8.5825223476992823E-010                  0.0000000000000000E+000 
                                     660                  2.6237670868535179E-001                 -6.6679341019287286E-001                  6.8463817396761284E+000                  5.4517387578542395E-002                  1.4922781787555788E+001                  4.1600904362803176E-001                  5.6417239806770136E-001                  1.9818558304266931E-002                  1.5620007895898215E-003                  1.2222334025359770E-009                  0.0000000000000000E+000 
                                     661                  2.6207912699640667E-001                 -6.7225667844479287E-001                  6.8501364498203525E+000                  6.8794010495990654E-002                  1.4940154680342262E+001                  4.1451122791391237E-001                  5.6567269127778408E-001                  1.9816080808303549E-002                  1.6769010397690112E-003                  1.5480123342822490E-009                  0.0000000000000000E+000 
                                     662                  2.6178154530746156E-001                 -6.7774710630587309E-001                  6.8539242635212325E+000                  8.3179597877109476E-002                  1.4957688896250412E+001                  4.1306098087641635E-001                  5.6712532527351989E-001                  1.9813693850063707E-002                  1.8015343579735063E-003                  1.9636722811256984E-009                  0.0000000000000000E+000 
                                     663                  2.6148396361851572E-001                 -6.8326447545010227E-001                  6.8577451107508676E+000                  9.7676026630843710E-002                  1.4975383742162892E+001                  4.1165224514171866E-001                  5.6853637720093331E-001                  1.9811377657348084E-002                  1.9367566330751734E-003                  2.4947830904012991E-009                  0.0000000000000000E+000 
                                     664                  2.6118638192956983E-001                 -6.8880852998547104E-001                  6.8611190784233589E+000                  1.1049815315821701E-001                  1.4991046358109491E+001                  4.1044811454688723E-001                  5.6974249266386712E-001                  1.9809392789245650E-002                  2.0647914464934649E-003                  3.0809109319029026E-009                  0.0000000000000000E+000 
                                     665                  2.6096319566285986E-001                 -6.9298353214623021E-001                  6.8640279370002020E+000                  1.2152000394018132E-001                  1.5004526087723484E+001                  4.0943139610534934E-001                  5.7076086673143345E-001                  1.9807737163217265E-002                  2.1817871556185499E-003                  3.6941414374227294E-009                  0.0000000000000000E+000 
                                     666                  2.6074000939614994E-001                 -6.9717322112590174E-001                  6.8684114184529657E+000                  1.3799400602778195E-001                  1.5024723663811690E+001                  4.0794447385998123E-001                  5.7225018014435269E-001                  1.9805345995666079E-002                  2.3700920779485750E-003                  4.8520561655007831E-009                  0.0000000000000000E+000 
                                     667                  2.6029363686273277E-001                 -7.0559909549089794E-001                  6.8743393488311133E+000                  1.6043179396757812E-001                  1.5052222587883426E+001                  4.0599977144825866E-001                  5.7419798068089156E-001                  1.9802247870849721E-002                  2.6517959334239069E-003                  7.0106304063678526E-009                  0.0000000000000000E+000 
                                     668                  2.5984726432931560E-001                 -7.1408189838889402E-001                  6.8803404983329726E+000                  1.8312251877655067E-001                  1.5080072586964448E+001                  4.0411698465904150E-001                  5.7608371142847714E-001                  1.9799303912481303E-002                  2.9710430423293133E-003                  1.0162146380562092E-008                  0.0000000000000000E+000 
                                     669                  2.5940089179589843E-001                 -7.2262036202255053E-001                  6.8850721117166511E+000                  2.0112356351862518E-001                  1.5102160095941057E+001                  4.0268009338507132E-001                  5.7752280793630117E-001                  1.9797098678627556E-002                  3.2503525632924671E-003                  1.3608956372957797E-008                  0.0000000000000000E+000 
                                     670                  2.5915290705511090E-001                 -7.2738582850340427E-001                  6.8884688849689812E+000                  2.1393148372993420E-001                  1.5117927517421434E+001                  4.0170751580787306E-001                  5.7849687032098718E-001                  1.9795613871139706E-002                  3.4665171656424526E-003                  1.6771624716530252E-008                  0.0000000000000000E+000 
                                     671                  2.5890492231432349E-001                 -7.3216792915285500E-001                  6.8918878032761732E+000                  2.2681188640776304E-001                  1.5133800293277368E+001                  4.0076065712501352E-001                  5.7944516533720980E-001                  1.9794177537776680E-002                  3.6986690274419943E-003                  2.0688897606969680E-008                  0.0000000000000000E+000 
                                     672                  2.5865693757353597E-001                 -7.3696646932643028E-001                  6.8953287924205560E+000                  2.3972089479125486E-001                  1.5149777669889691E+001                  3.9993858601686361E-001                  5.8026844368954889E-001                  1.9792970293587508E-002                  3.9496459456654564E-003                  2.5545146718416303E-008                  0.0000000000000000E+000 
                                     673                  2.5840895283274840E-001                 -7.4178173999552621E-001                  6.8998163260062890E+000                  2.5637739984778868E-001                  1.5170528753830018E+001                  3.9907870938388057E-001                  5.8112952232125104E-001                  1.9791768294868395E-002                  4.3047822103264568E-003                  3.3602786076191121E-008                  0.0000000000000000E+000 
                                     674                  2.5801346978333595E-001                 -7.4949847757422194E-001                  6.9053948328192361E+000                  2.7729899325216523E-001                  1.5196441798552392E+001                  3.9778605530168509E-001                  5.8242403766122119E-001                  1.9789907037093712E-002                  4.7868751543129889E-003                  4.7212287589228863E-008                  0.0000000000000000E+000 
                                     675                  2.5761798673392344E-001                 -7.5725599896313489E-001                  6.9110286404683130E+000                  2.9849965754289937E-001                  1.5222613892412767E+001                  3.9632195813253035E-001                  5.8389026537661692E-001                  1.9787776490852726E-002                  5.3236522639530945E-003                  6.6480394157571326E-008                  0.0000000000000000E+000 
                                     676                  2.5722250368451094E-001                 -7.6505163476285765E-001                  6.9153021496718479E+000                  3.1469236637584097E-001                  1.5242583595711126E+001                  3.9522758143438735E-001                  5.8498622955845236E-001                  1.9786189007160226E-002                  5.7714851794158440E-003                  8.6145063145963747E-008                  0.0000000000000000E+000 
                                     677                  2.5702476215980347E-001                 -7.6896208930767840E-001                  6.9181600639139447E+000                  3.2544746738467906E-001                  1.5255857170263186E+001                  3.9447758672038763E-001                  5.8573731223023051E-001                  1.9785101049381915E-002                  6.0896699674164306E-003                  1.0238565550748955E-007                  0.0000000000000000E+000 
                                     678                  2.5682702063509616E-001                 -7.7288146437068705E-001                  6.9228128538486775E+000                  3.4279716541186089E-001                  1.5277309122624557E+001                  3.9325899707349360E-001                  5.8695767335553517E-001                  1.9783329570971286E-002                  6.6422995731202474E-003                  1.3549333699556804E-007                  0.0000000000000000E+000 
                                     679                  2.5638258690544802E-001                 -7.8172584903234410E-001                  6.9293337497436349E+000                  3.6737741735516183E-001                  1.5307603265701600E+001                  3.9147543394990469E-001                  5.8874381629963213E-001                  1.9780749750463178E-002                  7.5017508531444897E-003                  2.0050140481951786E-007                  0.0000000000000000E+000 
                                     680                  2.5593815317579982E-001                 -7.9061134264246014E-001                  6.9342841976550078E+000                  3.8620857082122850E-001                  1.5330751811194622E+001                  3.9007847589061512E-001                  5.9014278610032156E-001                  1.9778738009063268E-002                  8.2274427744583375E-003                  2.6980017104312656E-007                  0.0000000000000000E+000 
                                     681                  2.5571593631097667E-001                 -7.9506670180147987E-001                  6.9375947958241131E+000                  3.9870268789721991E-001                  1.5346120846390958E+001                  3.8911476062451572E-001                  5.9110789140403863E-001                  1.9777347971445591E-002                  8.7473578136112971E-003                  3.2879633388048208E-007                  0.0000000000000000E+000 
                                     682                  2.5549371944615351E-001                 -7.9953115475305836E-001                  6.9409217786882564E+000                  4.1126140778743597E-001                  1.5361563460157511E+001                  3.8813474594022290E-001                  5.9208932147869453E-001                  1.9775932581082567E-002                  9.3018003386137350E-003                  4.0092502441892448E-007                  0.0000000000000000E+000 
                                     683                  2.5527150258133036E-001                 -8.0400432992296800E-001                  6.9442650392616816E+000                  4.2389792654238156E-001                  1.5377078629113182E+001                  3.8710639853449985E-001                  5.9311915482919064E-001                  1.9774446636309451E-002                  9.8918640003027164E-003                  4.8914262215450763E-007                  0.0000000000000000E+000 
                                     684                  2.5504928571650737E-001                 -8.0848570347209092E-001                  6.9476244538095671E+000                  4.3661870402831710E-001                  1.5392665274678178E+001                  3.8601300373410707E-001                  5.9421413916701882E-001                  1.9772857098874108E-002                  1.0519127957509674E-002                  5.9708904221504126E-007                  0.0000000000000000E+000 
                                     685                  2.5482706885168438E-001                 -8.1297466425940867E-001                  6.9509999264698363E+000                  4.4936486949584276E-001                  1.5408322252189709E+001                  3.8498586178266853E-001                  5.9524274802157995E-001                  1.9771390195751470E-002                  1.1192093149278532E-002                  7.2926623112566279E-007                  0.0000000000000000E+000 
                                     686                  2.5460485198686128E-001                 -8.1747119771287957E-001                  6.9560771680726408E+000                  4.6833512320908005E-001                  1.5431703013125180E+001                  3.8351200468803992E-001                  5.9671867331549833E-001                  1.9769321996461753E-002                  1.2284121624976553E-002                  9.8405342040905237E-007                  0.0000000000000000E+000 
                                     687                  2.5416041825721275E-001                 -8.2649019145315950E-001                  6.9612225206838412E+000                  4.8787273913322399E-001                  1.5455717609757674E+001                  3.8204139789166031E-001                  5.9819131118220359E-001                  1.9767290926136161E-002                  1.3510098063642952E-002                  1.3330551606968800E-006                  0.0000000000000000E+000 
                                     688                  2.5393820139238965E-001                 -8.3100821625353694E-001                  6.9646619401822418E+000                  5.0081058689956359E-001                  1.5471644698758105E+001                  3.8104918585840986E-001                  5.9918488081063270E-001                  1.9765933330957441E-002                  1.4392107812756069E-002                  1.6315716046250244E-006                  0.0000000000000000E+000 
                                     689                  2.5371598452756650E-001                 -8.3553275759821688E-001                  6.9681172260122217E+000                  5.1380108450134743E-001                  1.5487636403679289E+001                  3.8004864525077886E-001                  6.0018678152685490E-001                  1.9764573222366244E-002                  1.5335665808099910E-002                  1.9979092648281260E-006                  0.0000000000000000E+000 
                                     690                  2.5349376766274334E-001                 -8.4006347424665151E-001                  6.9715883782700008E+000                  5.2684396589431304E-001                  1.5503691521058560E+001                  3.7903766446907389E-001                  6.0119912552614030E-001                  1.9763210004785758E-002                  1.6345363189607061E-002                  2.4476510865798145E-006                  0.0000000000000000E+000 
                                     691                  2.5327155079792035E-001                 -8.4460001547388541E-001                  6.9756538500836696E+000                  5.4206379095809387E-001                  1.5522437833986480E+001                  3.7784997834067191E-001                  6.0238840146561978E-001                  1.9761620193708307E-002                  1.7610988769314603E-002                  3.1025831894719118E-006                  0.0000000000000000E+000 
                                     692                  2.5297526164482470E-001                 -8.5065790718866319E-001                  6.9791668840090590E+000                  5.5531510214913826E-001                  1.5538737456345176E+001                  3.7682821517290310E-001                  6.0341153446742890E-001                  1.9760250359667997E-002                  1.8789303838309377E-002                  3.8073184328891461E-006                  0.0000000000000000E+000 
                                     693                  2.5282711706827626E-001                 -8.5368969264554673E-001                  6.9815128601563954E+000                  5.6410475259059289E-001                  1.5549562039199682E+001                  3.7614364486287283E-001                  6.0409702205104521E-001                  1.9759333086081909E-002                  1.9617726302763615E-002                  4.3633347417075833E-006                  0.0000000000000000E+000 
                                     694                  2.5267897249172794E-001                 -8.5672363549773156E-001                  6.9850377059166817E+000                  5.7722428497240863E-001                  1.5565737979130160E+001                  3.7511169710054443E-001                  6.0513035180009001E-001                  1.9757951099365512E-002                  2.0928869954670009E-002                  5.3520625238469089E-006                  0.0000000000000000E+000 
                                     695                  2.5238268333863190E-001                 -8.6279879368729795E-001                  6.9897724924457174E+000                  5.9492465252710258E-001                  1.5587544559585023E+001                  3.7372918344228795E-001                  6.0651471306623683E-001                  1.9756103491475274E-002                  2.2838259279678096E-002                  7.0381959603202864E-006                  0.0000000000000000E+000 
                                     696                  2.5208639418553574E-001                 -8.6888145841238373E-001                  6.9939436188759609E+000                  6.1053478373711045E-001                  1.5606771471723880E+001                  3.7251104015234698E-001                  6.0773448177281708E-001                  1.9754478074835990E-002                  2.4671285912673212E-002                  8.9532515497450661E-006                  0.0000000000000000E+000 
                                     697                  2.5186417732071276E-001                 -8.7344741618077382E-001                  6.9966383184495138E+000                  6.2061776480551378E-001                  1.5619190920772583E+001                  3.7172425211757271E-001                  6.0852231677876745E-001                  1.9753431103659791E-002                  2.5936906146820558E-002                  1.0456065779862752E-005                  0.0000000000000000E+000 
                                     698                  2.5175306888830201E-001                 -8.7573147580320743E-001                  6.9984370510693275E+000                  6.2731241634696411E-001                  1.5627444219596754E+001                  3.7119653075426540E-001                  6.0905073844635671E-001                  1.9752730799377893E-002                  2.6817069725236172E-002                  1.1594461315250332E-005                  0.0000000000000000E+000 
                                     699                  2.5164196045589121E-001                 -8.7801637062400950E-001                  7.0011385483053665E+000                  6.3731401887293182E-001                  1.5639785531041104E+001                  3.7040071641333522E-001                  6.0984760406644423E-001                  1.9751679520220611E-002                  2.8194999628028170E-002                  1.2537286101326885E-005                  6.4936935921350548E-054 
                                     700                  2.5141974359106678E-001                 -8.8258901438191517E-001                  7.0047609549889307E+000                  6.5076030046070110E-001                  1.5656371150575978E+001                  3.6933935624486547E-001                  6.1091037365371981E-001                  1.9750270101414724E-002                  3.0166173033851960E-002                  1.5411260157042958E-005                  1.1159579805591571E-053 
                                     701                  2.5119752672624229E-001                 -8.8716456490183060E-001                  7.0080980884232469E+000                  6.6314035029654228E-001                  1.5671644553860686E+001                  3.6836485123066981E-001                  6.1188617817891910E-001                  1.9748970590411030E-002                  3.2114189029322629E-002                  1.8630862434082445E-005                  1.8354292279198365E-053 
                                     702                  2.5101234600555772E-001                 -8.9097937667050375E-001                  7.0111425322498198E+000                  6.7439848971063865E-001                  1.5685540914501967E+001                  3.6747268810566425E-001                  6.1277952093330357E-001                  1.9747790961032186E-002                  3.4007441792014391E-002                  2.2142029763299409E-005                  2.8864767573179963E-053 
                                     703                  2.5082716528487292E-001                 -8.9479584696601966E-001                  7.0157187797997960E+000                  6.9116573523739444E-001                  1.5706271031975522E+001                  3.6612399629309894E-001                  6.1412998323319934E-001                  1.9746020473701664E-002                  3.7072850329306045E-002                  2.8674852092794717E-005                  5.6864390584104311E-053 
                                     704                  2.5045680384350344E-001                 -9.0243545247300783E-001                  7.0203467776440860E+000                  7.0832068957637639E-001                  1.5727433695187017E+001                  3.6476419841902441E-001                  6.1549155211183260E-001                  1.9744249469142994E-002                  4.0508251120505642E-002                  3.7234740329861064E-005                  1.1274300446692289E-052 
                                     705                  2.5027162312281870E-001                 -9.0625589656415184E-001                  7.0234384392397695E+000                  7.1966897571398092E-001                  1.5741457646810787E+001                  3.6385113808518132E-001                  6.1640579526718065E-001                  1.9743066647638030E-002                  4.2989842390807900E-002                  4.4303591946889454E-005                  1.7778905519557458E-052 
                                     706                  2.5008644240213407E-001                 -9.1007734848362543E-001                  7.0280851822581152E+000                  7.3656385965956594E-001                  1.5762371498048848E+001                  3.6247175482544375E-001                  6.1778695598277844E-001                  1.9741289191777867E-002                  4.7032435183160491E-002                  5.7472845294397122E-005                  3.5163776831604262E-052 
                                     707                  2.4971608096076450E-001                 -9.1772502144631918E-001                  7.0330951385810572E+000                  7.5495551812395068E-001                  1.5785100520367262E+001                  3.6099797965420938E-001                  6.1926262103172891E-001                  1.9739399314061767E-002                  5.1915850941965144E-002                  7.6061282761400248E-005                  7.3231581314307442E-052 
                                     708                  2.4949386409594138E-001                 -9.2231357237300704E-001                  7.0368638236695977E+000                  7.6867151953995083E-001                  1.5802074359111398E+001                  3.5987760852562750E-001                  6.2038441951407342E-001                  1.9737971960299028E-002                  5.5960232806797280E-002                  9.3827067097469895E-005                  1.2688373098159804E-051 
                                     709                  2.4927164723111839E-001                 -9.2690265632651314E-001                  7.0406488980719288E+000                  7.8241423538966193E-001                  1.5819086397687315E+001                  3.5874674218309666E-001                  6.2151671974602019E-001                  1.9736538070883158E-002                  6.0393254273352515E-002                  1.1578127016993847E-004                  2.2001944612760008E-051 
                                     710                  2.4904943036629523E-001                 -9.3149200370691942E-001                  7.0444501388053204E+000                  7.9618335131999585E-001                  1.5836135277066280E+001                  3.5760360152699372E-001                  6.2266130349366133E-001                  1.9735094979344892E-002                  6.5261063419664742E-002                  1.4291534721894454E-004                  3.8181043201158559E-051 
                                     711                  2.4882721350147224E-001                 -9.3608133955844053E-001                  7.0484696521137034E+000                  8.1069471413751826E-001                  1.5854111027327638E+001                  3.5638686301382017E-001                  6.2387957148302242E-001                  1.9733565503157413E-002                  7.0913837009849351E-002                  1.7843299025326000E-004                  6.8265717115631716E-051 
                                     712                  2.4858132463143567E-001                 -9.4115939384055691E-001                  7.0527125259840959E+000                  8.2598165687986080E-001                  1.5873057579057097E+001                  3.5510918647989709E-001                  6.2515884692285195E-001                  1.9731966597250961E-002                  7.7525351210488314E-002                  2.2539949975297491E-004                  1.2581465681320635E-050 
                                     713                  2.4833543576139908E-001                 -9.4623682007360921E-001                  7.0559126859575514E+000                  8.3753748996996835E-001                  1.5887374654240697E+001                  3.5414883267258934E-001                  6.2612039560822930E-001                  1.9730771719181361E-002                  8.3009218966567530E-002                  2.6875083540692783E-004                  1.9930963231203028E-050 
                                     714                  2.4821249132637929E-001                 -9.4877485552706209E-001                  7.0580481132072359E+000                  8.4519739992173870E-001                  1.5896876363531822E+001                  3.5350599552330403E-001                  6.2676403047636431E-001                  1.9729974000331607E-002                  8.6915038056535984E-002                  3.0212587291070930E-004                  2.7070631605072358E-050 
                                     715                  2.4808954689135945E-001                 -9.5131262095660729E-001                  7.0612540870750680E+000                  8.5662309598196174E-001                  1.5911066041610008E+001                  3.5253783788108678E-001                  6.2773338639557608E-001                  1.9728775723337089E-002                  9.3180750652516284E-002                  3.6000134586678881E-004                  4.2816075538155133E-050 
                                     716                  2.4784365802132319E-001                 -9.5638788498628946E-001                  7.0656546977911914E+000                  8.7233972201115195E-001                  1.5930575429955521E+001                  3.5120789603213004E-001                  6.2906496863449213E-001                  1.9727135333377888E-002                  1.0268803930755344E-001                  4.5769028706609894E-004                  8.0213898142047987E-050 
                                     717                  2.4758593314867436E-001                 -9.6170587078726621E-001                  7.0701784277052129E+000                  8.8845495384248774E-001                  1.5950591907491901E+001                  3.4984672171553072E-001                  6.3042781213637611E-001                  1.9725466148093229E-002                  1.1366682263529039E-001                  5.8535162460365744E-004                  1.5259604455871683E-049 
                                     718                  2.4732820827602614E-001                 -9.6702184543055902E-001                  7.0735896111224008E+000                  9.0063632614328637E-001                  1.5965717279537383E+001                  3.4882643967162280E-001                  6.3144933936065317E-001                  1.9724220967723971E-002                  1.2286957297666501E-001                  7.0440004280067771E-004                  2.4751954595159671E-049 
                                     719                  2.4719934583970174E-001                 -9.6967858454523626E-001                  7.0758652549661898E+000                  9.0870609162715099E-001                  1.5975750684270645E+001                  3.4814469843416557E-001                  6.3213190913976336E-001                  1.9723392426071129E-002                  1.2946704788188665E-001                  7.9671306272021563E-004                  3.4146895778143079E-049 
                                     720                  2.4707048340337717E-001                 -9.7233470913675335E-001                  7.0792808374550740E+000                  9.2073622294685664E-001                  1.5990727539946455E+001                  3.4711975659798022E-001                  6.3315809141250701E-001                  1.9722151989512771E-002                  1.4011074707743032E-001                  9.5795668796432281E-004                  5.5272082596889603E-049 
