                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1403                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  4.0813553267000561E+003                  4.6048204624726509E+001                  1.3572214004367549E+001                  7.4215550169283828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708364041501E-001                  1.0940683835766117E-004                  1.2417374325161981E-002                  7.9388894277043602E-004                  2.0850244240538385E-003                  3.7372750717794057E-001                 -5.8355484476755258E-009                  7.9503165952624452E-002                  2.8354207532966757E-005                  2.8683184503676346E-001                  2.3738693645053099E-004                  3.6023354067726255E-003                  1.2214187070010217E-003                  7.7923098033934389E-004                  2.4873884718882575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1856952632970084E+005                  5.2629305044135226E+003                  8.1160060467864603E+007                  4.5507105999940237E+001                  4.5507105998469960E+001                  7.0917224867529510E-010                  3.1086595117655946E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     831                  2.5499373150032556E-001                 -1.1422210427423194E+000                  7.1671577725216871E+000                  9.8183724696614372E-001                  1.6158749482863534E+001                  3.8620637481232206E-001                  5.9402046790539698E-001                  1.9773157282281018E-002                  1.6279001559743982E+000                  6.2506538889929020E-002                  2.0072056068933650E-044 
                                     832                  2.5496595439222269E-001                 -1.1438085155359663E+000                  7.1688270098259270E+000                  9.8736309656889520E-001                  1.6165884343020988E+001                  3.8607084485864540E-001                  5.9415619304539102E-001                  1.9772962095963575E-002                  1.7130623912953000E+000                  6.8099090508295823E-002                  2.4947196504308647E-044 
                                     833                  2.5493817728411988E-001                 -1.1453931849015435E+000                  7.1704943045356178E+000                  9.9287587088691820E-001                  1.6173005471978989E+001                  3.8593807433771160E-001                  5.9428915377971780E-001                  1.9772771882570650E-002                  1.8007489991231000E+000                  7.4177370893085112E-002                  3.0989092628363660E-044 
                                     834                  2.5491040017601707E-001                 -1.1469750729019501E+000                  7.1721596402338230E+000                  9.9837623828370792E-001                  1.6180112938161354E+001                  3.8580674002677479E-001                  5.9442067560767453E-001                  1.9772584365550738E-002                  1.8906374459565563E+000                  8.0782151212726111E-002                  3.8473094692981731E-044 
                                     835                  2.5488262306791420E-001                 -1.1485541992991550E+000                  7.1738229992893823E+000                  1.0038648609310310E+000                  1.6187206809873821E+001                  3.8567553589771636E-001                  5.9455206692639895E-001                  1.9772397175884748E-002                  1.9825738363273278E+000                  8.7957562269768044E-002                  4.7738678431218294E-044 
                                     836                  2.5485484595981139E-001                 -1.1501305815678673E+000                  7.1754843639849728E+000                  1.0093403686835809E+000                  1.6194287155158413E+001                  3.8554777142488444E-001                  5.9468001232657297E-001                  1.9772216248542529E-002                  2.0763298143974187E+000                  9.5751375475589484E-002                  5.9202259313153023E-044 
                                     837                  2.5482706885170853E-001                 -1.1517042422907882E+000                  7.1771437170360795E+000                  1.0148026373322798E+000                  1.6201354042129015E+001                  3.8542392461879066E-001                  5.9480403291384187E-001                  1.9772042467367523E-002                  2.1715683799447589E+000                  1.0421513578202347E-001                  7.3376859929918510E-044 
                                     838                  2.5479929174360566E-001                 -1.1532752046476553E+000                  7.1788010391925585E+000                  1.0202546533710588E+000                  1.6208407539007755E+001                  3.8529741525873623E-001                  5.9493072075495723E-001                  1.9771863986306482E-002                  2.2679524630189438E+000                  1.1340434206447650E-001                  9.0897716302110838E-044 
                                     839                  2.5477151463550268E-001                 -1.1548434811237900E+000                  7.1804563092402889E+000                  1.0256961012052099E+000                  1.6215447713434084E+001                  3.8516916578503435E-001                  5.9505915181005442E-001                  1.9771682404911228E-002                  2.3651892719968197E+000                  1.2337913765648534E-001                  1.1254252281369739E-043 
                                     840                  2.5474373752739976E-001                 -1.1564090854356313E+000                  7.1821095063725933E+000                  1.0311257983108217E+000                  1.6222474632557205E+001                  3.8504206416679304E-001                  5.9518643267243332E-001                  1.9771503160773696E-002                  2.4628232910142889E+000                  1.3420448747428915E-001                  1.3926464997756165E-043 
                                     841                  2.5471596041929684E-001                 -1.1579720356724799E+000                  7.1841723992435149E+000                  1.0378815451953607E+000                  1.6231224239439207E+001                  3.8488487263068361E-001                  5.9534384494429038E-001                  1.9771282425026016E-002                  2.5846819492190045E+000                  1.4903003607595092E-001                  1.8159160494008160E-043 
                                     842                  2.5467429475714248E-001                 -1.1603115827673274E+000                  7.1866442672575506E+000                  1.0459828333019632E+000                  1.6241715633818764E+001                  3.8469870952119450E-001                  5.9553026882405846E-001                  1.9771021654747090E-002                  2.7303927822022152E+000                  1.6894155827333698E-001                  2.4944886333930888E-043 
                                     843                  2.5463262909498807E-001                 -1.1626452576963178E+000                  7.1887011074462253E+000                  1.0527289046414263E+000                  1.6250451484940903E+001                  3.8454602704826690E-001                  5.9568316448185787E-001                  1.9770808469875223E-002                  2.8504412325214470E+000                  1.8749961243186247E-001                  3.2473824194466122E-043 
                                     844                  2.5460485198688521E-001                 -1.1641977695745038E+000                  7.1911625427462385E+000                  1.0607475094468943E+000                  1.6260852545524031E+001                  3.8436506510491891E-001                  5.9586437827417493E-001                  1.9770556620906099E-002                  2.9903821862870572E+000                  2.1234393948822769E-001                  4.4491551382136142E-043 
                                     845                  2.5454929777067936E-001                 -1.1672952971273696E+000                  7.1936219851044729E+000                  1.0688143841223119E+000                  1.6271298529413706E+001                  3.8418191769121562E-001                  5.9604778024382066E-001                  1.9770302064963774E-002                  3.1272047594789227E+000                  2.4044393610117512E-001                  6.0923553670247235E-043 
                                     846                  2.5452152066257644E-001                 -1.1688401534962687E+000                  7.1952578268975271E+000                  1.0741552262967429E+000                  1.6278221800972311E+001                  3.8405960532944544E-001                  5.9617026218916669E-001                  1.9770132481387925E-002                  3.2148542924860011E+000                  2.6112274330152174E-001                  7.5057711800643538E-043 
                                     847                  2.5449374355447357E-001                 -1.1703824861582799E+000                  7.1977058579113535E+000                  1.0821121707919268E+000                  1.6288546912144998E+001                  3.8387593952303417E-001                  5.9635418227254477E-001                  1.9769878204421110E-002                  3.3408412054886836E+000                  2.9536941878145884E-001                  1.0249897824416547E-042 
                                     848                  2.5443818933826762E-001                 -1.1734598190749594E+000                  7.2017742636412283E+000                  1.0953247906826737E+000                  1.6305694524612008E+001                  3.8356864661521112E-001                  5.9666189950616533E-001                  1.9769453878623500E-002                  3.5338953354413940E+000                  3.6235650676332337E-001                  1.7181650791972985E-042 
                                     849                  2.5435485801395880E-001                 -1.1780576800500469E+000                  7.2058325044103153E+000                  1.1085910573995066E+000                  1.6322884835926057E+001                  3.8326083606239619E-001                  5.9697013403982591E-001                  1.9769029897777957E-002                  3.7073357153894002E+000                  4.4419901200859246E-001                  2.8732285957553947E-042 
                                     850                  2.5429930379775284E-001                 -1.1811103816958339E+000                  7.2090663979695471E+000                  1.1191121404041133E+000                  1.6336533206573311E+001                  3.8301510363518343E-001                  5.9721620417513954E-001                  1.9768692189677028E-002                  3.8290725287708915E+000                  5.2223613353542842E-001                  4.3225511950798116E-042 
                                     851                  2.5424374958154689E-001                 -1.1841534165979035E+000                  7.2122904237337133E+000                  1.1295943215785360E+000                  1.6350133055326090E+001                  3.8276958655727888E-001                  5.9746205835485977E-001                  1.9768355087861345E-002                  3.9370193194488241E+000                  6.1351272585241101E-001                  6.4884323363650846E-042 
                                     852                  2.5418819536534082E-001                 -1.1871868855787568E+000                  7.2163041936886847E+000                  1.1425869314695714E+000                  1.6367007761068390E+001                  3.8246423139386576E-001                  5.9776783195612715E-001                  1.9767936650007090E-002                  4.0544954739987675E+000                  7.4940288833755286E-001                  1.0741149051626323E-041 
                                     853                  2.5410486404103211E-001                 -1.1917198049455411E+000                  7.2203063692320537E+000                  1.1556349209355188E+000                  1.6383924995914004E+001                  3.8215736836730957E-001                  5.9807511704044014E-001                  1.9767514592250235E-002                  4.1573424239729633E+000                  9.1476544385674852E-001                  1.7737306872055562E-041 
                                     854                  2.5404930982482649E-001                 -1.1947297807662787E+000                  7.2234949438117555E+000                  1.1659868248658933E+000                  1.6397358797652704E+001                  3.8191006516779219E-001                  5.9832276218810809E-001                  1.9767172644099773E-002                  4.2313426235556779E+000                  1.0719339561338941E+000                  2.6418045516621798E-041 
                                     855                  2.5399375560862092E-001                 -1.1977305127874398E+000                  7.2266731848046186E+000                  1.1763030320264283E+000                  1.6410746202559295E+001                  3.8166166469859131E-001                  5.9857150877952969E-001                  1.9766826521879000E-002                  4.3010167419379419E+000                  1.2552800476826886E+000                  3.9260057415076457E-041 
                                     856                  2.5393820139241535E-001                 -1.2007220851301565E+000                  7.2298410324840257E+000                  1.1865840612989933E+000                  1.6424087663006112E+001                  3.8141216513698950E-001                  5.9882135935679637E-001                  1.9766475506214132E-002                  4.3697867600664697E+000                  1.4690762974985723E+000                  5.8215847401356079E-041 
                                     857                  2.5388264717620951E-001                 -1.2037045794625594E+000                  7.2329984412893191E+000                  1.1968300428641809E+000                  1.6437383624068360E+001                  3.8116239424193299E-001                  5.9907148522277220E-001                  1.9766120535294807E-002                  4.4400332015387862E+000                  1.7182992183589660E+000                  8.6133566449945467E-041 
                                     858                  2.5382709296000366E-001                 -1.2066780776668573E+000                  7.2369285133188592E+000                  1.2095355617333770E+000                  1.6453885026396833E+001                  3.8084924000622389E-001                  5.9938509086235314E-001                  1.9765669131422969E-002                  4.5345860207808730E+000                  2.0881365905640941E+000                  1.4005311869440241E-040 
                                     859                  2.5374376163569490E-001                 -1.2111220381761989E+000                  7.2408460180332535E+000                  1.2222968204958202E+000                  1.6470428680115372E+001                  3.8053536248598036E-001                  5.9969943007956927E-001                  1.9765207434450316E-002                  4.6416320521284495E+000                  2.5368152231240706E+000                  2.2716154068596497E-040 
                                     860                  2.5368820741948883E-001                 -1.2140733844319538E+000                  7.2439667283627447E+000                  1.2324242649658745E+000                  1.6483568805585428E+001                  3.8028345855040480E-001                  5.9995171259928137E-001                  1.9764828850313831E-002                  4.7392730034344144E+000                  2.9624512624959856E+000                  3.3354013632869618E-040 
                                     861                  2.5363265320328265E-001                 -1.2170160012244344E+000                  7.2478509803144471E+000                  1.2449851115329429E+000                  1.6499878691228574E+001                  3.7996708419977981E-001                  6.0026857413273949E-001                  1.9764341667480645E-002                  4.8796305066291685E+000                  3.5939262999082904E+000                  5.3722321602851298E-040 
                                     862                  2.5354932187897350E-001                 -1.2214141101855580E+000                  7.2517225294644865E+000                  1.2576019375439949E+000                  1.6516230642716586E+001                  3.7964931178310019E-001                  6.0058685160838154E-001                  1.9763836608518215E-002                  5.0451162593463925E+000                  4.3600702778260043E+000                  8.6318011594446481E-040 
                                     863                  2.5349376766276743E-001                 -1.2243352076221483E+000                  7.2548065873745449E+000                  1.2676164987486269E+000                  1.6529219998479064E+001                  3.7939392569718722E-001                  6.0084265628555589E-001                  1.9763418017256895E-002                  5.1967223579389250E+000                  5.0870529228428154E+000                  1.2579630550634761E-039 
                                     864                  2.5343821344656164E-001                 -1.2272478159288691E+000                  7.2571138639218011E+000                  1.2751379226861199E+000                  1.6538966378177090E+001                  3.7920189622344208E-001                  6.0103500829703282E-001                  1.9763095479525150E-002                  5.3223439969191428E+000                  5.7107983985316579E+000                  1.6666951856872352E-039 
                                     865                  2.5341043633845872E-001                 -1.2287008796981640E+000                  7.2586480855627356E+000                  1.2801212729976090E+000                  1.6545429126789180E+001                  3.7907362307240883E-001                  6.0116350088458992E-001                  1.9762876043001310E-002                  5.4117554707802249E+000                  6.1677901071424728E+000                  2.0088801211552835E-039 
                                     866                  2.5338265923035580E-001                 -1.2301518461612950E+000                  7.2601796918797028E+000                  1.2850968835669290E+000                  1.6551881448303131E+001                  3.7894514325427830E-001                  6.0129220329889321E-001                  1.9762653446828482E-002                  5.5068786098373188E+000                  6.6609414161646638E+000                  2.4200505678588322E-039 
                                     867                  2.5335488212225288E-001                 -1.2316007232150381E+000                  7.2617086862130957E+000                  1.2900647722101886E+000                  1.6558323389810809E+001                  3.7881651572815728E-001                  6.0142105720880790E-001                  1.9762427063034771E-002                  5.6051454224506925E+000                  7.1933733514808491E+000                  2.9138557247013654E-039 
                                     868                  2.5332710501415001E-001                 -1.2330475187503089E+000                  7.2628539738234137E+000                  1.2937934195061322E+000                  1.6563156003374672E+001                  3.7871987410651725E-001                  6.0151787230895404E-001                  1.9762253584528766E-002                  5.6851520921815641E+000                  7.6210041718489654E+000                  3.3483452401501463E-039 
                                     869                  2.5331321646009858E-001                 -1.2337701287743712E+000                  7.2636165099292462E+000                  1.2962715860269765E+000                  1.6566369188807926E+001                  3.7865542268551228E-001                  6.0158243979207016E-001                  1.9762137522417511E-002                  5.7382785094865554E+000                  7.9195949001708295E+000                  3.6726741409125076E-039 
                                     870                  2.5329932790604714E-001                 -1.2344922213335414E+000                  7.2647588283767330E+000                  1.2999776005451869E+000                  1.6571176256675635E+001                  3.7855863396200756E-001                  6.0167940473482018E-001                  1.9761961303172315E-002                  5.8216597981089517E+000                  8.3893709623060886E+000                  4.2177155417922653E-039 
                                     871                  2.5327155079794422E-001                 -1.2359348768014322E+000                  7.2660268105894295E+000                  1.3041047423259051E+000                  1.6576525373925573E+001                  3.7845092768631067E-001                  6.0178730934274660E-001                  1.9761762970942787E-002                  5.9189176069864278E+000                  8.9444883759098293E+000                  4.9175863884687715E-039 
                                     872                  2.5325303272587579E-001                 -1.2368954935045697E+000                  7.2670397339377537E+000                  1.3073980683200401E+000                  1.6580794849334620E+001                  3.7836474405216264E-001                  6.0187365299356221E-001                  1.9761602954275093E-002                  5.9976672228868715E+000                  9.4141599611461722E+000                  5.5585654656153943E-039 
                                     873                  2.5323451465380736E-001                 -1.2378551974724175E+000                  7.2680514883883109E+000                  1.3106880507955450E+000                  1.6585059803459806E+001                  3.7827852308543830E-001                  6.0196003540793719E-001                  1.9761441506624511E-002                  6.0782167834188474E+000                  9.9080892542523102E+000                  6.2816460933642212E-039 
                                     874                  2.5321599658173893E-001                 -1.2388139909158791E+000                  7.2690620724510229E+000                  1.3139747408602502E+000                  1.6589320249625640E+001                  3.7819218309230968E-001                  6.0204653894627136E-001                  1.9761277961418910E-002                  6.1615671392186986E+000                  1.0427870552109315E+001                  7.0971598666447045E-039 
                                     875                  2.5319747850967050E-001                 -1.2397718759427721E+000                  7.2700714844963867E+000                  1.3172581627673710E+000                  1.6593576201076946E+001                  3.7810570317009629E-001                  6.0213318495674450E-001                  1.9761111873159209E-002                  6.2484541710820354E+000                  1.0975033123944543E+001                  8.0167118402683616E-039 
                                     876                  2.5317896043760207E-001                 -1.2407288546169022E+000                  7.2710797228115913E+000                  1.3205382743944039E+000                  1.6597827670978170E+001                  3.7801921257550236E-001                  6.0221984225917458E-001                  1.9760945165323118E-002                  6.3362706058920129E+000                  1.1550062907500452E+001                  9.0533275703417437E-039 
                                     877                  2.5316044236553364E-001                 -1.2416849291045442E+000                  7.2720867855865974E+000                  1.3238151324548670E+000                  1.6602074672418560E+001                  3.7793261707599041E-001                  6.0230660640983713E-001                  1.9760776514172518E-002                  6.4266293315748699E+000                  1.2155012096167528E+001                  1.0221646723705424E-038 
                                     878                  2.5314192429346521E-001                 -1.2426401014566357E+000                  7.2730926708904677E+000                  1.3270887361559018E+000                  1.6606317218408616E+001                  3.7784595261034920E-001                  6.0239344085346813E-001                  1.9760606536182612E-002                  6.5191370019557038E+000                  1.2791056931974577E+001                  1.1538096341173433E-038 
                                     879                  2.5312340622139679E-001                 -1.2435943737352100E+000                  7.2740973766990242E+000                  1.3303591017212031E+000                  1.6610555321881669E+001                  3.7775921664905887E-001                  6.0248034819599849E-001                  1.9760435154942635E-002                  6.6139916698226244E+000                  1.3459789148793625E+001                  1.3021116385052415E-038 
                                     880                  2.5310488814932830E-001                 -1.2445477479759604E+000                  7.2751009008832295E+000                  1.3336262601369107E+000                  1.6614788995693871E+001                  3.7767237348090943E-001                  6.0256736396789756E-001                  1.9760262551193009E-002                  6.7108389431478157E+000                  1.4162753555018124E+001                  1.4691402177207366E-038 
                                     881                  2.5308637007725987E-001                 -1.2455002261556658E+000                  7.2761032412161537E+000                  1.3368902200964510E+000                  1.6619018252622944E+001                  3.7758543772163172E-001                  6.0265447339745026E-001                  1.9760088880917959E-002                  6.8097429943236625E+000                  1.4901546267612641E+001                  1.6572166375194805E-038 
                                     882                  2.5306785200519144E-001                 -1.2464518102410360E+000                  7.2771043953717696E+000                  1.3401510115903277E+000                  1.6623243105368886E+001                  3.7749837593526009E-001                  6.0274171021236367E-001                  1.9759913852376298E-002                  6.9108842150942085E+000                  1.5678103313916374E+001                  1.8689449872685989E-038 
                                     883                  2.5304933393312301E-001                 -1.2474025021418944E+000                  7.2781043609168821E+000                  1.3434086645963168E+000                  1.6627463566552791E+001                  3.7741115480381798E-001                  6.0282910795942068E-001                  1.9759737236761277E-002                  7.0144670407527059E+000                  1.6494449861588610E+001                  2.1072454697522503E-038 
                                     884                  2.5303081586105458E-001                 -1.2483523037110535E+000                  7.2791031353467925E+000                  1.3466631486188330E+000                  1.6631679648715778E+001                  3.7732387760035874E-001                  6.0291656209591171E-001                  1.9759560303729495E-002                  7.1198387701198156E+000                  1.7351656905341674E+001                  2.3753897353482635E-038 
                                     885                  2.5301229778898615E-001                 -1.2493012168767099E+000                  7.2801007160751068E+000                  1.3499145205632264E+000                  1.6635891364322873E+001                  3.7723645019491187E-001                  6.0300416753004160E-001                  1.9759382275046589E-002                  7.2274143940291733E+000                  1.8252240570218202E+001                  2.6770477607463464E-038 
                                     886                  2.5299377971691772E-001                 -1.2502492434512316E+000                  7.2810971004206975E+000                  1.3531627716803660E+000                  1.6640098725759675E+001                  3.7714892673527800E-001                  6.0309186966273565E-001                  1.9759203601986353E-002                  7.3370323474134125E+000                  1.9197958535310384E+001                  3.0163293720037452E-038 
                                     887                  2.5297526164484929E-001                 -1.2511963852744923E+000                  7.2820922856327543E+000                  1.3564079135649179E+000                  1.6644301745334420E+001                  3.7706131541304244E-001                  6.0317966024121550E-001                  1.9759024345742060E-002                  7.4487293889793458E+000                  2.0190910152362726E+001                  3.3978393941409844E-038 
                                     888                  2.5295674357278081E-001                 -1.2521426441694654E+000                  7.2830862688656950E+000                  1.3596500075168829E+000                  1.6648500435278411E+001                  3.7697351240557964E-001                  6.0326764316302761E-001                  1.9758844431392752E-002                  7.5624946341878410E+000                  2.1233442050083386E+001                  3.8267381936775513E-038 
                                     889                  2.5293822550071232E-001                 -1.2530880218336238E+000                  7.2840790471828925E+000                  1.3628890600192107E+000                  1.6652694807742204E+001                  3.7688553752744763E-001                  6.0335579847936760E-001                  1.9758663993184822E-002                  7.6783332708720176E+000                  2.2327784684295825E+001                  4.3088013467898782E-038 
                                     890                  2.5291970742864378E-001                 -1.2540325199581845E+000                  7.2850706175774365E+000                  1.3661250836190661E+000                  1.6656884874796429E+001                  3.7679739691541181E-001                  6.0344411983604274E-001                  1.9758483248545455E-002                  7.7962071687034600E+000                  2.3476178413806014E+001                  4.8504948288383112E-038 
                                     891                  2.5290118935657530E-001                 -1.2549761402148647E+000                  7.2860609769611742E+000                  1.3693581176781404E+000                  1.6661070648432169E+001                  3.7670903622542135E-001                  6.0353266172066089E-001                  1.9758302053917820E-002                  7.9161702106284837E+000                  2.4681276951299811E+001                  5.4590577892500460E-038 
                                     892                  2.5288267128450675E-001                 -1.2559188841974347E+000                  7.2870501221893980E+000                  1.3725881138749985E+000                  1.6665252140559048E+001                  3.7662059877245624E-001                  6.0362128021095640E-001                  1.9758121016587360E-002                  8.0381099141379941E+000                  2.5945169862023288E+001                  6.1425828137681813E-038 
                                     893                  2.5286415321243827E-001                 -1.2568607536122682E+000                  7.2880380500555670E+000                  1.3758151335112692E+000                  1.6669429363010526E+001                  3.7653198065603632E-001                  6.0371007950371414E-001                  1.9757939840249539E-002                  8.1620940616280997E+000                  2.7270826201975794E+001                  6.9101328564617668E-038 
                                     894                  2.5284563514036978E-001                 -1.2578017500403658E+000                  7.2890247572671027E+000                  1.3790391931943888E+000                  1.6673602327540230E+001                  3.7644317878938305E-001                  6.0379906254539883E-001                  1.9757758665218117E-002                  8.2881044500817040E+000                  2.8660945514236413E+001                  7.7718404514489283E-038 
                                     895                  2.5282711706830124E-001                 -1.2587418750340491E+000                  7.2900102404573754E+000                  1.3822603296873928E+000                  1.6677771045821896E+001                  3.7635414463428923E-001                  6.0388827794807098E-001                  1.9757577417639727E-002                  8.4161569382981938E+000                  3.0118535896711489E+001                  8.7390383935978249E-038 
                                     896                  2.5280859899623270E-001                 -1.2596811300731612E+000                  7.2909944962034832E+000                  1.3854785173084243E+000                  1.6681935529447649E+001                  3.7626497035829159E-001                  6.0397763310135888E-001                  1.9757396540349470E-002                  8.5462109690182899E+000                  3.1646108357255414E+001                  9.8243871320995473E-038 
                                     897                  2.5279008092416422E-001                 -1.2606195167002157E+000                  7.2919775210197066E+000                  1.3886938170485319E+000                  1.6686095789931478E+001                  3.7617555273527220E-001                  6.0406723145394658E-001                  1.9757215810781270E-002                  8.6782908818012690E+000                  3.3247039926697511E+001                  1.1042049514999502E-037 
                                     898                  2.5277156285209573E-001                 -1.2615570363328570E+000                  7.2929593113494313E+000                  1.3919062210381841E+000                  1.6690251838705574E+001                  3.7608594368707138E-001                  6.0415702099951551E-001                  1.9757035313413107E-002                  8.8123935738405343E+000                  3.4924561870246578E+001                  1.2407840200992865E-037 
                                     899                  2.5275304478002725E-001                 -1.2624936904125081E+000                  7.2939398635812704E+000                  1.3951157545056465E+000                  1.6694403687122211E+001                  3.7599612051957360E-001                  6.0424702439021083E-001                  1.9756855090215630E-002                  8.9485225530041603E+000                  3.6682027731929118E+001                  1.3939431884824758E-037 
                                     900                  2.5273452670795871E-001                 -1.2634294803328754E+000                  7.2949191740435895E+000                  1.3983224305560771E+000                  1.6698551346453101E+001                  3.7590608780525403E-001                  6.0433723698042763E-001                  1.9756675214318342E-002                  9.0866796881988190E+000                  3.8522893386444565E+001                  1.5656560287179268E-037 
                                     901                  2.5271600863589022E-001                 -1.2643644074660081E+000                  7.2958972390017722E+000                  1.4015262847980914E+000                  1.6702694827889609E+001                  3.7581579938151571E-001                  6.0442770500958809E-001                  1.9756495608896252E-002                  9.2268705442041803E+000                  4.0450894079552505E+001                  1.7581268387418195E-037 
                                     902                  2.5269749056382174E-001                 -1.2652984731136654E+000                  7.2968740546747268E+000                  1.4047272897173835E+000                  1.6706834142541126E+001                  3.7572535120709433E-001                  6.0451833220123419E-001                  1.9756316591671430E-002                  9.3690961286990273E+000                  4.2469641720807225E+001                  1.9738145934178879E-037 
                                     903                  2.5267897249175325E-001                 -1.2662316786432033E+000                  7.2978496172308276E+000                  1.4079254972594994E+000                  1.6710969301438649E+001                  3.7563466017317310E-001                  6.0460920185611455E-001                  1.9756137970712295E-002                  9.5133642751676835E+000                  4.4583261490308580E+001                  2.2154660074388433E-037 
                                     904                  2.5266045441968477E-001                 -1.2671640253166070E+000                  7.2988239227708753E+000                  1.4111209261746407E+000                  1.6715100315531831E+001                  3.7554371792714125E-001                  6.0470032232453952E-001                  1.9755959748319230E-002                  9.6596796313587472E+000                  4.6795875030326307E+001                  2.4861450285801009E-037 
                                     905                  2.5264193634761628E-001                 -1.2680955143616308E+000                  7.2997969673356460E+000                  1.4143136128523344E+000                  1.6719227195688759E+001                  3.7545247635266094E-001                  6.0479174180016060E-001                  1.9755781847178522E-002                  9.8080481554566052E+000                  4.9111866933878389E+001                  2.7892704831313670E-037 
                                     906                  2.5262341827554785E-001                 -1.2690261469337822E+000                  7.3007687469335787E+000                  1.4175035199273092E+000                  1.6723349952694310E+001                  3.7536102915721414E-001                  6.0488336632924655E-001                  1.9755604513539304E-002                  9.9584777078025315E+000                  5.1535587671690685E+001                  3.1286524302217846E-037 
                                     907                  2.5260490020347931E-001                 -1.2699559242745140E+000                  7.3017392576222999E+000                  1.4206906076302361E+000                  1.6727468597254468E+001                  3.7526929621976890E-001                  6.0497527618846403E-001                  1.9755427591767072E-002                  1.0110972468009628E+001                  5.4071860338931614E+001                  3.5085414089113385E-037 
                                     908                  2.5258638213141094E-001                 -1.2708848477166357E+000                  7.3027084955968107E+000                  1.4238747885002687E+000                  1.6731583140000833E+001                  3.7517723639723793E-001                  6.0506751263647351E-001                  1.9755250966288607E-002                  1.0265535423179273E+001                  5.6725538393006303E+001                  3.9336743349034569E-037 
                                     909                  2.5256786405934251E-001                 -1.2718129187867919E+000                  7.3036764572350181E+000                  1.4270559746093818E+000                  1.6735693591498887E+001                  3.7508482732217491E-001                  6.0516009807901239E-001                  1.9755074598812650E-002                  1.0422171234534385E+001                  5.9501745495765576E+001                  4.4093297889095746E-037 
                                     910                  2.5254934598727402E-001                 -1.2727401392069879E+000                  7.3046431391170970E+000                  1.4302340427456928E+000                  1.6739799962256217E+001                  3.7499214360967409E-001                  6.0525295784188859E-001                  1.9754898548437261E-002                  1.0580888562536623E+001                  6.2405856454347528E+001                  4.9413856949816619E-037 
                                     911                  2.5253082791520554E-001                 -1.2736665109706364E+000                  7.3056085380199800E+000                  1.4334089387403275E+000                  1.6743902262733428E+001                  3.7489912154420452E-001                  6.0534615574284989E-001                  1.9754722712945538E-002                  1.0741691159122468E+001                  6.5443454520298062E+001                  5.5363937581967707E-037 
                                     912                  2.5251230984313711E-001                 -1.2745920361956784E+000                  7.3065726509108941E+000                  1.4365805710699233E+000                  1.6748000503349523E+001                  3.7480579802772623E-001                  6.0543965487734708E-001                  1.9754547094926744E-002                  1.0904586774861263E+001                  6.8620304984641365E+001                  6.2016464594343850E-037 
                                     913                  2.5249379177106873E-001                 -1.2755167172047235E+000                  7.3075354749510435E+000                  1.4397488891450638E+000                  1.6752094694490058E+001                  3.7471213387644980E-001                  6.0553349451323746E-001                  1.9754371610312793E-002                  1.1069580569671723E+001                  7.1942482473768663E+001                  6.9452660211823162E-037 
                                     914                  2.5247527369900019E-001                 -1.2764405564382468E+000                  7.3084970074964062E+000                  1.4429138102894379E+000                  1.6756184846511967E+001                  3.7461817761006216E-001                  6.0562762611339016E-001                  1.9754196276547731E-002                  1.1236681523061471E+001                  7.5416320468640478E+001                  7.7762890749432826E-037 
                                     915                  2.5245675562693176E-001                 -1.2773635565233128E+000                  7.3099365662729516E+000                  1.4476421431475914E+000                  1.6762299704384727E+001                  3.7447664454137064E-001                  6.0576942202461370E-001                  1.9753933434015658E-002                  1.1490940176913876E+001                  8.0922430488386837E+001                  9.2081730232599377E-037 
