                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  4.1451551122703841E+003                  3.7831129656464050E+001                  1.1926039478149836E+001                  6.5541556498751827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708369303969E-001                  1.0940682677972283E-004                  1.2417374325211755E-002                  7.9388890174504254E-004                  2.0850244239827309E-003                  4.1374873298082809E-001                 -8.9582488313028667E-009                  1.0862085331413876E-001                  3.8756283048532413E-005                  2.9691469533868431E-001                  3.1326908390110072E-004                  3.7185610648410323E-003                  1.5929763166716230E-003                  8.6267621361097314E-004                  2.4206766777653344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081560922633472E+005                  8.9352911768885770E+003                  1.0936726889680190E+008                  3.7338211739756844E+001                  3.7338211738786612E+001                  4.3009517424388227E-010                  2.5500160643156020E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  2.5382709296000777E-001                 -9.1889061033019837E-001                  6.9613329178288641E+000                  3.0917845851713438E-001                  1.5278203678605523E+001                  3.8092447843178484E-001                  5.9930975819974097E-001                  1.9765763368474243E-002                  8.8972000496975942E-003                  8.7380454640128978E-007                  0.0000000000000000E+000 
                                     741                  2.5377153874380193E-001                 -9.2210304635863960E-001                  6.9642033203906664E+000                  3.2033120733298098E-001                  1.5292093888465596E+001                  3.8067490219273015E-001                  5.9955967434053148E-001                  1.9765423466738374E-002                  9.4154345563647792E-003                  1.0362432189171546E-006                  0.0000000000000000E+000 
                                     742                  2.5371598452759608E-001                 -9.2530416770840329E-001                  6.9684943784362323E+000                  3.3685539911396040E-001                  1.5312711265065754E+001                  3.8029969542937181E-001                  5.9993539092953507E-001                  1.9764913641093118E-002                  1.0243480119794908E-002                  1.3359189167460200E-006                  0.0000000000000000E+000 
                                     743                  2.5360487609518384E-001                 -9.3167415276194010E-001                  6.9727851205892923E+000                  3.5360030193523895E-001                  1.5333546384781050E+001                  3.7992285987313262E-001                  6.0031273696283849E-001                  1.9764403164028943E-002                  1.1150332548573658E-002                  1.7220715376126564E-006                  0.0000000000000000E+000 
                                     744                  2.5354932187897772E-001                 -9.3484150154215340E-001                  6.9756362289215472E+000                  3.6462285510007686E-001                  1.5347287264036371E+001                  3.7967069566237727E-001                  6.0056524188030880E-001                  1.9764062457313880E-002                  1.1794375263026673E-002                  2.0373617048490622E-006                  0.0000000000000000E+000 
                                     745                  2.5349376766277171E-001                 -9.3799765896359366E-001                  6.9798988824803443E+000                  3.8095414296412350E-001                  1.5367683264329118E+001                  3.7929103857403318E-001                  6.0094541061171580E-001                  1.9763550814251074E-002                  1.2823774503652099E-002                  2.6173459709739198E-006                  0.0000000000000000E+000 
                                     746                  2.5338265923036013E-001                 -9.4427805067597836E-001                  6.9841620413876138E+000                  3.9749623935848338E-001                  1.5388288368060953E+001                  3.7891041148133114E-001                  6.0132654908264427E-001                  1.9763039436024643E-002                  1.3951668088205848E-002                  3.3621815035133732E-006                  0.0000000000000000E+000 
                                     747                  2.5332710501415440E-001                 -9.4740085717265321E-001                  6.9869951966354202E+000                  4.0838499387621841E-001                  1.5401877922832542E+001                  3.7865620680199857E-001                  6.0158109421676431E-001                  1.9762698981237170E-002                  1.4753301938367594E-002                  3.9686837296080879E-006                  0.0000000000000000E+000 
                                     748                  2.5327155079794872E-001                 -9.5051263263586083E-001                  6.9902938027402914E+000                  4.2100976127068540E-001                  1.5417647432755599E+001                  3.7835921912858134E-001                  6.0187847802139871E-001                  1.9762302850020008E-002                  1.5744674136427151E-002                  4.8117638100778373E-006                  0.0000000000000000E+000 
                                     749                  2.5319747850967489E-001                 -9.5464483715681725E-001                  6.9940584047872294E+000                  4.3542285224120286E-001                  1.5435649358980834E+001                  3.7801952253325405E-001                  6.0221862906392354E-001                  1.9761848402822357E-002                  1.6961007987040932E-002                  5.9923574820967855E-006                  0.0000000000000000E+000 
                                     750                  2.5312340622140111E-001                 -9.5875762535714881E-001                  6.9978160572717325E+000                  4.4977439102165540E-001                  1.5453583284775416E+001                  3.7767957347016323E-001                  6.0255903356414420E-001                  1.9761392965692570E-002                  1.8271531032130025E-002                  7.4555438708075444E-006                  0.0000000000000000E+000 
                                     751                  2.5304933393312717E-001                 -9.6285112134502437E-001                  7.0015670873438323E+000                  4.6406401499904937E-001                  1.5471449090740149E+001                  3.7733916775713872E-001                  6.0289989563100765E-001                  1.9760936611853630E-002                  1.9684482889704685E-002                  8.5837912616826546E-006                  2.9035997611647171E-054 
                                     752                  2.5297526164485334E-001                 -9.6692545531749530E-001                  7.0053118243307324E+000                  4.7829129818428795E-001                  1.5489246686429910E+001                  3.7699830534771323E-001                  6.0324121531109598E-001                  1.9760479341190740E-002                  2.1209056072735002E-002                  1.0649402299165876E-005                  5.0699735950911249E-054 
                                     753                  2.5290118935657924E-001                 -9.7098076420861112E-001                  7.0090505646071097E+000                  4.9245601879972367E-001                  1.5506976009882576E+001                  3.7665666857835994E-001                  6.0358330999864573E-001                  1.9760021422994267E-002                  2.2855465882013266E-002                  1.3200226887594811E-005                  8.8303774034602122E-054 
                                     754                  2.5282711706830507E-001                 -9.7501718981778251E-001                  7.0127835533761296E+000                  5.0655784561091288E-001                  1.5524637026868410E+001                  3.7631436953904951E-001                  6.0392606753987210E-001                  1.9759562921078389E-002                  2.4635265499305219E-002                  1.6347600950690274E-005                  1.5341743484362126E-053 
                                     755                  2.5275304478003097E-001                 -9.7903487987141702E-001                  7.0165109872367202E+000                  5.2059663378252452E-001                  1.5542229730343848E+001                  3.7597127614710951E-001                  6.0426962054068289E-001                  1.9759103312207538E-002                  2.6561496215244156E-002                  2.0227823847278081E-005                  2.6589333422328000E-053 
                                     756                  2.5267897249175686E-001                 -9.8303398632671568E-001                  7.0202330177191614E+000                  5.3457211613163036E-001                  1.5559754139660914E+001                  3.7562769712436533E-001                  6.0461366004664330E-001                  1.9758642828991313E-002                  2.8648924288224291E-002                  2.5007594239752670E-005                  4.5971518236886507E-053 
                                     757                  2.5260490020348303E-001                 -9.8701466653672487E-001                  7.0239497545216940E+000                  5.4848431190202385E-001                  1.5577210299999013E+001                  3.7528345285991771E-001                  6.0495836512053491E-001                  1.9758182019547377E-002                  3.0914166928196301E-002                  3.0890380433923781E-005                  7.9292044772750504E-053 
                                     758                  2.5253082791520925E-001                 -9.9097708063951540E-001                  7.0276612681977433E+000                  5.6233328762789692E-001                  1.5594598281413077E+001                  3.7493840508052068E-001                  6.0530387437580835E-001                  1.9757720543670976E-002                  3.3376202457755272E-002                  3.8124695283643949E-005                  1.3643886122339685E-052 
                                     759                  2.5245675562693531E-001                 -9.9492139113733991E-001                  7.0313675931634902E+000                  5.7611878412023698E-001                  1.5611918177864609E+001                  3.7459328621588944E-001                  6.0564945457235719E-001                  1.9757259211753420E-002                  3.6056981200307411E-002                  4.7013719582463140E-005                  2.3421680895202680E-052 
                                     760                  2.5238268333866143E-001                 -9.9884776589256152E-001                  7.0350687303180077E+000                  5.8984092604427474E-001                  1.5629170106769818E+001                  3.7424809617412486E-001                  6.0599510580178118E-001                  1.9756798024094024E-002                  3.8981481310030569E-002                  5.7926779849777034E-005                  4.0111950709603381E-052 
                                     761                  2.5230861105038749E-001                 -1.0027563746639416E+000                  7.0387646485823723E+000                  6.0350032955078659E-001                  1.5646354208030846E+001                  3.7390185579514185E-001                  6.0634180856140329E-001                  1.9756335643454914E-002                  4.2178174869789475E-002                  7.1313253924718315E-005                  6.8534741953008239E-052 
                                     762                  2.5223453876211366E-001                 -1.0066473846504707E+000                  7.0424552869989911E+000                  6.1709712941394601E-001                  1.5663470642428923E+001                  3.7355478468002806E-001                  6.0668934289663057E-001                  1.9755872423341314E-002                  4.5680173415884387E-002                  8.7719838236041645E-005                  1.1682330272256767E-051 
                                     763                  2.5216046647383977E-001                 -1.0105209648101388E+000                  7.0461405572081981E+000                  6.3063156221966665E-001                  1.5680519590770707E+001                  3.7320698216539216E-001                  6.0703760954466235E-001                  1.9755408289945486E-002                  4.9525871540932263E-002                  1.0781065751019027E-004                  1.9866857648090720E-051 
                                     764                  2.5208639418556594E-001                 -1.0143772849498731E+000                  7.0493620998014253E+000                  6.4245434379055633E-001                  1.5695414504959677E+001                  3.7290214775075659E-001                  6.0734285085140705E-001                  1.9755001397836369E-002                  5.3212361064078888E-002                  1.2906024752536104E-004                  3.1565198695761010E-051 
                                     765                  2.5203083996936010E-001                 -1.0172581506683707E+000                  7.0521188191633692E+000                  6.5252304713502396E-001                  1.5708112303123540E+001                  3.7264062492952571E-001                  6.0760472234758911E-001                  1.9754652722885124E-002                  5.6630217892327070E-002                  1.5048294775653405E-004                  4.6861524028133111E-051 
                                     766                  2.5197528575315425E-001                 -1.0201294776280594E+000                  7.0548723245873948E+000                  6.6255719357040466E-001                  1.5720772460394883E+001                  3.7237871125750671E-001                  6.0786698481033241E-001                  1.9754303932160822E-002                  6.0315906518249099E-002                  1.7537859031085856E-004                  6.9478016746071134E-051 
                                     767                  2.5191973153694841E-001                 -1.0229913372617572E+000                  7.0589911080032772E+000                  6.7742742273003231E-001                  1.5739571425753661E+001                  3.7198531933011020E-001                  6.0826090007638989E-001                  1.9753780593499970E-002                  6.6383183149897038E-002                  2.2034096049460038E-004                  1.2496264955435484E-050 
                                     768                  2.5180862310453800E-001                 -1.0286880591553196E+000                  7.0631129923591320E+000                  6.9245763625504497E-001                  1.5758531889230731E+001                  3.7159087040176092E-001                  6.0865587300049240E-001                  1.9753256597746738E-002                  7.3268033767925358E-002                  2.7682828078230194E-004                  2.2463442990425256E-050 
                                     769                  2.5175306888833338E-001                 -1.0315219414145080E+000                  7.0658532394677955E+000                  7.0235530685314507E-001                  1.5771042580037033E+001                  3.7132693615091283E-001                  6.0892015768170593E-001                  1.9752906167381235E-002                  7.8330663150146584E-002                  3.2201399157320669E-004                  3.3128351523534855E-050 
                                     770                  2.5169751467212875E-001                 -1.0343466395763912E+000                  7.0685900877286043E+000                  7.1221933002176374E-001                  1.5783516190452136E+001                  3.7106229611282132E-001                  6.0918514772003907E-001                  1.9752556167139668E-002                  8.3833922056740021E-002                  3.7439823348281079E-004                  4.8791889669331185E-050 
                                     771                  2.5164196045592413E-001                 -1.0371622235973414E+000                  7.0713235211376473E+000                  7.2204997206415489E-001                  1.5795952845826038E+001                  3.7079667927186116E-001                  6.0945111404581831E-001                  1.9752206682320583E-002                  8.9825141085813118E-002                  4.3509888836800982E-004                  7.1766493269924013E-050 
                                     772                  2.5158640623971790E-001                 -1.0399687625753362E+000                  7.0740535297196656E+000                  7.3184688079834559E-001                  1.5808352675303464E+001                  3.7053119381968086E-001                  6.0971695008545390E-001                  1.9751856094865294E-002                  9.6361736816779717E-002                  5.0540081283126067E-004                  1.0541933033974922E-049 
                                     773                  2.5153085202351172E-001                 -1.0427663287651567E+000                  7.0767801092615903E+000                  7.4161020887035134E-001                  1.5820715812023762E+001                  3.7026581264174974E-001                  6.0998268279499601E-001                  1.9751504563254252E-002                  1.0350418924527703E-001                  5.8678432002411281E-004                  1.5464826327715706E-049 
                                     774                  2.5147529780730549E-001                 -1.0455549943247950E+000                  7.0795032606350601E+000                  7.5134012578051257E-001                  1.5833042392948363E+001                  3.7000046777372464E-001                  6.1024837929076914E-001                  1.9751152935506222E-002                  1.1132064072157200E-001                  6.8095330770277958E-004                  2.2656792587253327E-049 
                                     775                  2.5141974359109931E-001                 -1.0483348312043141E+000                  7.0822229894270858E+000                  7.6103674959971890E-001                  1.5845332558682250E+001                  3.6973520337072857E-001                  6.1051399578624399E-001                  1.9750800843027383E-002                  1.1989003975777596E-001                  7.8986476846083060E-004                  3.3149921138417034E-049 
                                     776                  2.5136418937489297E-001                 -1.0511059114743475E+000                  7.0842618328286111E+000                  7.6831532464210273E-001                  1.5854555241178479E+001                  3.6953610002612292E-001                  6.1071336361727335E-001                  1.9750536356603732E-002                  1.2687308136575864E-001                  8.8267484054289685E-004                  4.4075767573564571E-049 
                                     777                  2.5133641226678982E-001                 -1.0524881260186427E+000                  7.0856191509750737E+000                  7.7313858192404372E-001                  1.5860672844168473E+001                  3.6940329262043003E-001                  6.1084634763123646E-001                  1.9750359748333501E-002                  1.3180278142118138E-001                  9.5031205563100081E-004                  5.3262051710132924E-049 
                                     778                  2.5130863515868662E-001                 -1.0538681785147612E+000                  7.0876522600749654E+000                  7.8033064272743269E-001                  1.5869803796438378E+001                  3.6920391357515364E-001                  6.1104599170126217E-001                  1.9750094723584244E-002                  1.3963905197664211E-001                  1.0612461662507149E-003                  7.0689861300378604E-049 
                                     779                  2.5125308094248033E-001                 -1.0566219594473751E+000                  7.0903617904906016E+000                  7.8992846785973614E-001                  1.5881985591956449E+001                  3.6893831130159932E-001                  6.1131194824047275E-001                  1.9749740457927878E-002                  1.5102543610529889E-001                  1.2292659270646533E-003                  1.0302691365851937E-048 
                                     780                  2.5119752672627405E-001                 -1.0593671982802866E+000                  7.0928430954465753E+000                  7.9870872257130565E-001                  1.5893132277232787E+001                  3.6869501304036162E-001                  6.1155557212994671E-001                  1.9749414829691725E-002                  1.6249116796750254E-001                  1.4060563578018712E-003                  1.4536878243102961E-048 
                                     781                  2.5115123154610303E-001                 -1.0616483820913682E+000                  7.0950959255964818E+000                  8.0665701743631646E-001                  1.5903228948212822E+001                  3.6847320729034566E-001                  6.1177767325781041E-001                  1.9749119451843988E-002                  1.7384296431869320E-001                  1.5881434095866376E-003                  1.9858669105442228E-048 
                                     782                  2.5110493636593195E-001                 -1.0639237246947371E+000                  7.0973464513379625E+000                  8.1458293815757099E-001                  1.5913300936934007E+001                  3.6825100423585910E-001                  6.1200017143559116E-001                  1.9748824328549741E-002                  1.8617254184729173E-001                  1.7932441013255012E-003                  2.7104835826245143E-048 
                                     783                  2.5105864118576088E-001                 -1.0661932667124603E+000                  7.0995946892062642E+000                  8.2248664083368150E-001                  1.5923348336546383E+001                  3.6802822911057970E-001                  6.1222324131944761E-001                  1.9748529569972639E-002                  1.9957240820128752E-001                  2.0241943701567746E-003                  3.6962693275146165E-048 
                                     784                  2.5101234600558986E-001                 -1.0684570483503544E+000                  7.1018406567306238E+000                  8.3036811696677193E-001                  1.5933371241360435E+001                  3.6780507515026806E-001                  6.1244668960421544E-001                  1.9748235245516499E-002                  2.1414404283001298E-001                  2.2841742946651806E-003                  5.0361889362495006E-048 
                                     785                  2.5096605082541845E-001                 -1.0707151102577828E+000                  7.1040843707840970E+000                  8.3822745075018967E-001                  1.5943369746847942E+001                  3.6758153243910741E-001                  6.1267052695080260E-001                  1.9747940610089998E-002                  2.2999354641395187E-001                  2.5767388912572588E-003                  6.8558930976313205E-048 
                                     786                  2.5091975564524704E-001                 -1.0729674930451842E+000                  7.1063258455217371E+000                  8.4606481130139899E-001                  1.5953343949599043E+001                  3.6735741041480263E-001                  6.1289494380227760E-001                  1.9747645782919765E-002                  2.4723998672187622E-001                  2.9058695139580456E-003                  9.3250688061276488E-048 
                                     787                  2.5087346046507558E-001                 -1.0752142368407689E+000                  7.1085650920490062E+000                  8.5388010427375705E-001                  1.5963293947240594E+001                  3.6713311602292031E-001                  6.1311953298666866E-001                  1.9747350990411028E-002                  2.6601302216276368E-001                  3.2760295096256041E-003                  1.2672622935645338E-047 
                                     788                  2.5082716528490423E-001                 -1.0774553826576618E+000                  7.1108021187295813E+000                  8.6167328404369081E-001                  1.5973219838480818E+001                  3.6690895582478750E-001                  6.1334398800085721E-001                  1.9747056174355349E-002                  2.8645321138051361E-001                  3.6922109097921427E-003                  1.7207112419568359E-047 
                                     789                  2.5078087010473316E-001                 -1.0796909721457137E+000                  7.1130369311034780E+000                  8.6944472002474626E-001                  1.5983121723130145E+001                  3.6668431923326106E-001                  6.1356891938522262E-001                  1.9746761381516320E-002                  3.0869434236952475E-001                  4.1599809367353731E-003                  2.3344242219848851E-047 
                                     790                  2.5073457492456203E-001                 -1.0819210454471291E+000                  7.1152695319408563E+000                  8.7719451182451758E-001                  1.5992999701928309E+001                  3.6645920634849494E-001                  6.1379432703858139E-001                  1.9746466612923674E-002                  3.3289398811014254E-001                  4.6855732629642200E-003                  3.1643393861048341E-047 
                                     791                  2.5068827974439090E-001                 -1.0841456425804692E+000                  7.1174999215754244E+000                  8.8492270739164891E-001                  1.6002853876501629E+001                  3.6623374002838549E-001                  6.1402008811084496E-001                  1.9746171860769546E-002                  3.5921717428860656E-001                  5.2759576180627550E-003                  4.2856690125931097E-047 
                                     792                  2.5064198456421982E-001                 -1.0863648037057108E+000                  7.1197280980378057E+000                  8.9262943686505747E-001                  1.6012684349345459E+001                  3.6600786702242022E-001                  6.1424625584099002E-001                  1.9745877136589707E-002                  3.8783313127568714E-001                  5.9389163659403464E-003                  5.7994606281488470E-047 
                                     793                  2.5059568938404864E-001                 -1.0885785687026257E+000                  7.1219540571791153E+000                  9.0031476866628912E-001                  1.6022491223769592E+001                  3.6578167849274612E-001                  6.1447273908891675E-001                  1.9745582418337126E-002                  4.1892600090130622E-001                  6.6831431554174913E-003                  7.8413467649212200E-047 
                                     794                  2.5054939420387745E-001                 -1.0907869774852095E+000                  7.1236229341676109E+000                  9.0608242761411273E-001                  1.6029849342807825E+001                  3.6561183688301785E-001                  6.1464280174423669E-001                  1.9745361372745407E-002                  4.4401393387146992E-001                  7.3010344086281041E-003                  9.8284333034116809E-047 
                                     795                  2.5052624661379186E-001                 -1.0918891532315895E+000                  7.1247342511313319E+000                  9.0990898500123907E-001                  1.6034735024090978E+001                  3.6549851240722520E-001                  6.1475627354658446E-001                  1.9745214046190340E-002                  4.6159419470662039E-001                  7.7432282880951359E-003                  1.1421207095195570E-046 
                                     796                  2.5050309902370621E-001                 -1.0929900049797596E+000                  7.1263993202232578E+000                  9.1562148259330900E-001                  1.6042034376489845E+001                  3.6532827509564542E-001                  6.1492673179862622E-001                  1.9744993105728303E-002                  4.8930059397315145E-001                  8.4553507397267681E-003                  1.4298910285156912E-046 
                                     797                  2.5045680384353503E-001                 -1.0951878203726344E+000                  7.1286185803053179E+000                  9.2324338841556464E-001                  1.6051771082285548E+001                  3.6510095822320826E-001                  6.1515434308788663E-001                  1.9744698688905160E-002                  5.2898756765704602E-001                  9.5062404877666387E-003                  1.9284704780512935E-046 
                                     798                  2.5041050866336384E-001                 -1.0973803976742167E+000                  7.1308355871741167E+000                  9.3084433107693498E-001                  1.6061484610352291E+001                  3.6487339258979062E-001                  6.1538220334808547E-001                  1.9744404062123966E-002                  5.7186810099724861E-001                  1.0684501396040935E-002                  2.5987203779549153E-046 
                                     799                  2.5036421348319265E-001                 -1.0995677761003517E+000                  7.1330503275988901E+000                  9.3842443260951725E-001                  1.6071175067488767E+001                  3.6464557832371275E-001                  6.1561031244918996E-001                  1.9744109227097351E-002                  6.1813431457437418E-001                  1.2005164655557539E-002                  3.4989931621980305E-046 
                                     800                  2.5031791830302152E-001                 -1.1017499946231013E+000                  7.1347107367334379E+000                  9.4411310384330960E-001                  1.6078445787786677E+001                  3.6447459512037994E-001                  6.1578151674768566E-001                  1.9743888131934395E-002                  6.5522564811924922E-001                  1.3100157851828673E-002                  4.3719132898979097E-046 
                                     801                  2.5029477071293588E-001                 -1.1028391496966372E+000                  7.1358163998206541E+000                  9.4788748008334223E-001                  1.6083273664528257E+001                  3.6436050756386129E-001                  6.1589575171851030E-001                  1.9743740717628411E-002                  6.8107114302235616E-001                  1.3883042733085434E-002                  5.0698058702319155E-046 
                                     802                  2.5027162312285023E-001                 -1.1039270294578589E+000                  7.1374729735086113E+000                  9.5352227382557975E-001                  1.6090486988363210E+001                  3.6418942515386515E-001                  6.1606705517784088E-001                  1.9743519668294018E-002                  7.2157778558677088E-001                  1.5142634575685647E-002                  6.3273613720509633E-046 
                                     803                  2.5022532794267915E-001                 -1.1060990448081538E+000                  7.1396808185616925E+000                  9.6104067555088968E-001                  1.6100108878361802E+001                  3.6396071109718348E-001                  6.1629606422579097E-001                  1.9743224677025495E-002                  7.7902552688198556E-001                  1.6998871616240582E-002                  8.4980542964261300E-046 
                                     804                  2.5017903276250808E-001                 -1.1082660152431425E+000                  7.1418863300975310E+000                  9.6853889687985462E-001                  1.6109708130124119E+001                  3.6373140935657322E-001                  6.1652566119087193E-001                  1.9742929452554847E-002                  8.4044978090989508E-001                  1.9076846919158931E-002                  1.1403956503967981E-045 
                                     805                  2.5013273758233701E-001                 -1.1104279778744142E+000                  7.1440894881471388E+000                  9.7601698457293651E-001                  1.6119284852862254E+001                  3.6350170835769996E-001                  6.1675565753939465E-001                  1.9742634102905443E-002                  9.0591948792984611E-001                  2.1402332128878675E-002                  1.5290805489403013E-045 
                                     806                  2.5008644240216599E-001                 -1.1125849699318979E+000                  7.1462902716544914E+000                  9.8347517238613147E-001                  1.6128839156138607E+001                  3.6327138372555751E-001                  6.1698627812717299E-001                  1.9742338147269445E-002                  9.7545194987870176E-001                  2.4004008553548176E-002                  2.0485412007943850E-045 
                                     807                  2.5004014722199491E-001                 -1.1147370278309041E+000                  7.1484886587039291E+000                  9.9091326713549066E-001                  1.6138371149782671E+001                  3.6304116315136115E-001                  6.1721679412981556E-001                  1.9742042718823294E-002                  1.0490322368010625E+000                  2.6913741609816084E-002                  2.7421832328999155E-045 
                                     808                  2.4999385204182392E-001                 -1.1168841892938850E+000                  7.1506846266846544E+000                  9.9833140374429541E-001                  1.6147880943994277E+001                  3.6281104666477948E-001                  6.1744720551309196E-001                  1.9741747822128564E-002                  1.1265927165042562E+000                  3.0166984045932061E-002                  3.6676312506839213E-045 
                                     809                  2.4994755686165290E-001                 -1.1190264917273822E+000                  7.1523308174624676E+000                  1.0038986198982163E+000                  1.6155016083764917E+001                  3.6263842949041092E-001                  6.1762004368110524E-001                  1.9741526828483846E-002                  1.1873572086766553E+000                  3.2858379308630170E-002                  4.5597420315406343E-045 
                                     810                  2.4992440927156737E-001                 -1.1200958025557741E+000                  7.1534269715840555E+000                  1.0075927433747025E+000                  1.6159754293743205E+001                  3.6252334879686404E-001                  6.1773527155141050E-001                  1.9741379651725399E-002                  1.2289697474511931E+000                  3.4779672301182812E-002                  5.2700318171701167E-045 
                                     811                  2.4990126168148188E-001                 -1.1211639125400314E+000                  7.1550692345219415E+000                  1.0131082860444822E+000                  1.6166834176649093E+001                  3.6235076197492155E-001                  6.1790807894480249E-001                  1.9741159080275961E-002                  1.2930134987118724E+000                  3.7866043925539432E-002                  6.5445263445337444E-045 
                                     812                  2.4985496650131062E-001                 -1.1232966072536414E+000                  7.1572577913485791E+000                  1.0204675741987348E+000                  1.6176278035979959E+001                  3.6212052366237824E-001                  6.1813861120871172E-001                  1.9740865128910046E-002                  1.3813402013461937E+000                  4.2404244520471708E-002                  8.7313314520678297E-045 
                                     813                  2.4980867132113935E-001                 -1.1254245521676385E+000                  7.1594438199645696E+000                  1.0278075630589036E+000                  1.6185700139468182E+001                  3.6189017374202120E-001                  6.1836925487186412E-001                  1.9740571386114736E-002                  1.4726166876928055E+000                  4.7471768286914941E-002                  1.1639120530771025E-044 
                                     814                  2.4976237614096822E-001                 -1.1275477828085436E+000                  7.1610824580455583E+000                  1.0333163459995884E+000                  1.6192769490692722E+001                  3.6171716638062235E-001                  6.1854248246217958E-001                  1.9740351157198077E-002                  1.5428600515048698E+000                  5.1659368344280886E-002                  1.4433964709134667E-044 
                                     815                  2.4973922855088257E-001                 -1.1286076120722561E+000                  7.1621735520224306E+000                  1.0369716736975476E+000                  1.6197464192572035E+001                  3.6160231690478389E-001                  6.1865747818220262E-001                  1.9740204913013537E-002                  1.5902949240869415E+000                  5.4646480077981965E-002                  1.6654511036506878E-044 
                                     816                  2.4971608096079695E-001                 -1.1296662765033474E+000                  7.1640256700281508E+000                  1.0431488738989529E+000                  1.6205406177573035E+001                  3.6140787901978083E-001                  6.1885216372854124E-001                  1.9739957251677875E-002                  1.6718587553323412E+000                  6.0108843476618941E-002                  2.1225323311456774E-044 
                                     817                  2.4966052674459113E-001                 -1.1322024563290405E+000                  7.1666389011279215E+000                  1.0518841741986340E+000                  1.6216630248721195E+001                  3.6113099330293646E-001                  6.1912940101536451E-001                  1.9739605681698968E-002                  1.7887757776809363E+000                  6.8747194963466984E-002                  2.9872076724273827E-044 
                                     818                  2.4960497252838532E-001                 -1.1347320069093987E+000                  7.1685974075747279E+000                  1.0584414372046140E+000                  1.6225052253253153E+001                  3.6092248364204393E-001                  6.1933817495814303E-001                  1.9739341399813037E-002                  1.8772228357784522E+000                  7.6016811868934289E-002                  3.8577512043739145E-044 
                                     819                  2.4957719542028234E-001                 -1.1359942644407799E+000                  7.1699011202363856E+000                  1.0627891613542646E+000                  1.6230641113948060E+001                  3.6078300355489140E-001                  6.1947783156469294E-001                  1.9739164880415716E-002                  1.9361098113631838E+000                  8.1268344268663875E-002                  4.5724390100116843E-044 
                                     820                  2.4954941831217939E-001                 -1.1372548855291782E+000                  7.1718537299151848E+000                  1.0692757458474957E+000                  1.6238986337270315E+001                  3.6057307215440604E-001                  6.1968802824215419E-001                  1.9738899603439775E-002                  2.0239654681964465E+000                  8.9805427132122875E-002                  5.8955089994402192E-044 
                                     821                  2.4949386409597354E-001                 -1.1397713424516744E+000                  7.1744551162530685E+000                  1.0779329825910080E+000                  1.6250119066581057E+001                  3.6029197550961362E-001                  6.1996947939665670E-001                  1.9738545093729742E-002                  2.1398314593427346E+000                  1.0257258954627263E-001                  8.2672492751330236E-044 
                                     822                  2.4943830987976778E-001                 -1.1422813322819876E+000                  7.1770523946329723E+000                  1.0865640905927887E+000                  1.6261221732226399E+001                  3.6001094095378772E-001                  6.2025086798559281E-001                  1.9738191060619470E-002                  2.2529805802122054E+000                  1.1710206453118903E-001                  1.1578947625496266E-043 
                                     823                  2.4938275566356202E-001                 -1.1447849109029673E+000                  7.1789986757573674E+000                  1.0930430462973229E+000                  1.6269552681001343E+001                  3.5980027523380692E-001                  6.2046179893242792E-001                  1.9737925833765102E-002                  2.3355052087414863E+000                  1.2930921873539225E-001                  1.4898730518122295E-043 
                                     824                  2.4935497855545904E-001                 -1.1460342655807894E+000                  7.1809404569969448E+000                  1.0994624605808110E+000                  1.6277819618716919E+001                  3.5958888249683740E-001                  6.2067345723189726E-001                  1.9737660271265334E-002                  2.4150214653422672E+000                  1.4272371459774583E-001                  1.9148431047860577E-043 
