                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  4.1831483144979429E+003                  3.7097565403646385E+001                  1.1596297264519363E+001                  9.1216545493702466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708350107725E-001                  1.0940688422061006E-004                  1.2417374325049871E-002                  7.9388903619734069E-004                  2.0850244242139678E-003                  3.5744848613108565E-001                 -2.0865469509919671E-034                  6.3885982295698807E-002                  2.3702478872111748E-005                  2.8650754289252095E-001                  2.0718229018479751E-004                  3.5765595289768679E-003                  1.0448310504860845E-003                  7.4528882386217920E-004                  2.6092832280871159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6104242802367709E+005                  6.9942811141692091E+003                  9.6353623813801914E+007                  3.6554322630778671E+001                  3.6554322628205313E+001                  1.3697355035604913E-009                  2.5019077725238685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  2.6568357803361609E-001                 -1.1207943811359229E+000                  7.0719724979190781E+000                  6.0774216548106696E-001                  1.5799347340183873E+001                  6.7142395446349257E-001                  3.0837435101633515E-001                  2.0201694520172286E-002                  9.6845406349088048E-001                  1.6148182925917708E-002                  5.9096948682969329E-051 
                                     739                  2.6567191829723003E-001                 -1.1221532601171131E+000                  7.0732686609436177E+000                  6.1230683012601905E-001                  1.5805204300619854E+001                  6.7142397775034202E-001                  3.0837432624345024E-001                  2.0201696006207692E-002                  1.0226336619456793E+000                  1.7295893628333375E-002                  7.0861378342064567E-051 
                                     740                  2.6566025856084402E-001                 -1.1235106057720692E+000                  7.0748231864307751E+000                  6.1776858495950282E-001                  1.5812216077114087E+001                  6.7142400940586067E-001                  3.0837429266435784E-001                  2.0201697929781437E-002                  1.0917156457087860E+000                  1.8778427665680556E-002                  8.8074127169211669E-051 
                                     741                  2.6564393492990340E-001                 -1.1254083507682264E+000                  7.0761840149938298E+000                  6.2256099842978074E-001                  1.5818365310762413E+001                  6.7142404075933204E-001                  3.0837425949314073E-001                  2.0201699747527169E-002                  1.1561417327029953E+000                  2.0179317353359101E-002                  1.0652651323142619E-050 
                                     742                  2.6563577311443315E-001                 -1.1263560837551088E+000                  7.0770905941928621E+000                  6.2574386991895325E-001                  1.5822452185204455E+001                  6.7142406364008300E-001                  3.0837423532548025E-001                  2.0201701034436748E-002                  1.2011762101497272E+000                  2.1168860901198693E-002                  1.2090028572709125E-050 
                                     743                  2.6562761129896284E-001                 -1.1273030733574163E+000                  7.0784495006919865E+000                  6.3050030062294549E-001                  1.5828563799572239E+001                  6.7142410121453289E-001                  3.0837419570402114E-001                  2.0201703081445976E-002                  1.2720039180318112E+000                  2.2741733057845631E-002                  1.4612594089720465E-050 
                                     744                  2.6561128766802222E-001                 -1.1291948708270616E+000                  7.0798093209930339E+000                  6.3527592586376280E-001                  1.5834695413554181E+001                  6.7142414285411900E-001                  3.0837415185918338E-001                  2.0201705286697624E-002                  1.3471664492209880E+000                  2.4431995314963758E-002                  1.7661859090019570E-050 
                                     745                  2.6560312585255191E-001                 -1.1301396410360265E+000                  7.0807152272932070E+000                  6.3844766922082385E-001                  1.5838770603854048E+001                  6.7142417302961321E-001                  3.0837412012173776E-001                  2.0201706848649081E-002                  1.3996784395111350E+000                  2.5625686563574730E-002                  2.0035777888624930E-050 
                                     746                  2.6559496403708160E-001                 -1.1310836750765405E+000                  7.0816209646631023E+000                  6.4161663576007821E-001                  1.5842842877507458E+001                  6.7142420523938318E-001                  3.0837408628213897E-001                  2.0201708478477798E-002                  1.4542392597068750E+000                  2.6876549052141055E-002                  2.2726163318774303E-050 
                                     747                  2.6558680222161130E-001                 -1.1320269747625182E+000                  7.0825265330104425E+000                  6.4478282754632477E-001                  1.5846912236394608E+001                  6.7142423942345042E-001                  3.0837405037806270E-001                  2.0201710198486822E-002                  1.5109076609128458E+000                  2.8187262912940717E-002                  2.5774853012756068E-050 
                                     748                  2.6557864040614099E-001                 -1.1329695419118799E+000                  7.0834319323121635E+000                  6.4794624643917886E-001                  1.5850978682444838E+001                  6.7142427605241140E-001                  3.0837401194784902E-001                  2.0201711999739524E-002                  1.5697642186535088E+000                  2.9560634016788497E-002                  2.9229168250225185E-050 
                                     749                  2.6557047859067062E-001                 -1.1339113783470043E+000                  7.0843371626133278E+000                  6.5110689449711534E-001                  1.5855042217636274E+001                  6.7142431495392607E-001                  3.0837397115357512E-001                  2.0201713892498807E-002                  1.6308830029715007E+000                  3.0999595302080254E-002                  3.3142629311444673E-050 
                                     750                  2.6556231677520037E-001                 -1.1348524858943028E+000                  7.0856940464299658E+000                  6.5583017694310108E-001                  1.5861119007878274E+001                  6.7142437786150977E-001                  3.0837390523078667E-001                  2.0201716907703560E-002                  1.7268867048222296E+000                  3.3285831886165733E-002                  4.0002719747887744E-050 
                                     751                  2.6554599314425981E-001                 -1.1367325621209350E+000                  7.0870518391638022E+000                  6.6057237363747323E-001                  1.5867215516356286E+001                  6.7142444670513168E-001                  3.0837383314783023E-001                  2.0201720147038138E-002                  1.8286124391180911E+000                  3.5741419056733718E-002                  4.8283714787342158E-050 
                                     752                  2.6553783132878950E-001                 -1.1376714939649100E+000                  7.0879563956783977E+000                  6.6372195726248251E-001                  1.5871267429075891E+001                  6.7142449599915444E-001                  3.0837378156290041E-001                  2.0201722437945158E-002                  1.8995873382926369E+000                  3.7474859469131573E-002                  5.4723354520543970E-050 
                                     753                  2.6552966951331924E-001                 -1.1386097042708510E+000                  7.0888607843979718E+000                  6.6686877957788193E-001                  1.5875316441539931E+001                  6.7142454806613916E-001                  3.0837372710267374E-001                  2.0201724831187096E-002                  1.9732470261330868E+000                  3.9290700570990406E-002                  6.2014787763547333E-050 
                                     754                  2.6552150769784888E-001                 -1.1395471948872709E+000                  7.0897650057550585E+000                  6.7001284228482250E-001                  1.5879362556010252E+001                  6.7142460344303545E-001                  3.0837366920014170E-001                  2.0201727356822907E-002                  2.0496467327146162E+000                  4.1192775573429687E-002                  7.0269750372313801E-050 
                                     755                  2.6551334588237857E-001                 -1.1404839676675851E+000                  7.0911203808470056E+000                  6.7471138429422306E-001                  1.5885413355571362E+001                  6.7142469214494871E-001                  3.0837357648438940E-001                  2.0201731370661946E-002                  2.1695117250525011E+000                  4.4213851184757284E-002                  8.4727825634380542E-050 
                                     756                  2.6549702225143801E-001                 -1.1423554070674906E+000                  7.0924766694464161E+000                  6.7942863026852374E-001                  1.5891483670783757E+001                  6.7142478843069286E-001                  3.0837347588769065E-001                  2.0201735681616428E-002                  2.2963082839032802E+000                  4.7457461005973832E-002                  1.0216269370228490E-049 
                                     757                  2.6548886043596770E-001                 -1.1432900374644193E+000                  7.0933802273174988E+000                  6.8256167281054336E-001                  1.5895518217025689E+001                  6.7142485701194465E-001                  3.0837340425698240E-001                  2.0201738731072894E-002                  2.3846546935264543E+000                  4.9746458931123262E-002                  1.1570938322946808E-049 
                                     758                  2.6548069862049739E-001                 -1.1442239574853150E+000                  7.0942836208834334E+000                  6.8569196477798211E-001                  1.5899549877259556E+001                  6.7142492928463415E-001                  3.0837332878610890E-001                  2.0201741929256944E-002                  2.4762302677040569E+000                  5.2143657598453290E-002                  1.3103755631460353E-049 
                                     759                  2.6547253680502703E-001                 -1.1451571690072149E+000                  7.0951868509306975E+000                  6.8881950790977420E-001                  1.5903578654016714E+001                  6.7142500538862948E-001                  3.0837324932732318E-001                  2.0201745284047279E-002                  2.5711027858978088E+000                  5.4654066262033556E-002                  1.4837955058738488E-049 
                                     760                  2.6546437498955672E-001                 -1.1460896739120672E+000                  7.0960899183017734E+000                  6.9194430394283435E-001                  1.5907604549872119E+001                  6.7142508542797774E-001                  3.0837316577037188E-001                  2.0201748801650377E-002                  2.6693708615331890E+000                  5.7282921506378967E-002                  1.6799774772896326E-049 
                                     761                  2.6545621317408641E-001                 -1.1470214740867741E+000                  7.0969928238943476E+000                  6.9506635454416454E-001                  1.5911627567444068E+001                  6.7142516967202059E-001                  3.0837307783791285E-001                  2.0201752490066616E-002                  2.7711483123774192E+000                  6.0035696873654079E-002                  1.9018842557232406E-049 
                                     762                  2.6544805135861610E-001                 -1.1479525714233372E+000                  7.0978955686605181E+000                  6.9818566148355388E-001                  1.5915647709393745E+001                  6.7142525804880648E-001                  3.0837298560251475E-001                  2.0201756348678712E-002                  2.8765463157583286E+000                  6.2918115256807114E-002                  2.1528610864435955E-049 
                                     763                  2.6543988954314579E-001                 -1.1488829678186685E+000                  7.0987981536060607E+000                  7.0130222626230421E-001                  1.5919664978425004E+001                  6.7142535124154135E-001                  3.0837288834952747E-001                  2.0201760408931180E-002                  2.9856137673879215E+000                  6.5936152160745831E-002                  2.4366847581048504E-049 
                                     764                  2.6543172772767543E-001                 -1.1498126651751777E+000                  7.1001510889235968E+000                  7.0595974593598143E-001                  1.5925672746768495E+001                  6.7142549951499264E-001                  3.0837273362641054E-001                  2.0201766858596759E-002                  3.1562190400337702E+000                  7.0727207710226433E-002                  2.9330839407111120E-049 
                                     765                  2.6541540409673481E-001                 -1.1516700094099208E+000                  7.1015049593896080E+000                  7.1063562025338822E-001                  1.5931699708840945E+001                  6.7142565899906992E-001                  3.0837256721188366E-001                  2.0201773789046418E-002                  3.3360051081809394E+000                  7.5867935681005430E-002                  3.5306856878219177E-049 
                                     766                  2.6540724228126455E-001                 -1.1525976210755553E+000                  7.1024069163155623E+000                  7.1374123344115259E-001                  1.5935705514286003E+001                  6.7142577169848372E-001                  3.0837244961417759E-001                  2.0201778687338745E-002                  3.4608419477224972E+000                  7.9493841390113659E-002                  3.9943768268837599E-049 
                                     767                  2.6539908046579425E-001                 -1.1535245413627753E+000                  7.1036464112510247E+000                  7.1799865339588631E-001                  1.5941200104664249E+001                  6.7142593535515416E-001                  3.0837227884249402E-001                  2.0201785802351768E-002                  3.6392256953863722E+000                  8.4755003473722140E-002                  4.7316903025069707E-049 
                                     768                  2.6538479728872122E-001                 -1.1551450172946307E+000                  7.1048302122359077E+000                  7.2207505889426826E-001                  1.5946458030447324E+001                  6.7142610165092109E-001                  3.0837210530250747E-001                  2.0201793046571437E-002                  3.8173432129658869E+000                  9.0102206273884822E-002                  5.5620988926575365E-049 
                                     769                  2.6537765570018473E-001                 -1.1559544537386319E+000                  7.1056189385219781E+000                  7.2478380306483248E-001                  1.5949954049241397E+001                  6.7142621809107395E-001                  3.0837198377881364E-001                  2.0201798130112358E-002                  3.9402144114478741E+000                  9.3846667039511861E-002                  6.1940931477973870E-049 
                                     770                  2.6537051411164825E-001                 -1.1567633662153951E+000                  7.1068013162889141E+000                  7.2883377428740126E-001                  1.5955184322533256E+001                  6.7142640137797560E-001                  3.0837179246716379E-001                  2.0201806154860558E-002                  4.1308457660413822E+000                  9.9746858455188922E-002                  7.2773422884456322E-049 
                                     771                  2.6535623093457522E-001                 -1.1583796501733694E+000                  7.1083780718577456E+000                  7.3423886875196243E-001                  1.5962163402166345E+001                  6.7142666289501340E-001                  3.0837151944959007E-001                  2.0201817655396526E-002                  4.3976133369367174E+000                  1.0818903577585702E-001                  9.0205217304701706E-049 
                                     772                  2.6534194775750225E-001                 -1.1599938537494818E+000                  7.1095608332787199E+000                  7.3829643593109151E-001                  1.5967401652266199E+001                  6.7142687254280087E-001                  3.0837130053200879E-001                  2.0201826925190347E-002                  4.6073813018173393E+000                  1.1498173873406367E-001                  1.0595585964974648E-048 
                                     773                  2.6533480616896576E-001                 -1.1608001659000742E+000                  7.1103488694527668E+000                  7.4099268447085276E-001                  1.5970884619513003E+001                  6.7142701886465694E-001                  3.0837114770834823E-001                  2.0201833426994886E-002                  4.7517393404758232E+000                  1.1973729761887549E-001                  1.1793565752073793E-048 
                                     774                  2.6532766458042928E-001                 -1.1616059619216244E+000                  7.1115302160170106E+000                  7.4502400621478837E-001                  1.5976095412535617E+001                  6.7142724848088786E-001                  3.0837090783192589E-001                  2.0201843687186249E-002                  4.9751419629178528E+000                  1.2722888613974725E-001                  1.3845629734019886E-048 
                                     775                  2.6531338140335631E-001                 -1.1632160362313906E+000                  7.1131056020712506E+000                  7.5040417455530017E-001                  1.5983048465234644E+001                  6.7142757451921664E-001                  3.0837056709114763E-001                  2.0201858389635730E-002                  5.2866103290363471E+000                  1.3794443424911865E-001                  1.7144918562672090E-048 
                                     776                  2.6529909822628328E-001                 -1.1648240616422787E+000                  7.1146805346949682E+000                  7.5577606625207405E-001                  1.5989992877901615E+001                  6.7142792534225393E-001                  3.0837020031512313E-001                  2.0201874342622883E-002                  5.6135384977923417E+000                  1.4954346889530398E-001                  2.1223322766662168E-048 
                                     777                  2.6528481504921031E-001                 -1.1664300486963086E+000                  7.1158619317884559E+000                  7.5980867731466362E-001                  1.5995205077807229E+001                  6.7142820419547744E-001                  3.0836990860257651E-001                  2.0201887201946045E-002                  5.8692309054815723E+000                  1.5887198589156670E-001                  2.4904134381100199E-048 
                                     778                  2.6527767346067377E-001                 -1.1672322685670216E+000                  7.1166490601682462E+000                  7.6248837529225366E-001                  1.5998670766128583E+001                  6.7142839830041345E-001                  3.0836970548569159E-001                  2.0201896213895010E-002                  6.0444926172288520E+000                  1.6540075911696517E-001                  2.7701421361667950E-048 
                                     779                  2.6527053187213723E-001                 -1.1680339828466653E+000                  7.1178290471612211E+000                  7.6649500034455642E-001                  1.6003855770820287E+001                  6.7142870167971125E-001                  3.0836938789146501E-001                  2.0201910428823799E-002                  6.3145600370997865E+000                  1.7568240524150835E-001                  3.2488985295042791E-048 
                                     780                  2.6525624869506415E-001                 -1.1696359249404464E+000                  7.1194026194821909E+000                  7.7184217428614532E-001                  1.6010774374550369E+001                  6.7142913045650410E-001                  3.0836893875240301E-001                  2.0201930791092892E-002                  6.6887264382625879E+000                  1.9038190109620720E-001                  4.0177345043397892E-048 
                                     781                  2.6524196551799112E-001                 -1.1712358603906436E+000                  7.1209757369448257E+000                  7.7718114866502830E-001                  1.6017684413613225E+001                  6.7142958767415295E-001                  3.0836845944743851E-001                  2.0201952878408536E-002                  7.0785189310571726E+000                  2.0628496763716331E-001                  4.9668658350947154E-048 
                                     782                  2.6522768234091809E-001                 -1.1728337997888714E+000                  7.1221557688279074E+000                  7.8118902958822634E-001                  1.6022870788784466E+001                  6.7142995009097928E-001                  3.0836807923720388E-001                  2.0201970671816838E-002                  7.3812171925441872E+000                  2.1906905645624247E-001                  5.8224800714281135E-048 
                                     783                  2.6522054075238161E-001                 -1.1736320118945385E+000                  7.1233345611236931E+000                  7.8517423527713848E-001                  1.6028033414105824E+001                  6.7143032988715112E-001                  3.0836768050902214E-001                  2.0201989603826798E-002                  7.6917604409773812E+000                  2.3260880895508498E-001                  6.8228350838856414E-048 
                                     784                  2.6520625757530863E-001                 -1.1752269771230492E+000                  7.1245140755501550E+000                  7.8917290980218457E-001                  1.6033210166299547E+001                  6.7143072579117702E-001                  3.0836726456972774E-001                  2.0202009639095242E-002                  8.0114915988903501E+000                  2.4698858575170482E-001                  7.9951891012045741E-048 
                                     785                  2.6519911598677204E-001                 -1.1760237081721934E+000                  7.1252999477076546E+000                  7.9183010710907054E-001                  1.6036652344228436E+001                  6.7143099997431221E-001                  3.0836697631341875E-001                  2.0202023712269090E-002                  8.2288487619621975E+000                  2.5704798137122165E-001                  8.8851310780975869E-048 
                                     786                  2.6519197439823550E-001                 -1.1768199481926425E+000                  7.1260857038267611E+000                  7.9448527582880979E-001                  1.6040092399852487E+001                  6.7143128217073411E-001                  3.0836667946362600E-001                  2.0202038365639829E-002                  8.4496934459198165E+000                  2.6750844368848675E-001                  9.8733172830836426E-048 
                                     787                  2.6518483280969901E-001                 -1.1776156985084900E+000                  7.1272636296695309E+000                  7.9845530794662523E-001                  1.6045239151591328E+001                  6.7143172036539478E-001                  3.0836621816739979E-001                  2.0202061467205379E-002                  8.7870276522598161E+000                  2.8397350020310680E-001                  1.1562484259065407E-047 
                                     788                  2.6517054963262604E-001                 -1.1792057597965282E+000                  7.1286948434080806E+000                  8.0328617646838896E-001                  1.6051499743177967E+001                  6.7143227793801818E-001                  3.0836563056620392E-001                  2.0202091495777896E-002                  9.2069161552589573E+000                  3.0533295959560103E-001                  1.4006344509854978E-047 
                                     789                  2.6515880927587887E-001                 -1.1805112798664354E+000                  7.1306296621706409E+000                  8.0978458578182855E-001                  1.6059931253803530E+001                  6.7143307924592899E-001                  3.0836478476628110E-001                  2.0202135987789971E-002                  9.7889054202060368E+000                  3.3671792276676499E-001                  1.8142537811825903E-047 
                                     790                  2.6513532856238459E-001                 -1.1831185130260318E+000                  7.1325663914200330E+000                  8.1631900105624333E-001                  1.6068400512880935E+001                  6.7143392831996496E-001                  3.0836388692080186E-001                  2.0202184759233188E-002                  1.0389819304486934E+001                  3.7133960454042353E-001                  2.3501078087643864E-047 
                                     791                  2.6512358820563742E-001                 -1.1844201298147015E+000                  7.1338562615129728E+000                  8.2065232524127107E-001                  1.6074022625725419E+001                  6.7143452346255639E-001                  3.0836325646439161E-001                  2.0202220073052057E-002                  1.0797117740613121E+001                  3.9630235007994619E-001                  2.7913545897177186E-047 
                                     792                  2.6511184784889030E-001                 -1.1857204572829678E+000                  7.1351458018000331E+000                  8.2498026305359251E-001                  1.6079639081684906E+001                  6.7143514276583327E-001                  3.0836259936861804E-001                  2.0202257865548745E-002                  1.1208873161779611E+001                  4.2290516830228864E-001                  3.3147088747815499E-047 
                                     793                  2.6510010749214313E-001                 -1.1870195012759497E+000                  7.1367567112821551E+000                  8.3037274822526097E-001                  1.6086641342414932E+001                  6.7143595040183135E-001                  3.0836174078121698E-001                  2.0202308816951620E-002                  1.1727787103190204E+001                  4.5860410391343892E-001                  4.1072283023371783E-047 
                                     794                  2.6508249695702241E-001                 -1.1889657067674479E+000                  7.1386897582195692E+000                  8.3684471518003356E-001                  1.6095045040548801E+001                  6.7143696571745171E-001                  3.0836065866282603E-001                  2.0202375619722268E-002                  1.2355994253545573E+001                  5.0537650066610529E-001                  5.3104471667271963E-047 
                                     795                  2.6506488642190168E-001                 -1.1909090569694578E+000                  7.1403005891154221E+000                  8.4223871578598075E-001                  1.6102048813833850E+001                  6.7143784950302265E-001                  3.0835971407453461E-001                  2.0202436422442682E-002                  1.2881274439468157E+001                  5.4791672713989403E-001                  6.5765431792805053E-047 
                                     796                  2.6505314606515457E-001                 -1.1922030251681464E+000                  7.1422309151592360E+000                  8.4866512647562020E-001                  1.6110404616624461E+001                  6.7143895802044062E-001                  3.0835852534707270E-001                  2.0202516632486622E-002                  1.3505123012019528E+001                  6.0350105761395156E-001                  8.4930769936370730E-047 
                                     797                  2.6502966535166039E-001                 -1.1947873092076113E+000                  7.1448051661752947E+000                  8.5724700406310694E-001                  1.6121559499042821E+001                  6.7144050573973679E-001                  3.0835685810315411E-001                  2.0202636157109044E-002                  1.4326472412749736E+001                  6.8635964844516717E-001                  1.1938997093113391E-046 
                                     798                  2.6500618463816611E-001                 -1.1973666206405633E+000                  7.1473779711063488E+000                  8.6580791375122845E-001                  1.6132692186744709E+001                  6.7144212945958870E-001                  3.0835509828727631E-001                  2.0202772253135048E-002                  1.5120964763845805E+001                  7.8029712982423538E-001                  1.6768006796648272E-046 
                                     799                  2.6498270392467188E-001                 -1.1999410053043074E+000                  7.1495146386930273E+000                  8.7291974184864429E-001                  1.6141939885896836E+001                  6.7144352801165930E-001                  3.0835357283385850E-001                  2.0202899154482257E-002                  1.5753045165647228E+001                  8.6783305683166601E-001                  2.2222159127894150E-046 
                                     800                  2.6496718124393159E-001                 -1.2016401508146308E+000                  7.1512138396806968E+000                  8.7855616530886060E-001                  1.6149275065543776E+001                  6.7144467076062564E-001                  3.0835231862336071E-001                  2.0203010616013595E-002                  1.6229843093667881E+001                  9.4422910083609024E-001                  2.7789208387187762E-046 
                                     801                  2.6495165856319125E-001                 -1.2033371764850636E+000                  7.1533359538313510E+000                  8.8557223256596518E-001                  1.6158412916347967E+001                  6.7144612826711758E-001                  3.0835070774560025E-001                  2.0203163987282169E-002                  1.6787738995185990E+001                  1.0489075078538663E+000                  3.6721149050766448E-046 
                                     802                  2.6492837454208057E-001                 -1.2058788429006142E+000                  7.1567275726087853E+000                  8.9674301827599423E-001                  1.6172975221639192E+001                  6.7144851110307757E-001                  3.0834804149606992E-001                  2.0203447400852559E-002                  1.7573189348038511E+001                  1.2401750601570363E+000                  5.7265664885227546E-046 
                                     803                  2.6488956784022977E-001                 -1.2101049285952932E+000                  7.1605446702687683E+000                  9.0935932333107239E-001                  1.6189408344395783E+001                  6.7145121382579187E-001                  3.0834495952455337E-001                  2.0203826649654699E-002                  1.8291539106129534E+001                  1.4966596658736933E+000                  9.4321144483718014E-046 
                                     804                  2.6485852247874925E-001                 -1.2134763563521647E+000                  7.1630884074490737E+000                  9.1776498676912033E-001                  1.6200357656555074E+001                  6.7145300289325160E-001                  3.0834287542731426E-001                  2.0204121679434195E-002                  1.8654424937418135E+001                  1.6957206316658000E+000                  1.3142986307731104E-045 
                                     805                  2.6484299979800885E-001                 -1.2151589007282015E+000                  7.1652041102814978E+000                  9.2470441823005767E-001                  1.6209413138169580E+001                  6.7145446804451203E-001                  3.0834113331015683E-001                  2.0204398645331079E-002                  1.8874989341874084E+001                  1.8805885124949671E+000                  1.7307134342830619E-045 
                                     806                  2.6481971577689839E-001                 -1.2176790095538574E+000                  7.1685851163867405E+000                  9.3575421900728750E-001                  1.6223844857458410E+001                  6.7145672988738070E-001                  3.0833836213551558E-001                  2.0204907977103725E-002                  1.9074179279561701E+001                  2.2174100988831240E+000                  2.6839872421154751E-045 
                                     807                  2.6478090907504764E-001                 -1.2218695940770663E+000                  7.1728101113098734E+000                  9.4958619839109315E-001                  1.6241902896808469E+001                  6.7145934604852120E-001                  3.0833497997243353E-001                  2.0205673979045269E-002                  1.9071594446335073E+001                  2.7219514875015545E+000                  4.6376415917469721E-045 
                                     808                  2.6474210237319695E-001                 -1.2260478591518158E+000                  7.1760205903382355E+000                  9.6012317476349041E-001                  1.6255651027705337E+001                  6.7146112188800078E-001                  3.0833250844835625E-001                  2.0206369663642976E-002                  1.8890283086938989E+001                  3.1786211712989445E+000                  7.0201935148883351E-045 
                                     809                  2.6472192288823460E-001                 -1.2282155246686097E+000                  7.1784653324460965E+000                  9.6808684372588671E-001                  1.6266060401474125E+001                  6.7146231764733233E-001                  3.0833070230842941E-001                  2.0206980044238265E-002                  1.8650846977307335E+001                  3.5748760171461686E+000                  9.6172458199507167E-045 
                                     810                  2.6469708659905011E-001                 -1.2308790073935505E+000                  7.1818325377790906E+000                  9.7901803074289107E-001                  1.6280360396041345E+001                  6.7146370235524055E-001                  3.0832834671070414E-001                  2.0207950934055363E-002                  1.8197473759401088E+001                  4.1993193608965269E+000                  1.4820340690566086E-044 
                                     811                  2.6465983216527350E-001                 -1.2348653730545214E+000                  7.1858702346401033E+000                  9.9214418680131633E-001                  1.6297526035437947E+001                  6.7146489927453479E-001                  3.0832575836860698E-001                  2.0209342356858229E-002                  1.7504683190469258E+001                  5.0875879021209434E+000                  2.4859569334777353E-044 
                                     812                  2.6462257773149689E-001                 -1.2388408924741490E+000                  7.1892322639981527E+000                  1.0030892082390224E+000                  1.6311834442400837E+001                  6.7146545277570147E-001                  3.0832382245365830E-001                  2.0210724770640232E-002                  1.6833279091689480E+001                  5.9624877365623998E+000                  3.8200248493359170E-044 
                                     813                  2.6459774144231252E-001                 -1.2414850954642673E+000                  7.1919168103579612E+000                  1.0117894925843440E+000                  1.6323220601313981E+001                  6.7146556640354038E-001                  3.0832243215892935E-001                  2.0212001437530214E-002                  1.6253716302667424E+001                  6.7617203003609649E+000                  5.3781490436684279E-044 
                                     814                  2.6457290515312809E-001                 -1.2441245857566916E+000                  7.1942639511865689E+000                  1.0194006376303901E+000                  1.6333179988967821E+001                  6.7146540687460465E-001                  3.0832133413716811E-001                  2.0213258988227234E-002                  1.5728701465369735E+001                  7.5429453580952606E+000                  7.2493199973308525E-044 
                                     815                  2.6455427793623976E-001                 -1.2461010857415753E+000                  7.1972742869284136E+000                  1.0290917115629707E+000                  1.6345883250470493E+001                  6.7146481757447984E-001                  3.0832009172080271E-001                  2.0215090704717387E-002                  1.5042454567480242E+001                  8.6684304935125827E+000                  1.0620065007697113E-043 
                                     816                  2.6451702350246309E-001                 -1.2500466467201368E+000                  7.2009521831721734E+000                  1.0409945381630266E+000                  1.6361465703480672E+001                  6.7146346364316134E-001                  3.0831882802744626E-001                  2.0217708329392403E-002                  1.4211647748812466E+001                  1.0258242461368697E+001                  1.6918621254084775E-043 
                                     817                  2.6448597814098257E-001                 -1.2533265958263642E+000                  7.2036235901195749E+000                  1.0496449555193033E+000                  1.6372788670302310E+001                  6.7146200415352320E-001                  3.0831808676086936E-001                  2.0219909085607446E-002                  1.3626416201155941E+001                  1.1578048232014734E+001                  2.3709776211667372E-043 
                                     818                  2.6446735092409429E-001                 -1.2552910436142344E+000                  7.2056235197755960E+000                  1.0560961906340700E+000                  1.6381240808623616E+001                  6.7146062820978492E-001                  3.0831762900359960E-001                  2.0221742786615482E-002                  1.3203710873825177E+001                  1.2665293298923560E+001                  3.0507827902806045E-043 
                                     819                  2.6444872370720596E-001                 -1.2572529523395635E+000                  7.2076212995157780E+000                  1.0625373631687121E+000                  1.6389680715180766E+001                  6.7145902621963871E-001                  3.0831724743114725E-001                  2.0223726349213988E-002                  1.2792757777911653E+001                  1.3843985968697602E+001                  3.9229314253085637E-043 
                                     820                  2.6443009649031768E-001                 -1.2592123364140897E+000                  7.2096168866502719E+000                  1.0689686017725388E+000                  1.6398108448458743E+001                  6.7145713208857583E-001                  3.0831695196292380E-001                  2.0225915948500317E-002                  1.2404900878203946E+001                  1.5117731946282632E+001                  5.0410920782203830E-043 
                                     821                  2.6441146927342934E-001                 -1.2611692098145426E+000                  7.2110297900245826E+000                  1.0735330418488069E+000                  1.6404086311347449E+001                  6.7145559022056955E-001                  3.0831680167431008E-001                  2.0227608105120365E-002                  1.2155111374076728E+001                  1.6080830201573779E+001                  6.0195436842069317E-043 
                                     822                  2.6440370793305917E-001                 -1.2619838146789064E+000                  7.2118599609209291E+000                  1.0762068330496264E+000                  1.6407590632159756E+001                  6.7145465130520376E-001                  3.0831672068862992E-001                  2.0228628006166316E-002                  1.2000973663527457E+001                  1.6672587255590290E+001                  6.6799753586055567E-043 
