                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.1296414937314175E+003                  2.7551213538067902E+001                  6.6458341625546717E+000                  4.2212714810700032E+000                  1.0000000000000002E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959216135186675E+000                 -2.7106286154290898E-004                  1.2034368466781920E+000                  5.0726860252609343E-004                  7.5186240435208107E-001                  3.9103637700640161E-003                  7.5684058129096106E-003                  1.6336963818463206E-002                  4.1615453123240095E-003                  2.2854689022005614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136950079338154E+005                  5.1236285589561722E+005                  7.2444054442860544E+008                  2.4217445475745286E+001                  2.4217445475650052E+001                  2.1722483572933499E-011                  1.6508395784480603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.9959198103561600E+000                  8.1929237004162447E-001                  4.2024556056974491E+000                 -5.9228207461109541E+000                  6.2424733662958012E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7267806200988632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9959197147366579E+000                  8.1923543365994478E-001                  4.2045071218718819E+000                 -5.9093263352383545E+000                  6.2590180163970555E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.7813354468078646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9959196668223467E+000                  8.1920776799400996E-001                  4.2061790327733641E+000                 -5.8984754912067867E+000                  6.2723619586818256E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8264512176333175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9959195949508799E+000                  8.1916728396127736E-001                  4.2081327625510472E+000                 -5.8857950697135548E+000                  6.2879468624317605E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.8806247461056167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9959195222337811E+000                  8.1912749122561923E-001                  4.2100361691676227E+000                 -5.8734829577272736E+000                  6.3030837400483897E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9347626713399160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9959194495166823E+000                  8.1908880027408737E-001                  4.2116515847098119E+000                 -5.8630444337279251E+000                  6.3159136001777512E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9818818845260276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959193949788583E+000                  8.1906046465600368E-001                  4.2132304171306041E+000                 -5.8529180795706894E+000                  6.3283784990245087E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0286889006434664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9959193222617591E+000                  8.1902354624899676E-001                  4.2152153083367772E+000                 -5.8402305842982285E+000                  6.3440014075636739E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.0888984647113207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9959192302944511E+000                  8.1897818596067806E-001                  4.2177158871866496E+000                 -5.8243345825856849E+000                  6.3635900254347444E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  2.1668639656297582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9959191073143958E+000                  8.1891968852879071E-001                  4.2196333851167420E+000                 -5.8120616698289984E+000                  6.3786750668460135E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.2290454776239750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9959190581223736E+000                  8.1889693515729112E-001                  4.2212461812905087E+000                 -5.8019084705628901E+000                  6.3912033292589694E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.2818346374779529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9959189597383291E+000                  8.1885246963671232E-001                  4.2228075311369437E+000                 -5.7920126656111233E+000                  6.4033852124385016E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  2.3344890568404323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9959189105463069E+000                  8.1883073277284746E-001                  4.2243598264163307E+000                 -5.7823025725900346E+000                  6.4153748499719843E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3873369098827947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9959188104224717E+000                  8.1878745876619385E-001                  4.2271306401197011E+000                 -5.7650820969533330E+000                  6.4366599800175317E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4840217664497354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9959186352057603E+000                  8.1871464410876804E-001                  4.2302408609759290E+000                 -5.7456959300403474E+000                  6.4605791509082877E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.5975621203906517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9959184846890383E+000                  8.1865479731839796E-001                  4.2323134964852311E+000                 -5.7328010796647728E+000                  6.4764831695223677E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.6759457740815352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9959184086032542E+000                  8.1862542091518486E-001                  4.2339016678045427E+000                 -5.7230427998243405E+000                  6.4885519628132036E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.7368326908254667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959183071555415E+000                  8.1858711369814996E-001                  4.2354545186698775E+000                 -5.7134975074010281E+000                  6.5003495352481355E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7977316881236376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959182302880127E+000                  8.1855871254102353E-001                  4.2374206476068528E+000                 -5.7015538327976749E+000                  6.5151499971528706E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.8758457986831204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959180765529549E+000                  8.1850343510743262E-001                  4.2392655799656609E+000                 -5.6902617856300726E+000                  6.5291048341589937E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9517042198091177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959180056579318E+000                  8.1847859126067934E-001                  4.2410624015206100E+000                 -5.6794405941452197E+000                  6.5425282395533886E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0262776575202299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959178536097621E+000                  8.1842660622572405E-001                  4.2428779242132908E+000                 -5.6684368965649705E+000                  6.5561454016793856E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1040424274822742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959177724566155E+000                  8.1839954687458627E-001                  4.2444147593069728E+000                 -5.6592292311936481E+000                  6.5675691299200532E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1706489692840992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959176523026083E+000                  8.1836031473042370E-001                  4.2462014645207695E+000                 -5.6485396379785175E+000                  6.5808286510461196E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2497716242429190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959175321486011E+000                  8.1832202619695893E-001                  4.2480755132942258E+000                 -5.6373906671491065E+000                  6.5946703089842256E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.3344003591390374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959173935840975E+000                  8.1827897794729432E-001                  4.2500259866309884E+000                 -5.6258287099735158E+000                  6.6090289458681806E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.4244942145093159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959172550195936E+000                  8.1823704831947364E-001                  4.2517480930975671E+000                 -5.6156525602483987E+000                  6.6216690717583511E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5058029261954256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959171420207211E+000                  8.1820363804932317E-001                  4.2539661314231569E+000                 -5.6027077111909849E+000                  6.6377917615296607E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6120318324074861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959169234376184E+000                  8.1814088687545028E-001                  4.2564583577388069E+000                 -5.5881241812077915E+000                  6.6559263833531874E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.7355718508843125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959167542756990E+000                  8.1809390947976890E-001                  4.2590393848138408E+000                 -5.5732188948216441E+000                  6.6745110223103126E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.8662082254319821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959165090896638E+000                  8.1802809128472409E-001                  4.2622424809634678E+000                 -5.5548284787382141E+000                  6.6974527754250932E+000                  6.9431877984383539E-001                  2.8551051310506104E-001                  2.0170707051103576E-002                  4.0337074742569185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959162180408829E+000                  8.1795316456462230E-001                  4.2657349812615077E+000                 -5.5349374657591461E+000                  6.7222902642859257E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.2230593443577027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959158961259604E+000                  8.1787395963170872E-001                  4.2682492754674444E+000                 -5.5206029006626309E+000                  6.7401641248652497E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3650085080981599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959157550677062E+000                  8.1784036698196738E-001                  4.2697483091965998E+000                 -5.5121713560921650E+000                  6.7507088692431951E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.4507228270167015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959156140094523E+000                  8.1780741264807566E-001                  4.2715250963756271E+000                 -5.5022466824494582E+000                  6.7631371576490471E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5537770838889411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959154137469903E+000                  8.1776167151144730E-001                  4.2735536861359851E+000                 -5.4909474681011243E+000                  6.7772875156494399E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.6740143962617690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959152134845288E+000                  8.1771709118748148E-001                  4.2756816196692462E+000                 -5.4791776896992941E+000                  6.7920441225062538E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8026390047943623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959149821031865E+000                  8.1766694426117892E-001                  4.2776852067389743E+000                 -5.4681289413770440E+000                  6.8058971965934454E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9266059267933276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959147948963261E+000                  8.1762737813207931E-001                  4.2800173275266475E+000                 -5.4554248113623860E+000                  6.8218666686866554E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0731096925864486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959144828848920E+000                  8.1756331271934057E-001                  4.2828420901417639E+000                 -5.4400824761967126E+000                  6.8411486380613091E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2558619324809950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959141675143315E+000                  8.1750077790931930E-001                  4.2855810718179903E+000                 -5.4253236936595446E+000                  6.8597180207446984E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4378785390723174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959138521437707E+000                  8.1744030685212576E-001                  4.2876725076100302E+000                 -5.4140877036611039E+000                  6.8738534152980790E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5806678794458237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959136692517476E+000                  8.1740612251448952E-001                  4.2901034824700739E+000                 -5.4012552411283927E+000                  6.8900626835176606E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7483418507267559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959132606428562E+000                  8.1733194533849052E-001                  4.2931647405593933E+000                 -5.3850959044212043E+000                  6.9104521198405235E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9666777088908636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959128936931063E+000                  8.1726773317148338E-001                  4.2960994282693790E+000                 -5.3697767172111215E+000                  6.9298192277046127E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.1813217765803252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959124899314311E+000                  8.1719949689673965E-001                  4.2985452575328722E+000                 -5.3570529611696971E+000                  6.9459032633611129E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3654641068998201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959122274026369E+000                  8.1715639360723313E-001                  4.3013415542093130E+000                 -5.3427657551200669E+000                  6.9640365725271787E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5787857811938500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959117088637217E+000                  8.1707397677917115E-001                  4.3038522726995492E+000                 -5.3298640584128254E+000                  6.9803673307356515E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7775627232659284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959114960707902E+000                  8.1704113225771335E-001                  4.3057145834169299E+000                 -5.3204559593461589E+000                  6.9923229379057412E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9262939910368192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959111559215021E+000                  8.1698974048933415E-001                  4.3080416527418866E+000                 -5.3087476899485653E+000                  7.0072061501380496E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1159595280970701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959107864501417E+000                  8.1693538353324036E-001                  4.3107569529889860E+000                 -5.2952152925815499E+000                  7.0244371574861662E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.3416610733435991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959103038280401E+000                  8.1686652877244736E-001                  4.3139444466460484E+000                 -5.2794573198196009E+000                  7.0445242878887102E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6135289662283088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959097501431102E+000                  8.1679031225444110E-001                  4.3171396552576251E+000                 -5.2637850554770678E+000                  7.0645212597087248E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8939139290310983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959092242060068E+000                  8.1672044606266703E-001                  4.3196593698793802E+000                 -5.2515035980686458E+000                  7.0802017510921091E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1208409821133376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959088686644977E+000                  8.1667451401411695E-001                  4.3219586343731660E+000                 -5.2404386081736432E+000                  7.0943667642127455E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3308783610758938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959084004400227E+000                  8.1661552488214006E-001                  4.3247167592786040E+000                 -5.2272605549740208E+000                  7.1112542753354546E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5881334988474727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959078513598241E+000                  8.1654838743671809E-001                  4.3280187898476736E+000                 -5.2116510928006816E+000                  7.1312943850665462E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9031623960415357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959071415376972E+000                  8.1646461609674592E-001                  4.3307609742836428E+000                 -5.1987081222813902E+000                  7.1478983690225508E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1731319430144614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959067642353283E+000                  8.1642137636295398E-001                  4.3328250608974548E+000                 -5.1891022384087808E+000                  7.1602596096321713E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3787801655544079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959063051127417E+000                  8.1636989401606885E-001                  4.3356236512084729E+000                 -5.1762062680087464E+000                  7.1768859386528936E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6621410100505497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959056015528993E+000                  8.1629327670654284E-001                  4.3383645347461410E+000                 -5.1635981510254805E+000                  7.1931313149190350E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  9.9474618076374194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959051260881913E+000                  8.1624295835204441E-001                  4.3405351362629085E+000                 -5.1537225458848406E+000                  7.2058838997970991E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.0176825136111794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959046450651985E+000                  8.1619317908231093E-001                  4.3432284502272802E+000                 -5.1416000875459797E+000                  7.2215716322035526E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.0465624048297438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959039108245773E+000                  8.1611925529879237E-001                  4.3464102651957459E+000                 -5.1273622687214173E+000                  7.2400066455337182E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.0815314180397949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959031607415409E+000                  8.1604613501472967E-001                  4.3495483742949261E+000                 -5.1134552579471544E+000                  7.2580417519216747E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.1168171321763222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959023974542844E+000                  8.1597403632773191E-001                  4.3517741086843253E+000                 -5.1036230303108603E+000                  7.2707911420857849E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.1424574406512370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959020530870402E+000                  8.1594222477845013E-001                  4.3533169951550965E+000                 -5.0968869951841773E+000                  7.2795493632056587E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1603629739664595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959016177153697E+000                  8.1590261574481693E-001                  4.3560514872809115E+000                 -5.0850834590541529E+000                  7.2949348251011150E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1924190672439003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959006451841723E+000                  8.1581647220575593E-001                  4.3595664920020631E+000                 -5.0699493330234704E+000                  7.3146526070211406E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2348211581670234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958997403791325E+000                  8.1573902862325820E-001                  4.3622068763107444E+000                 -5.0586529520262209E+000                  7.3293804994190976E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2674520096934391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958991873055205E+000                  8.1569288599116807E-001                  4.3645143793223671E+000                 -5.0489073525969053E+000                  7.3421229042791412E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.2962962300210541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958984390785048E+000                  8.1563182441419946E-001                  4.3674533503731672E+000                 -5.0365893687891390E+000                  7.3582492455480910E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3336963651687053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958974856887870E+000                  8.1555615990858266E-001                  4.3698646870711295E+000                 -5.0264974561759654E+000                  7.3714539314485421E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.3651415712886787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958969989248927E+000                  8.1551840109688967E-001                  4.3714673329719576E+000                 -5.0198580349166759E+000                  7.3801610030400138E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.3862330469554121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958965121609979E+000                  8.1548120551745751E-001                  4.3741969247531172E+000                 -5.0086898862425153E+000                  7.3948497322305791E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.4224496665406011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958953122821115E+000                  8.1539180662877775E-001                  4.3779860870585710E+000                 -4.9932315724742766E+000                  7.4151748547734631E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.4741473706991622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958940842062645E+000                  8.1530345222206091E-001                  4.3810960409394335E+000                 -4.9806221998268505E+000                  7.4317643114624765E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5177076745759377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958932462813126E+000                  8.1524486280257369E-001                  4.3835781445542681E+000                 -4.9706684519077298E+000                  7.4448899718599790E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5530024576338697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958923936369024E+000                  8.1518657152225305E-001                  4.3860439593462184E+000                 -4.9608454201456933E+000                  7.4578578810716420E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5886395730862765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958915260169114E+000                  8.1512855968524855E-001                  4.3884941786602418E+000                 -4.9511478123562869E+000                  7.4706744255522386E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6246249934018192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958906431608092E+000                  8.1507080954724365E-001                  4.3909294550782469E+000                 -4.9415706326814037E+000                  7.4833456326783239E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6609647130510139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958897448035811E+000                  8.1501330424726892E-001                  4.3933504024639012E+000                 -4.9321091580017811E+000                  7.4958771970621338E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6976647595838502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958888306756517E+000                  8.1495602774579523E-001                  4.3957575978982817E+000                 -4.9227589168583021E+000                  7.5082745044970736E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347312032467231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958879005028092E+000                  8.1489896476836599E-001                  4.3981515835961620E+000                 -4.9135156705013889E+000                  7.5205426537859239E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7721701655668952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958869540061239E+000                  8.1484210075421060E-001                  4.4005328686294307E+000                 -4.9043753950667561E+000                  7.5326864766726374E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8099878301416215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
