                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0428525937233776E+009                  1.2052403681773497E+005                  4.3327569438179817E+003                  3.8590237080415797E+001                  1.1024609879143632E+001                  1.2194120534033548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051587719111843E-001                  1.0643374236777844E-004                  1.2415865918000266E-002                  7.9957689532086777E-004                  2.0850244239595836E-003                  2.9960807533550482E-001                 -4.5662298801875696E-018                  2.4300187611889464E-002                  7.3861943309752653E-006                  2.6943229660777857E-001                  5.8889728693565664E-005                  3.4426595897370351E-003                  5.2039686343731178E-004                  6.2469015466348114E-004                  2.6184037049314696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6930665687751828E+005                  4.9687513120161329E+003                  7.7638309065365463E+007                  3.8285630466539679E+001                  3.8285630466472199E+001                  1.3589802058510229E-011                  2.6261922401357189E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2909925011684860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     534                  2.7035843702872803E-001                 -3.8718875622720511E-001                  6.4471248792247788E+000                 -1.7661100999509216E+000                  1.2800364774870715E+001                  6.4881126806661338E-001                  3.3085658649541611E-001                  2.0332145437970572E-002                  1.8482727059719316E-007                  5.8508655088263814E-021                  0.0000000000000000E+000 
                                     535                  2.7033898362971559E-001                 -3.9058952716978801E-001                  6.4499315495440257E+000                 -1.7572286538956641E+000                  1.2812042268893764E+001                  6.4881126806646705E-001                  3.3085658649556243E-001                  2.0332145437970572E-002                  1.9779977434513486E-007                  7.3299902820951076E-021                  0.0000000000000000E+000 
                                     536                  2.7031953023070315E-001                 -3.9400078000125038E-001                  6.4541427763821906E+000                 -1.7439483442209207E+000                  1.2829519044723419E+001                  6.4881126806622869E-001                  3.3085658649580069E-001                  2.0332145437970572E-002                  2.1892345442441823E-007                  1.0269728557474084E-020                  0.0000000000000000E+000 
                                     537                  2.7028062343267828E-001                 -4.0085618392601502E-001                  6.4590005460604063E+000                 -1.7283599899087894E+000                  1.2849941392497835E+001                  6.4881126806592804E-001                  3.3085658649610117E-001                  2.0332145437970794E-002                  2.4618416773298978E-007                  1.5143659257577645E-020                  0.0000000000000000E+000 
                                     538                  2.7025264006535177E-001                 -4.0581130584593678E-001                  6.4630727411773421E+000                 -1.7152849174877915E+000                  1.2867068577626254E+001                  6.4881126806564304E-001                  3.3085658649638644E-001                  2.0332145437970572E-002                  2.7157084497524740E-007                  2.0950142413272459E-020                  0.0000000000000000E+000 
                                     539                  2.7022465669802531E-001                 -4.1078725227643692E-001                  6.4691824347629812E+000                 -1.6957671590554964E+000                  1.2892668450344441E+001                  6.4881126806516398E-001                  3.3085658649686550E-001                  2.0332145437970572E-002                  3.1444527584613390E-007                  3.4025722090831870E-020                  0.0000000000000000E+000 
                                     540                  2.7016868996337234E-001                 -4.2080602974899123E-001                  6.4753525454904519E+000                 -1.6754582251300048E+000                  1.2919104751852821E+001                  6.4881126806460776E-001                  3.3085658649742156E-001                  2.0332145437970683E-002                  3.6492908423140912E-007                  5.5487711067974754E-020                  0.0000000000000000E+000 
                                     541                  2.7014070659604583E-001                 -4.2584246654460223E-001                  6.4794662465645168E+000                 -1.6619963502772401E+000                  1.2936653857872438E+001                  6.4881126806419154E-001                  3.3085658649783778E-001                  2.0332145437970683E-002                  4.0282403536414071E-007                  7.6772702299980313E-020                  0.0000000000000000E+000 
                                     542                  2.7011272322871938E-001                 -4.3089838281578402E-001                  6.4835886690741740E+000                 -1.6484370343893138E+000                  1.2954307405482140E+001                  6.4881126806373324E-001                  3.3085658649829608E-001                  2.0332145437970683E-002                  4.4471432013171989E-007                  1.0621250136259361E-019                  0.0000000000000000E+000 
                                     543                  2.7008473986139286E-001                 -4.3597339135689589E-001                  6.4877189939658111E+000                 -1.6347799166224664E+000                  1.2972064878730640E+001                  6.4881126806322786E-001                  3.3085658649880145E-001                  2.0332145437970683E-002                  4.9102084883120748E-007                  1.4691873546308828E-019                  0.0000000000000000E+000 
                                     544                  2.7005675649406635E-001                 -4.4106708175170012E-001                  6.4939093575936528E+000                 -1.6144046636940053E+000                  1.2998588001446652E+001                  6.4881126806237754E-001                  3.3085658649965188E-001                  2.0332145437970572E-002                  5.6923554817970363E-007                  2.3844742646005921E-019                  0.0000000000000000E+000 
                                     545                  2.7000078975941338E-001                 -4.5131489664296010E-001                  6.5001462261541132E+000                 -1.5931937374713165E+000                  1.3025976340505961E+001                  6.4881126806138367E-001                  3.3085658650064570E-001                  2.0332145437970572E-002                  6.6133597837804953E-007                  3.8820164041036106E-019                  0.0000000000000000E+000 
                                     546                  2.6997280639208687E-001                 -4.5646185086500762E-001                  6.5042985977862582E+000                 -1.5791415122491328E+000                  1.3044143203487870E+001                  6.4881126806063805E-001                  3.3085658650139127E-001                  2.0332145437970683E-002                  7.3044596627531791E-007                  5.3628413445596121E-019                  0.0000000000000000E+000 
                                     547                  2.6994482302476036E-001                 -4.6162558608739840E-001                  6.5105153103141662E+000                 -1.5581833296624230E+000                  1.3071263754827166E+001                  6.4881126805938205E-001                  3.3085658650264732E-001                  2.0332145437970572E-002                  8.4712072069343940E-007                  8.6827174136091687E-019                  0.0000000000000000E+000 
                                     548                  2.6988885629010739E-001                 -4.7200766822206286E-001                  6.5167663750960072E+000                 -1.5363610136693397E+000                  1.3099264618673185E+001                  6.4881126805791156E-001                  3.3085658650411764E-001                  2.0332145437970794E-002                  9.8442252119707313E-007                  1.4090160223966925E-018                  0.0000000000000000E+000 
                                     549                  2.6986087292278088E-001                 -4.7721830561455858E-001                  6.5209247156554282E+000                 -1.5219103745399332E+000                  1.3117827189885267E+001                  6.4881126805681144E-001                  3.3085658650521788E-001                  2.0332145437970683E-002                  1.0873929802435869E-006                  1.9418237898482146E-018                  0.0000000000000000E+000 
                                     550                  2.6983288955545437E-001                 -4.8244339436580808E-001                  6.5271463125630511E+000                 -1.5003688978679111E+000                  1.3145523056493770E+001                  6.4881126805495870E-001                  3.3085658650707062E-001                  2.0332145437970683E-002                  1.2611393392530614E-006                  3.1317106185483285E-018                  0.0000000000000000E+000 
                                     551                  2.6977692282080140E-001                 -4.9294111037055360E-001                  6.5333967054937059E+000                 -1.4779465502873566E+000                  1.3174110114386693E+001                  6.4881126805278844E-001                  3.3085658650924099E-001                  2.0332145437970572E-002                  1.4655370834387213E-006                  5.0606077553655541E-018                  0.0000000000000000E+000 
                                     552                  2.6974893945347500E-001                 -4.9820560903118005E-001                  6.5375535048043076E+000                 -1.4631088329025312E+000                  1.3193049757157070E+001                  6.4881126805116218E-001                  3.3085658651086719E-001                  2.0332145437970572E-002                  1.6187591759618399E-006                  6.9540075187484938E-018                  0.0000000000000000E+000 
                                     553                  2.6972095608614849E-001                 -5.0348192031589922E-001                  6.5437720788211635E+000                 -1.4410063582756465E+000                  1.3221291433265035E+001                  6.4881126804842282E-001                  3.3085658651360650E-001                  2.0332145437970683E-002                  1.8771935681569334E-006                  1.1165815890792946E-017                  0.0000000000000000E+000 
                                     554                  2.6966498935149552E-001                 -5.1407416310382070E-001                  6.5500197190358085E+000                 -1.4180176757020617E+000                  1.3250430393887200E+001                  6.4881126804521239E-001                  3.3085658651681693E-001                  2.0332145437970683E-002                  2.1812258419728860E-006                  1.7964289844764193E-017                  0.0000000000000000E+000 
                                     555                  2.6963700598416901E-001                 -5.1938168065249901E-001                  6.5541753101376852E+000                 -1.4028181918085916E+000                  1.3269723298360825E+001                  6.4881126804281053E-001                  3.3085658651921890E-001                  2.0332145437970572E-002                  2.4090676943688598E-006                  2.4614322262799537E-017                  0.0000000000000000E+000 
                                     556                  2.6960902261684255E-001                 -5.2469820659612176E-001                  6.5583311562388404E+000                 -1.3875334252447495E+000                  1.3289100160475003E+001                  6.4881126804017242E-001                  3.3085658652185701E-001                  2.0332145437970572E-002                  2.6606484623345223E-006                  3.3702830337833362E-017                  0.0000000000000000E+000 
                                     557                  2.6958103924951604E-001                 -5.3002302887100938E-001                  6.5624875735931667E+000                 -1.3721656681548116E+000                  1.3308559112450270E+001                  6.4881126803724909E-001                  3.3085658652478039E-001                  2.0332145437970572E-002                  2.9384359117190116E-006                  4.6116205573733277E-017                  0.0000000000000000E+000 
                                     558                  2.6955305588218964E-001                 -5.3535543392228591E-001                  6.5687079843389968E+000                 -1.3493037188528327E+000                  1.3337547708052172E+001                  6.4881126803232936E-001                  3.3085658652970007E-001                  2.0332145437970572E-002                  3.4067809414512593E-006                  7.3586498870391396E-017                  0.0000000000000000E+000 
                                     559                  2.6949708914753667E-001                 -5.4604729800942509E-001                  6.5749626334108742E+000                 -1.3255624621178741E+000                  1.3367433328509239E+001                  6.4881126802656397E-001                  3.3085658653546546E-001                  2.0332145437970572E-002                  3.9578947850079840E-006                  1.1769251781097238E-016                  0.0000000000000000E+000 
                                     560                  2.6946910578021016E-001                 -5.5139811604391309E-001                  6.5780879552339728E+000                 -1.3137243674940533E+000                  1.3382342631950229E+001                  6.4881126802336975E-001                  3.3085658653865974E-001                  2.0332145437970572E-002                  4.2647865623750640E-006                  1.4869778095859975E-016                  0.0000000000000000E+000 
                                     561                  2.6945511409654699E-001                 -5.5407489197080306E-001                  6.5801694852443973E+000                 -1.3058701729653563E+000                  1.3392243144127429E+001                  6.4881126802109745E-001                  3.3085658654093197E-001                  2.0332145437970572E-002                  4.4816526933541039E-006                  1.7369630296005152E-016                  0.0000000000000000E+000 
                                     562                  2.6944112241288376E-001                 -5.5675276382089933E-001                  6.5832886277148477E+000                 -1.2941439505643233E+000                  1.3407036922855701E+001                  6.4881126801753575E-001                  3.3085658654449329E-001                  2.0332145437971016E-002                  4.8264630119705050E-006                  2.1912520898721424E-016                  0.0000000000000000E+000 
                                     563                  2.6941313904555725E-001                 -5.6211234849940106E-001                  6.5874542314130551E+000                 -1.2783289903540123E+000                  1.3426945619102126E+001                  6.4881126801228750E-001                  3.3085658654974176E-001                  2.0332145437970794E-002                  5.3295599218258550E-006                  2.9872120680350064E-016                  0.0000000000000000E+000 
                                     564                  2.6938515567823074E-001                 -5.6747525068996474E-001                  6.5919674683807985E+000                 -1.2611644597286480E+000                  1.3448545453626197E+001                  6.4881126800597977E-001                  3.3085658655604955E-001                  2.0332145437970683E-002                  5.9329408804297596E-006                  4.1750899912113148E-016                  0.0000000000000000E+000 
                                     565                  2.6935250841634989E-001                 -5.7373573905585840E-001                  6.5968330018215324E+000                 -1.2425494751883643E+000                  1.3471940254805808E+001                  6.4881126799842748E-001                  3.3085658656360206E-001                  2.0332145437970461E-002                  6.6599500737222830E-006                  5.9844370674630547E-016                  0.0000000000000000E+000 
                                     566                  2.6931986115446899E-001                 -5.7999868042949987E-001                  6.6017020729977576E+000                 -1.2238529747840208E+000                  1.3495419339359744E+001                  6.4881126798996014E-001                  3.3085658657206934E-001                  2.0332145437970572E-002                  7.4756295863483461E-006                  8.5711951748680206E-016                  0.0000000000000000E+000 
                                     567                  2.6928721389258808E-001                 -5.8626298257023490E-001                  6.6065748785911698E+000                 -1.2050791588915879E+000                  1.3518978839101811E+001                  6.4881126798047928E-001                  3.3085658658155020E-001                  2.0332145437970572E-002                  8.3906902533578207E-006                  1.2266542502366760E-015                  0.0000000000000000E+000 
                                     568                  2.6925456663070724E-001                 -5.9252756612559698E-001                  6.6114515124652797E+000                 -1.1862321781561469E+000                  1.3542614821405030E+001                  6.4881126796986832E-001                  3.3085658659216111E-001                  2.0332145437970572E-002                  9.4171037971452019E-006                  1.7541423820837930E-015                  0.0000000000000000E+000 
                                     569                  2.6922191936882633E-001                 -5.9879136504556263E-001                  6.6163319340933837E+000                 -1.1673160917232717E+000                  1.3566323297069856E+001                  6.4881126795796951E-001                  3.3085658660405998E-001                  2.0332145437970572E-002                  1.0568239441401337E-005                  2.5064838997851219E-015                  0.0000000000000000E+000 
                                     570                  2.6918927210694543E-001                 -6.0505332637620701E-001                  6.6212159757044757E+000                 -1.1483348677139282E+000                  1.3590100227887536E+001                  6.4881126794463406E-001                  3.3085658661739531E-001                  2.0332145437970572E-002                  1.1859017384192728E-005                  3.5786111271353682E-015                  0.0000000000000000E+000 
                                     571                  2.6915662484506458E-001                 -6.1131241002942860E-001                  6.6248869418396019E+000                 -1.1339347057767510E+000                  1.3608102781804423E+001                  6.4881126793355726E-001                  3.3085658662847212E-001                  2.0332145437970572E-002                  1.2933455459428722E-005                  4.6746539720031573E-015                  0.0000000000000000E+000 
                                     572                  2.6914030121412408E-001                 -6.1443982658036522E-001                  6.6273316360085808E+000                 -1.1244014517016143E+000                  1.3620036491968669E+001                  6.4881126792565635E-001                  3.3085658663637302E-001                  2.0332145437970572E-002                  1.3699408499316385E-005                  5.5821872993953221E-015                  0.0000000000000000E+000 
                                     573                  2.6912397758318368E-001                 -6.1756614409128441E-001                  6.6309943978604116E+000                 -1.1101982529320682E+000                  1.3637838181954788E+001                  6.4881126791300758E-001                  3.3085658664902168E-001                  2.0332145437970794E-002                  1.4927924064633046E-005                  7.2766188669106248E-015                  0.0000000000000000E+000 
                                     574                  2.6909133032130278E-001                 -6.2381642424790051E-001                  6.6358870060314725E+000                 -1.0910444358075642E+000                  1.3661795824182995E+001                  6.4881126789428778E-001                  3.3085658666774165E-001                  2.0332145437970572E-002                  1.6745258055056243E-005                  1.0362079559678147E-014                  0.0000000000000000E+000 
                                     575                  2.6905868305942188E-001                 -6.3006078069363447E-001                  6.6407814960232416E+000                 -1.0718405230278076E+000                  1.3685805425382490E+001                  6.4881126787331833E-001                  3.3085658668871099E-001                  2.0332145437970683E-002                  1.8781059684529822E-005                  1.4741949782329025E-014                  0.0000000000000000E+000 
                                     576                  2.6902603579754103E-001                 -6.3629822306045658E-001                  6.6456772036966552E+000                 -1.0525900804771271E+000                  1.3709862804135282E+001                  6.4881126784985910E-001                  3.3085658671217033E-001                  2.0332145437970572E-002                  2.1060894343741546E-005                  2.0952381032404527E-014                  0.0000000000000000E+000 
                                     577                  2.6899338853566013E-001                 -6.4252777307277520E-001                  6.6505733935477442E+000                 -1.0332966058229178E+000                  1.3733963768814872E+001                  6.4881126782360765E-001                  3.3085658673842172E-001                  2.0332145437970572E-002                  2.3613172354549113E-005                  2.9748182995991683E-014                  0.0000000000000000E+000 
                                     578                  2.6896074127377922E-001                 -6.4874846450751045E-001                  6.6542507667020052E+000                 -1.0186755369760949E+000                  1.3752193663344960E+001                  6.4881126780180198E-001                  3.3085658676022739E-001                  2.0332145437970572E-002                  2.5734404741149370E-005                  3.8689519274948572E-014                  0.0000000000000000E+000 
                                     579                  2.6894441764283877E-001                 -6.5185447364436899E-001                  6.6566987357278702E+000                 -1.0090024307870793E+000                  1.3764270552312079E+001                  6.4881126778625176E-001                  3.3085658677577756E-001                  2.0332145437970683E-002                  2.7244882245228918E-005                  4.6062829044377342E-014                  0.0000000000000000E+000 
                                     580                  2.6892809401189838E-001                 -6.5495791694399563E-001                  6.6603648743367270E+000                 -9.9460012720324043E-001                  1.3782274844343016E+001                  6.4881126776139719E-001                  3.3085658680063218E-001                  2.0332145437970572E-002                  2.9664677765108627E-005                  5.9770211009019419E-014                  0.0000000000000000E+000 
                                     581                  2.6889544675001747E-001                 -6.6115806437958413E-001                  6.6652578355628904E+000                 -9.7519831350815156E-001                  1.3806481351789188E+001                  6.4881126772462161E-001                  3.3085658683740793E-001                  2.0332145437970461E-002                  3.3237856490437452E-005                  8.4571249225152220E-014                  0.0000000000000000E+000 
                                     582                  2.6886279948813657E-001                 -6.6734653385980724E-001                  6.6698010980779747E+000                 -9.5711259194399456E-001                  1.3829027872223419E+001                  6.4881126768650099E-001                  3.3085658687552838E-001                  2.0332145437970572E-002                  3.6936577374703468E-005                  1.1663043023317738E-013                  0.0000000000000000E+000 
                                     583                  2.6883481612081012E-001                 -6.7264052613417280E-001                  6.6739912257323546E+000                 -9.4044066693065564E-001                  1.3849814728506702E+001                  6.4881126764771879E-001                  3.3085658691431064E-001                  2.0332145437970572E-002                  4.0702083777260443E-005                  1.5673361492618861E-013                  0.0000000000000000E+000 
                                     584                  2.6880683275348366E-001                 -6.7792472005339111E-001                  6.6781790515436317E+000                 -9.2375244012499114E-001                  1.3870615830547933E+001                  6.4881126760505270E-001                  3.3085658695697656E-001                  2.0332145437970794E-002                  4.4842451599687654E-005                  2.1042827438887673E-013                  0.0000000000000000E+000 
                                     585                  2.6877884938615720E-001                 -6.8319856890324060E-001                  6.6823643669567483E+000                 -9.0705033508823019E-001                  1.3891428584592578E+001                  6.4881126755812357E-001                  3.3085658700390586E-001                  2.0332145437970572E-002                  4.9393696609600434E-005                  2.8224843673886387E-013                  0.0000000000000000E+000 
                                     586                  2.6875086601883075E-001                 -6.8846153898194185E-001                  6.6865470073420363E+000                 -8.9033680370368218E-001                  1.3912250414106005E+001                  6.4881126750651641E-001                  3.3085658705551285E-001                  2.0332145437970794E-002                  5.4395153677572461E-005                  3.7821567839573147E-013                  0.0000000000000000E+000 
                                     587                  2.6872288265150424E-001                 -6.9371311051460016E-001                  6.6907268503168158E+000                 -8.7361432143179607E-001                  1.3933078762551903E+001                  6.4881126744977513E-001                  3.3085658711225407E-001                  2.0332145437970794E-002                  5.9889769761442889E-005                  5.0631896221063129E-013                  0.0000000000000000E+000 
                                     588                  2.6869489928417783E-001                 -6.9895277852175686E-001                  6.6949038140304209E+000                 -8.5688538258001568E-001                  1.3953911096180828E+001                  6.4881126738741157E-001                  3.3085658717461791E-001                  2.0332145437970572E-002                  6.5924421742533733E-005                  6.7714669786831841E-013                  0.0000000000000000E+000 
                                     589                  2.6866691591685132E-001                 -7.0418005363996972E-001                  6.6990778554300707E+000                 -8.4015249551911919E-001                  1.3974744906816143E+001                  6.4881126731886285E-001                  3.3085658724316652E-001                  2.0332145437970572E-002                  7.2550261170957299E-005                  9.0471851984423389E-013                  0.0000000000000000E+000 
                                     590                  2.6863893254952487E-001                 -7.0939446289161767E-001                  6.7032489653174103E+000                 -8.2341817448379373E-001                  1.3995577714624337E+001                  6.4881126724355509E-001                  3.3085658731847439E-001                  2.0332145437970572E-002                  7.9823085293793565E-005                  1.2075787195118728E-012                  0.0000000000000000E+000 
                                     591                  2.6861094918219841E-001                 -7.1459555036012989E-001                  6.7063789799438656E+000                 -8.1077777967028941E-001                  1.4011292637664500E+001                  6.4881126718217164E-001                  3.3085658737985785E-001                  2.0332145437970572E-002                  8.5760738037453721E-005                  1.4992383284960260E-012                  0.0000000000000000E+000 
                                     592                  2.6859695749853513E-001                 -7.1719053877936179E-001                  6.7084624429159119E+000                 -8.0241352339058647E-001                  1.4021704495575012E+001                  6.4881126713872661E-001                  3.3085658742330276E-001                  2.0332145437970572E-002                  8.9940021111038058E-005                  1.7308140192266651E-012                  0.0000000000000000E+000 
                                     593                  2.6858296581487195E-001                 -7.1978203699019749E-001                  6.7115826880494591E+000                 -7.8995834209683735E-001                  1.4037227743360301E+001                  6.4881126707049874E-001                  3.3085658749153063E-001                  2.0332145437970572E-002                  9.6558111297711830E-005                  2.1450383648904265E-012                  0.0000000000000000E+000 
                                     594                  2.6855498244754550E-001                 -7.2495519087253302E-001                  6.7157447559393573E+000                 -7.7323427727846827E-001                  1.4058042963479542E+001                  6.4881126697067892E-001                  3.3085658759135050E-001                  2.0332145437970572E-002                  1.0615875447094089E-004                  2.8545719173289515E-012                  0.0000000000000000E+000 
                                     595                  2.6852699908021899E-001                 -7.3011375748951679E-001                  6.7199036493185691E+000                 -7.5651825523414917E-001                  1.4078847599997189E+001                  6.4881126686072099E-001                  3.3085658770130849E-001                  2.0332145437970572E-002                  1.1668386290017084E-004                  3.7949836230584529E-012                  0.0000000000000000E+000 
                                     596                  2.6849901571289253E-001                 -7.3525734804564336E-001                  6.7240592097140173E+000                 -7.3981244143124436E-001                  1.4099639352236625E+001                  6.4881126674056600E-001                  3.3085658782146338E-001                  2.0332145437970572E-002                  1.2821862966728797E-004                  5.0400807648158655E-012                  0.0000000000000000E+000 
                                     597                  2.6847103234556607E-001                 -7.4038558944730970E-001                  6.7282112454182608E+000                 -7.2311892223536256E-001                  1.4120415961459955E+001                  6.4881126660875077E-001                  3.3085658795327866E-001                  2.0332145437970572E-002                  1.4085560470613928E-004                  6.6868059104212595E-012                  0.0000000000000000E+000 
                                     598                  2.6844304897823962E-001                 -7.4549812385599445E-001                  6.7323595343390137E+000                 -7.0643970659276267E-001                  1.4141175212378132E+001                  6.4881126646416676E-001                  3.3085658809786272E-001                  2.0332145437970572E-002                  1.5469527308393548E-004                  8.8623295647825799E-012                  0.0000000000000000E+000 
                                     599                  2.6841506561091316E-001                 -7.5059460824151536E-001                  6.7371905743821454E+000                 -6.8709123113963433E-001                  1.4165277268338526E+001                  6.4881126627823682E-001                  3.3085658828379272E-001                  2.0332145437970461E-002                  1.7246364075099871E-004                  1.2288635958457563E-011                  0.0000000000000000E+000 
                                     600                  2.6837775445447787E-001                 -7.5736548395760694E-001                  6.7427083569770243E+000                 -6.6490215295025956E-001                  1.4192895235573264E+001                  6.4881126603933270E-001                  3.3085658852269645E-001                  2.0332145437970794E-002                  1.9524633273432858E-004                  1.7830682599759599E-011                  0.0000000000000000E+000 
                                     601                  2.6834044329804252E-001                 -7.6410647758467909E-001                  6.7482178403619706E+000                 -6.4275005035708577E-001                  1.4220469222075559E+001                  6.4881126576945680E-001                  3.3085658879257263E-001                  2.0332145437970572E-002                  2.2092120532375169E-004                  2.5821938132157185E-011                  0.0000000000000000E+000 
                                     602                  2.6830313214160723E-001                 -7.7081689104241102E-001                  6.7523499663417024E+000                 -6.2600945546617870E-001                  1.4241274984023288E+001                  6.4881126554339341E-001                  3.3085658901863596E-001                  2.0332145437970572E-002                  2.4238733927872273E-004                  3.4067848419543858E-011                  0.0000000000000000E+000 
                                     603                  2.6828447656338955E-001                 -7.7415951466651156E-001                  6.7550979879133113E+000                 -6.1496861641826128E-001                  1.4255021103777636E+001                  6.4881126538156686E-001                  3.3085658918046218E-001                  2.0332145437971016E-002                  2.5772413524593069E-004                  4.0936166441313038E-011                  0.0000000000000000E+000 
                                     604                  2.6826582098517193E-001                 -7.7749426050152826E-001                  6.7592095282151012E+000                 -5.9857942752021454E-001                  1.4275460380125459E+001                  6.4881126512100840E-001                  3.3085658944102092E-001                  2.0332145437970683E-002                  2.8237346911507501E-004                  5.3831833409850656E-011                  0.0000000000000000E+000 
                                     605                  2.6822850982873658E-001                 -7.8414160410709355E-001                  6.7646891820484409E+000                 -5.7656124285558341E-001                  1.4302874511824717E+001                  6.4881126473331574E-001                  3.3085658982871347E-001                  2.0332145437970794E-002                  3.1896603512518456E-004                  7.7484757206088469E-011                  0.0000000000000000E+000 
                                     606                  2.6819119867230129E-001                 -7.9075651030056227E-001                  6.7701575372326213E+000                 -5.5459508591330575E-001                  1.4330226626387734E+001                  6.4881126429638136E-001                  3.3085659026564773E-001                  2.0332145437970905E-002                  3.6008814195686179E-004                  1.1129682290720604E-010                  0.0000000000000000E+000 
                                     607                  2.6815388751586600E-001                 -7.9733843880769217E-001                  6.7756140007517454E+000                 -5.3268449040291521E-001                  1.4357512602725235E+001                  6.4881126380419640E-001                  3.3085659075783275E-001                  2.0332145437970794E-002                  4.0626752341876572E-004                  1.5952420146238677E-010                  0.0000000000000000E+000 
                                     608                  2.6811657635943070E-001                 -8.0388688875574954E-001                  6.7797037031012044E+000                 -5.1614219023568209E-001                  1.4378082726841889E+001                  6.4881126339293205E-001                  3.3085659116909705E-001                  2.0332145437970905E-002                  4.4475344678816933E-004                  2.0881321158273075E-010                  0.0000000000000000E+000 
                                     609                  2.6809792078121303E-001                 -8.0714756555356071E-001                  6.7824227617231276E+000                 -5.0523542531920362E-001                  1.4391669076560957E+001                  6.4881126309908643E-001                  3.3085659146294266E-001                  2.0332145437970905E-002                  4.7219206595908950E-004                  2.4959168215593279E-010                  0.0000000000000000E+000 
                                     610                  2.6807926520299535E-001                 -8.1039971334136995E-001                  6.7864899638285889E+000                 -4.8905016457576234E-001                  1.4411864824797497E+001                  6.4881126262684075E-001                  3.3085659193518813E-001                  2.0332145437971127E-002                  5.1619798324767157E-004                  3.2562594609793856E-010                  0.0000000000000000E+000 
                                     611                  2.6804195404656006E-001                 -8.1687988271756073E-001                  6.7919078512403495E+000                 -4.6732659752075228E-001                  1.4438929182097992E+001                  6.4881126192605676E-001                  3.3085659263597184E-001                  2.0332145437971461E-002                  5.8131648191566548E-004                  4.6370417999126458E-010                  0.0000000000000000E+000 
                                     612                  2.6800464289012477E-001                 -8.2332530787640912E-001                  6.7973123250602443E+000                 -4.4567200044215144E-001                  1.4465912511687121E+001                  6.4881126113865828E-001                  3.3085659342337004E-001                  2.0332145437971683E-002                  6.5423690490996347E-004                  6.5889332507245369E-010                  0.0000000000000000E+000 
                                     613                  2.6796733173368947E-001                 -8.2973564705019953E-001                  6.8027032118155777E+000                 -4.2408954180943825E-001                  1.4492811485564234E+001                  6.4881126025450742E-001                  3.3085659430752046E-001                  2.0332145437972127E-002                  7.3583769440104625E-004                  9.3420106650198445E-010                  0.0000000000000000E+000 
                                     614                  2.6793002057725418E-001                 -8.3611059842743374E-001                  6.8067425596775779E+000                 -4.0781010502982401E-001                  1.4513073646855236E+001                  6.4881125951770202E-001                  3.3085659504432530E-001                  2.0332145437972682E-002                  8.0363025938611562E-004                  1.2128464523769563E-009                  0.0000000000000000E+000 
                                     615                  2.6791136499903651E-001                 -8.3928393599631956E-001                  6.8094278829265118E+000                 -3.9707926763090079E-001                  1.4526453726878081E+001                  6.4881125899236580E-001                  3.3085659556966135E-001                  2.0332145437972793E-002                  8.5186326310108639E-004                  1.4418090520826010E-009                  0.0000000000000000E+000 
                                     616                  2.6789270942081883E-001                 -8.4244834126599699E-001                  6.8134443226619696E+000                 -3.8115900236309019E-001                  1.4546338657658856E+001                  6.4881125814984397E-001                  3.3085659641218235E-001                  2.0332145437973681E-002                  9.2906034118671798E-004                  1.8657526262904354E-009                  0.0000000000000000E+000 
                                     617                  2.6785539826438354E-001                 -8.4875178589967515E-001                  6.8187935806789035E+000                 -3.5981059315771319E-001                  1.4572966122678661E+001                  6.4881125690299291E-001                  3.3085659765903208E-001                  2.0332145437975013E-002                  1.0429425408703783E-003                  2.6280445962030129E-009                  0.0000000000000000E+000 
