                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1192                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  4.4633454609325563E+003                  1.8101401448208563E+001                  7.1152187451779696E+000                  4.3299662607373133E+000                  0.0000000000000000E+000                  2.9450354887195106E-048                  9.8051708375801594E-001                  1.0940682657584213E-004                  1.2417374325288926E-002                  7.9388883700598489E-004                  2.0850244238724753E-003                  6.4282797267198633E-001                 -4.8046301790943602E-008                  2.6691700926389245E-001                  9.8071496536482846E-005                  3.6300712309082267E-001                  7.5434062871340116E-004                  4.4149713652200245E-003                  3.6751925608029794E-003                  1.3403120233686611E-003                  2.2777810922257377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691472664987715E+005                  7.5556178766196259E+004                  3.5512607933216405E+008                  1.7746630762407875E+001                  1.7746630762305958E+001                  2.3799397114838278E-011                  1.2095903270677781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     598                  2.7416923797994408E-001                 -2.7127159265876849E-001                  6.5194044873712720E+000                 -1.1857224691503425E+000                  1.3456828210681437E+001                  6.7882321715441429E-001                  3.0096430683228720E-001                  2.0212476013298453E-002                  2.5256233759950564E-006                  9.3108045245974718E-018                  0.0000000000000000E+000 
                                     599                  2.7415285283389657E-001                 -2.7160602129501099E-001                  6.5196926919863634E+000                 -1.1852709118785436E+000                  1.3457572892147494E+001                  6.7882321704233251E-001                  3.0096430694452631E-001                  2.0212476013141245E-002                  2.5398618122933550E-006                  9.5076263062003538E-018                  0.0000000000000000E+000 
                                     600                  2.7413646768784916E-001                 -2.7194087555215335E-001                  6.5201254820270762E+000                 -1.1845930946248384E+000                  1.3458690897426099E+001                  6.7882321690579894E-001                  3.0096430708125138E-001                  2.0212476012949621E-002                  2.5613873147308332E-006                  9.8109428327760093E-018                  0.0000000000000000E+000 
                                     601                  2.7410369739575424E-001                 -2.7261186621767797E-001                  6.5207041169989637E+000                 -1.1836863989661786E+000                  1.3460186127152362E+001                  6.7882321680076374E-001                  3.0096430718643391E-001                  2.0212476012802405E-002                  2.5904446256613657E-006                  1.0231494533714670E-017                  0.0000000000000000E+000 
                                     602                  2.7407092710365927E-001                 -2.7328457225590269E-001                  6.5215740191293632E+000                 -1.1823244127586181E+000                  1.3462432939438379E+001                  6.7882321669696344E-001                  3.0096430729037998E-001                  2.0212476012656522E-002                  2.6347211701242719E-006                  1.0897506444742985E-017                  0.0000000000000000E+000 
                                     603                  2.7400538651946926E-001                 -2.7463517339552057E-001                  6.5233222619213240E+000                 -1.1795892752074473E+000                  1.3466946442009840E+001                  6.7882321643042576E-001                  3.0096430755729170E-001                  2.0212476012282599E-002                  2.7259100692494766E-006                  1.2368396734802730E-017                  0.0000000000000000E+000 
                                     604                  2.7387430535108953E-001                 -2.7735741337531622E-001                  6.5268198975107445E+000                 -1.0972609250119285E+000                  1.3476054131973688E+001                  4.7145160218387910E-001                  5.0862755960209494E-001                  1.9920838214025904E-002                  1.6799960898845585E-006                  2.7055537147406557E-019                  0.0000000000000000E+000 
                                     605                  2.7361214301433073E-001                 -2.8197727724777977E-001                  6.5314411905382617E+000                 -1.0891925553135318E+000                  1.3488404357154238E+001                  4.7042113329679369E-001                  5.0966010430238906E-001                  1.9918762400817247E-002                  1.8328679777705734E-006                  3.7846024140364780E-019                  0.0000000000000000E+000 
                                     606                  2.7334998067757199E-001                 -2.8666017247941061E-001                  6.5381848916756384E+000                 -1.0767758323014325E+000                  1.3507049469661517E+001                  4.6888511649370268E-001                  5.1119920234842287E-001                  1.9915681157874454E-002                  2.0829733743570498E-006                  6.1731688054446152E-019                  0.0000000000000000E+000 
                                     607                  2.7282565600405467E-001                 -2.9621958511156227E-001                  6.5459032979474765E+000                 -1.0608130858355798E+000                  1.3530093912111855E+001                  4.6706266403215402E-001                  5.1302553975824983E-001                  1.9911796209596155E-002                  2.4186574261835463E-006                  1.0820293650205448E-018                  0.0000000000000000E+000 
                                     608                  2.7241424904155370E-001                 -3.0389351583431717E-001                  6.5525024935078742E+000                 -1.0461790370992536E+000                  1.3550743894482114E+001                  4.6543845013674551E-001                  5.1465312513119721E-001                  1.9908424732057339E-002                  2.7519713067503365E-006                  1.7480556502566737E-018                  0.0000000000000000E+000 
                                     609                  2.7200284207905273E-001                 -3.1172121658762553E-001                  6.5589577985411394E+000                 -1.0309115525080379E+000                  1.3571863577465612E+001                  4.6379958123501874E-001                  5.1629532705977299E-001                  1.9905091705208267E-002                  3.1268390638653303E-006                  2.7947876586179565E-018                  0.0000000000000000E+000 
                                     610                  2.7159143511655165E-001                 -3.1970260159413938E-001                  6.5653000431305175E+000                 -1.0150243887656398E+000                  1.3593470371295092E+001                  4.6214443392110954E-001                  5.1795379866336788E-001                  1.9901767415522631E-002                  3.5494699574705431E-006                  4.4316270908432877E-018                  0.0000000000000000E+000 
                                     611                  2.7118002815405062E-001                 -3.2783771681149942E-001                  6.5715554224636339E+000                 -9.9852735769222567E-001                  1.3615581521407977E+001                  4.6047300819494941E-001                  5.1962853994205105E-001                  1.9898451862999544E-002                  4.0271118931089231E-006                  6.9822592316684446E-018                  0.0000000000000000E+000 
                                     612                  2.7076862119154982E-001                 -3.3612668789876149E-001                  6.5777464567285833E+000                 -9.8142809712642298E-001                  1.3638214085252569E+001                  4.5878877509651078E-001                  5.2131611990366411E-001                  1.9895104999825053E-002                  4.5682796497091514E-006                  1.0947911462138203E-017                  0.0000000000000000E+000 
                                     613                  2.7035721422904802E-001                 -3.4456969403162252E-001                  6.5838927323065688E+000                 -9.6372273825020449E-001                  1.3661384902522174E+001                  4.5707396779321313E-001                  5.2303431354849772E-001                  1.9891718658289204E-002                  5.1825782998204788E-006                  1.7106244606807175E-017                  0.0000000000000000E+000 
                                     614                  2.6994580726654593E-001                 -3.5316674629704631E-001                  6.5900114526836973E+000                 -9.4544024679090122E-001                  1.3685110517207464E+001                  4.5539618216680450E-001                  5.2471545227604999E-001                  1.9888365557145571E-002                  5.8828786262409811E-006                  2.6667223308652931E-017                  0.0000000000000000E+000 
                                     615                  2.6953440030404396E-001                 -3.6191835210012879E-001                  6.5967516594474072E+000                 -9.2467918230553825E-001                  1.3711872138800825E+001                  4.5358248583211719E-001                  5.2653281692347553E-001                  1.9884697244407334E-002                  6.7711761807304669E-006                  4.3461061004681966E-017                  0.0000000000000000E+000 
                                     616                  2.6903691821823911E-001                 -3.7271064969250534E-001                  6.6023047838649678E+000                 -9.0670095862697564E-001                  1.3734751050038675E+001                  4.5201289336367573E-001                  5.2810549482917069E-001                  1.9881611807153643E-002                  7.6123305528545070E-006                  6.5010442436922043E-017                  0.0000000000000000E+000 
                                     617                  2.6878817717533665E-001                 -3.7818818392993009E-001                  6.6060041488329357E+000                 -8.9460827886585548E-001                  1.3750089153208210E+001                  4.5092486677217336E-001                  5.2919561657186509E-001                  1.9879516655961549E-002                  8.2287008484676479E-006                  8.4959871155545853E-017                  0.0000000000000000E+000 
                                     618                  2.6853943613243414E-001                 -3.8372179466709971E-001                  6.6115524695654626E+000                 -8.7630911544668810E-001                  1.3773227288471769E+001                  4.4923037946602579E-001                  5.3089330389433620E-001                  1.9876316639638070E-002                  9.2456839811060405E-006                  1.2680007917096144E-016                  0.0000000000000000E+000 
                                     619                  2.6804195404662923E-001                 -3.9496316456775110E-001                  6.6190098048494894E+000                 -8.5074673282703894E-001                  1.3805274299963756E+001                  4.4694081771366029E-001                  5.3318714451071469E-001                  1.9872037775624962E-002                  1.0829948056601492E-005                  2.1717184523854767E-016                  0.0000000000000000E+000 
                                     620                  2.6754447196082437E-001                 -4.0642646050720865E-001                  6.6250354511975109E+000                 -8.2937170020238349E-001                  1.3831859416685921E+001                  4.4504482775056831E-001                  5.3508659153728677E-001                  1.9868580712144923E-002                  1.2317596625599927E-005                  3.3532264287441805E-016                  0.0000000000000000E+000 
                                     621                  2.6724598270934180E-001                 -4.1340591116111508E-001                  6.6295732351912875E+000                 -8.1314834678427128E-001                  1.3851987624850928E+001                  4.4357731099679171E-001                  5.3655677437879556E-001                  1.9865914624412673E-002                  1.3568562532308122E-005                  4.6467301257154127E-016                  0.0000000000000000E+000 
                                     622                  2.6694749345785923E-001                 -4.2046343582173862E-001                  6.6341401060075809E+000                 -7.9659314710517204E-001                  1.3872463684532601E+001                  4.4208743846074311E-001                  5.3804935819401678E-001                  1.9863203345240166E-002                  1.4958719435791916E-005                  6.4496606859906431E-016                  0.0000000000000000E+000 
                                     623                  2.6664900420637788E-001                 -4.2759828534971323E-001                  6.6387388085595873E+000                 -7.7968697845208979E-001                  1.3893291633501473E+001                  4.4053219899634172E-001                  5.3960738657089824E-001                  1.9860414432760098E-002                  1.6502774732331746E-005                  8.9678312728743313E-016                  0.0000000000000000E+000 
                                     624                  2.6635051495489648E-001                 -4.3480930212255209E-001                  6.6433718670366737E+000                 -7.6243820830778453E-001                  1.3914475098844321E+001                  4.3893431525980930E-001                  5.4120810992215906E-001                  1.9857574818031631E-002                  1.8220926384389018E-005                  1.2492969172160250E-015                  0.0000000000000000E+000 
                                     625                  2.6605202570341530E-001                 -4.4209535641213771E-001                  6.6480415918879681E+000                 -7.4484440148117270E-001                  1.3936017293821395E+001                  4.3729005252802844E-001                  5.4285526718407506E-001                  1.9854680287896498E-002                  2.0134511812480425E-005                  1.7439176378960190E-015                  0.0000000000000000E+000 
                                     626                  2.6575353645193411E-001                 -4.4945516392689866E-001                  6.6527500824811936E+000                 -7.2690490753217285E-001                  1.3957920980447323E+001                  4.3559941080080944E-001                  5.4454885835683597E-001                  1.9851730842354587E-002                  2.2267893734997236E-005                  2.4395916630606312E-015                  0.0000000000000000E+000 
                                     627                  2.6545504720044955E-001                 -4.5688730529185856E-001                  6.6574992489331146E+000                 -7.0860868352151085E-001                  1.3980188436541138E+001                  4.3383691612709957E-001                  5.4631440738075165E-001                  1.9848676492148831E-002                  2.4646358552569404E-005                  3.4204720101538734E-015                  0.0000000000000000E+000 
                                     628                  2.6515655794896453E-001                 -4.6439003204059348E-001                  6.6630793099691648E+000                 -6.8692577421245715E-001                  1.4006459305483151E+001                  4.3158678309790721E-001                  5.4856838271190855E-001                  1.9844834190184235E-002                  2.7745662658827505E-005                  5.0821028220021564E-015                  0.0000000000000000E+000 
                                     629                  2.6475917732201354E-001                 -4.7448659924233344E-001                  6.6679317145571284E+000                 -6.6767342798204798E-001                  1.4029751577901440E+001                  4.2976612969890310E-001                  5.5039214691275262E-001                  1.9841723388344334E-002                  3.0793068499048523E-005                  7.1700964304846960E-015                  0.0000000000000000E+000 
                                     630                  2.6456048700853796E-001                 -4.7957682726671524E-001                  6.6711810332782333E+000                 -6.5484202614513798E-001                  1.4045302731360131E+001                  4.2858142397602128E-001                  5.5157887430241692E-001                  1.9839701721561798E-002                  3.3013514947631591E-005                  9.0221105402220289E-015                  0.0000000000000000E+000 
                                     631                  2.6436179669506249E-001                 -4.8469623874436329E-001                  6.6744509945834674E+000                 -6.4188048534371445E-001                  1.4061016523559969E+001                  4.2742821039000278E-001                  5.5273405610492599E-001                  1.9837733505071231E-002                  3.5415182020496934E-005                  1.1365258183724130E-014                  0.0000000000000000E+000 
                                     632                  2.6416310638158691E-001                 -4.8984449001590508E-001                  6.6777422066425531E+000                 -6.2877315033759229E-001                  1.4076892918453686E+001                  4.2626771002226960E-001                  5.5389652843669301E-001                  1.9835761541037389E-002                  3.8008963116014132E-005                  1.4333186889040038E-014                  0.0000000000000000E+000 
                                     633                  2.6396441606811144E-001                 -4.9502102711456331E-001                  6.6827011571387835E+000                 -6.0910324139810090E-001                  1.4100734399688235E+001                  4.2451724376168998E-001                  5.5564995764004754E-001                  1.9832798598262480E-002                  4.2260772142136977E-005                  2.0307995822469711E-014                  0.0000000000000000E+000 
                                     634                  2.6356703544116039E-001                 -5.0546234219279673E-001                  6.6885764940328691E+000                 -5.8527915013241361E-001                  1.4129493955243383E+001                  4.2244436655993189E-001                  5.5772633042395525E-001                  1.9829303016112854E-002                  4.7955844272107457E-005                  3.0679250101837933E-014                  0.0000000000000000E+000 
                                     635                  2.6326945375221578E-001                 -5.1334844033399685E-001                  6.6923905240995980E+000                 -5.6972434117385640E-001                  1.4148280401787828E+001                  4.2116889681150227E-001                  5.5900394519525731E-001                  1.9827157993240418E-002                  5.2073015992573023E-005                  4.0079798889119039E-014                  0.0000000000000000E+000 
                                     636                  2.6312066290774294E-001                 -5.1731206099998073E-001                  6.6949423983707002E+000                 -5.5937611557884459E-001                  1.4160803915048353E+001                  4.2034555314949573E-001                  5.5982866795118247E-001                  1.9825778899321800E-002                  5.5017868911141550E-005                  4.7905697953500265E-014                  0.0000000000000000E+000 
                                     637                  2.6297187206327011E-001                 -5.2128998124789006E-001                  6.6987838602907841E+000                 -5.4388026710609294E-001                  1.4179588881172453E+001                  4.1913923906791478E-001                  5.6103699683756736E-001                  1.9823764094517804E-002                  5.9756699758042955E-005                  6.2616100853566808E-014                  0.0000000000000000E+000 
                                     638                  2.6267429037432527E-001                 -5.2929046449767603E-001                  6.7039657751192951E+000                 -5.2274413848080414E-001                  1.4205177314293170E+001                  4.1755651167945573E-001                  5.6262236094003126E-001                  1.9821127380513004E-002                  6.6832637906434747E-005                  8.9821140604255853E-014                  0.0000000000000000E+000 
                                     639                  2.6237670868538043E-001                 -5.3734540758458593E-001                  6.7092012956700922E+000                 -5.0132088434368871E-001                  1.4231119358260923E+001                  4.1600904281466006E-001                  5.6417239888107307E-001                  1.9818558304266931E-002                  7.4837829761314388E-005                  1.2920101137321183E-013                  0.0000000000000000E+000 
                                     640                  2.6207912699643571E-001                 -5.4545281534274537E-001                  6.7131749230947433E+000                 -4.8490083170537462E-001                  1.4250986006072766E+001                  4.1487973487948809E-001                  5.6530357625543304E-001                  1.9816688865078813E-002                  8.1577082033437818E-005                  1.7018851212632508E-013                  0.0000000000000000E+000 
                                     641                  2.6193033615196321E-001                 -5.4952420439556648E-001                  6.7158336616153163E+000                 -4.7398593916017684E-001                  1.4264215560876183E+001                  4.1414271914499529E-001                  5.6604180810347637E-001                  1.9815472751528285E-002                  8.6405934461930548E-005                  2.0453276625948839E-013                  0.0000000000000000E+000 
                                     642                  2.6178154530749081E-001                 -5.5360796570730730E-001                  6.7198359313546749E+000                 -4.5765962804524007E-001                  1.4284038926500154E+001                  4.1306097987651008E-001                  5.6712532627342593E-001                  1.9813693850063929E-002                  9.4193815602171030E-005                  2.6951834737052057E-013                  0.0000000000000000E+000 
                                     643                  2.6148396361854492E-001                 -5.6181442104916868E-001                  6.7252349393723865E+000                 -4.3541748260502461E-001                  1.4311017253215352E+001                  4.1165224403113809E-001                  5.6853637831151338E-001                  1.9811377657348528E-002                  1.0586977403120981E-004                  3.9084129557772556E-013                  0.0000000000000000E+000 
                                     644                  2.6118638192959909E-001                 -5.7006722826452327E-001                  6.7300109203902672E+000                 -4.1563142053582397E-001                  1.4335009400921155E+001                  4.1044811332801856E-001                  5.6974249388273546E-001                  1.9809392789245983E-002                  1.1741877955178134E-004                  5.4258227900903141E-013                  0.0000000000000000E+000 
                                     645                  2.6096319566288917E-001                 -5.7628461120736607E-001                  6.7331056262388405E+000                 -4.0276981092701047E-001                  1.4350602101478977E+001                  4.0968239480353380E-001                  5.7050946181603246E-001                  1.9808143380433796E-002                  1.2556894381042844E-004                  6.7080815650424827E-013                  0.0000000000000000E+000 
                                     646                  2.6085160252953427E-001                 -5.7940165308856906E-001                  6.7351739586036485E+000                 -3.9422114633375727E-001                  1.4360980726552842E+001                  4.0918039476552132E-001                  5.7101227428847756E-001                  1.9807330946001178E-002                  1.3131261494689068E-004                  7.7273375183334195E-013                  0.0000000000000000E+000 
                                     647                  2.6074000939617942E-001                 -5.8252452238914831E-001                  6.7382840306285416E+000                 -3.8143422349395129E-001                  1.4376524718850904E+001                  4.0843667051475752E-001                  5.7175719448424800E-001                  1.9806135000994485E-002                  1.4041976978637199E-004                  9.5540353793473690E-013                  0.0000000000000000E+000 
                                     648                  2.6051682312947083E-001                 -5.8878852204803733E-001                  6.7424657018177712E+000                 -3.6411459647877681E-001                  1.4397556604329409E+001                  4.0745227422429586E-001                  5.7274316878536591E-001                  1.9804556990338229E-002                  1.5369730921582114E-004                  1.2704437291173778E-012                  0.0000000000000000E+000 
                                     649                  2.6029363686276225E-001                 -5.9507426292326382E-001                  6.7466771794824014E+000                 -3.4665109827807722E-001                  1.4418765966430247E+001                  4.0647820591298595E-001                  5.7371879095576606E-001                  1.9803003131247943E-002                  1.6832588310980337E-004                  1.6916541441752382E-012                  0.0000000000000000E+000 
                                     650                  2.6007045059605410E-001                 -6.0138065473847979E-001                  6.7498618595550850E+000                 -3.3335400307320884E-001                  1.4434901656664104E+001                  4.0575797176245743E-001                  5.7444016442049328E-001                  1.9801863817049292E-002                  1.8033309308255062E-004                  2.1000614571962519E-012                  0.0000000000000000E+000 
                                     651                  2.5995885746269959E-001                 -6.0454059649328218E-001                  6.7519896766113741E+000                 -3.2452133220054608E-001                  1.4445634854824362E+001                  4.0528469517171717E-001                  5.7491418342442790E-001                  1.9801121403854927E-002                  1.8880161246234294E-004                  2.4256591729828590E-012                  0.0000000000000000E+000 
                                     652                  2.5984726432934507E-001                 -6.0770530236012887E-001                  6.7551881668784732E+000                 -3.1131768474212346E-001                  1.4461699826585470E+001                  4.0458197006553998E-001                  5.7561800682639974E-001                  1.9800023108060283E-002                  2.0223964799624073E-004                  3.0109161817254748E-012                  0.0000000000000000E+000 
                                     653                  2.5962407806263654E-001                 -6.1404980234474793E-001                  6.7594862802873417E+000                 -2.9344504640203972E-001                  1.4483422300713569E+001                  4.0365199510301869E-001                  5.7654942018007871E-001                  1.9798584716902656E-002                  2.2185672852148436E-004                  4.0242390773833615E-012                  0.0000000000000000E+000 
                                     654                  2.5940089179592801E-001                 -6.2041166240633283E-001                  6.7640513717864295E+000                 -2.7447016443502498E-001                  1.4506493061219848E+001                  4.0268009102278707E-001                  5.7752281029858499E-001                  1.9797098678628000E-002                  2.4473776808409581E-004                  5.4717322034286917E-012                  0.0000000000000000E+000 
                                     655                  2.5915290705514021E-001                 -6.2749981912200825E-001                  6.7688919351185692E+000                 -2.5432045306891471E-001                  1.4531010486203341E+001                  4.0170751321245518E-001                  5.7849687291640473E-001                  1.9795613871140150E-002                  2.7160851164560263E-004                  7.5731410133470034E-012                  0.0000000000000000E+000 
                                     656                  2.5890492231435258E-001                 -6.3460664784567145E-001                  6.7737658363175068E+000                 -2.3402227301413123E-001                  1.4555720432283934E+001                  4.0076065427159879E-001                  5.7944516819062408E-001                  1.9794177537777125E-002                  3.0162002841434369E-004                  1.0495544818152909E-011                  0.0000000000000000E+000 
                                     657                  2.5865693757356467E-001                 -6.4173064431833549E-001                  6.7786725413758191E+000                 -2.1362377327383225E-001                  1.4580617444823673E+001                  3.9993858287656675E-001                  5.8026844682984513E-001                  1.9792970293588175E-002                  3.3528485841377933E-004                  1.4564245571810629E-011                  0.0000000000000000E+000 
                                     658                  2.5840895283277682E-001                 -6.4887102826320386E-001                  6.7831139338715261E+000                 -1.9516983455404127E-001                  1.4603220436397059E+001                  3.9937241034954907E-001                  5.8083540400763967E-001                  1.9792185642811266E-002                  3.6922094013934964E-004                  1.9579148406512743E-011                  0.0000000000000000E+000 
                                     659                  2.5821121130807084E-001                 -6.5457561149974663E-001                  6.7870728326285121E+000                 -1.7872494031115549E-001                  1.4623328313942151E+001                  3.9878500128857453E-001                  5.8142364776449873E-001                  1.9791350946926745E-002                  4.0211106368287237E-004                  2.5468380367096535E-011                  0.0000000000000000E+000 
                                     660                  2.5801346978336481E-001                 -6.6028916292602258E-001                  6.7910518815897483E+000                 -1.6216365914708586E-001                  1.4643545684626806E+001                  3.9813555506232634E-001                  5.8207403093066012E-001                  1.9790414007013535E-002                  4.3794824723749053E-004                  3.3152722010946066E-011                  0.0000000000000000E+000 
                                     661                  2.5781572825865889E-001                 -6.6601049436078841E-001                  6.7950509003481470E+000                 -1.4549425194905674E-001                  1.4663869535693957E+001                  3.9743654721716054E-001                  5.8277405271566340E-001                  1.9789400067176111E-002                  4.7701617238385077E-004                  4.3185284796199790E-011                  0.0000000000000000E+000 
                                     662                  2.5761798673395297E-001                 -6.7173847581842949E-001                  6.7990697272595249E+000                 -1.2872061692746833E-001                  1.4684296732595815E+001                  3.9669011514930957E-001                  5.8352157318316711E-001                  1.9788311667523262E-002                  5.1960751000493959E-004                  5.6291595249903041E-011                  0.0000000000000000E+000 
                                     663                  2.5742024520924717E-001                 -6.7747198011609899E-001                  6.8031082276693464E+000                 -1.1187099586688858E-001                  1.4704824025158320E+001                  3.9595379140077674E-001                  5.8425896728503790E-001                  1.9787241314185300E-002                  5.6616826532741220E-004                  7.3422863210953347E-011                  0.0000000000000000E+000 
                                     664                  2.5722250368454130E-001                 -6.8321021179123276E-001                  6.8071662804133606E+000                 -9.4948603644171903E-002                  1.4725448114769758E+001                  3.9522757597046615E-001                  5.8498623502237157E-001                  1.9786189007162225E-002                  6.1707624952523472E-004                  9.5827505341191499E-011                  0.0000000000000000E+000 
                                     665                  2.5702476215983389E-001                 -6.8895238454047825E-001                  6.8112437233512138E+000                 -7.7941833123481769E-002                  1.4746165659957001E+001                  3.9447758081040984E-001                  5.8573731814020591E-001                  1.9785101049384246E-002                  6.7265252974191519E-004                  1.2514306093573186E-010                  0.0000000000000000E+000 
                                     666                  2.5682702063512663E-001                 -6.9469752193262135E-001                  6.8155925679359122E+000                 -5.9843630029364062E-002                  1.4768228789727038E+001                  3.9369277503470851E-001                  5.8652326641757335E-001                  1.9783958547718195E-002                  7.3729500080873004E-004                  1.6622371507614893E-010                  0.0000000000000000E+000 
                                     667                  2.5660480377030254E-001                 -7.0115674631205882E-001                  6.8202200464264982E+000                 -4.0555159880473236E-002                  1.4791722107927916E+001                  3.9282520566733031E-001                  5.8739209373843904E-001                  1.9782700594230596E-002                  8.1265469087568490E-004                  2.2466646331097697E-010                  0.0000000000000000E+000 
                                     668                  2.5638258690547849E-001                 -7.0761732758875928E-001                  6.8248709304090207E+000                 -2.1175458538143878E-002                  1.4815319531480290E+001                  3.9193321574473922E-001                  5.8828537407393244E-001                  1.9781410181328285E-002                  8.9584351367752121E-004                  3.0385341732232033E-010                  0.0000000000000000E+000 
                                     669                  2.5616037004065445E-001                 -7.1407793993785740E-001                  6.8295446622685976E+000                 -1.7094250050507412E-003                  1.4839015969755863E+001                  3.9101763609761669E-001                  5.8920227458277541E-001                  1.9780089319607841E-002                  9.8767081954636692E-004                  4.1119545725559534E-010                  0.0000000000000000E+000 
                                     670                  2.5593815317583046E-001                 -7.2053727153131220E-001                  6.8342406025480456E+000                  1.7838416872625260E-002                  1.4862806257740248E+001                  3.9007846672056290E-001                  5.9014279527036650E-001                  1.9778738009070596E-002                  1.0890229738734316E-003                  5.5675897673326674E-010                  0.0000000000000000E+000 
                                     671                  2.5571593631100725E-001                 -7.2699402028401605E-001                  6.8389580312956637E+000                  3.7463982536588163E-002                  1.4886685165267084E+001                  3.8911475059791256E-001                  5.9110790143063274E-001                  1.9777347971454695E-002                  1.2008682067047582E-003                  7.5421072865262274E-010                  0.0000000000000000E+000 
                                     672                  2.5549371944618399E-001                 -7.3344688841735406E-001                  6.8436961526658084E+000                  5.7159164460729342E-002                  1.4910647404776441E+001                  3.8813473497553641E-001                  5.9208933244336970E-001                  1.9775932581093891E-002                  1.3243175196717488E-003                  1.0221182174269401E-009                  0.0000000000000000E+000 
                                     673                  2.5527150258136072E-001                 -7.3989464452649856E-001                  6.8484540937227694E+000                  7.6933614895966507E-002                  1.4934687652162882E+001                  3.8710638654413798E-001                  5.9311916681953758E-001                  1.9774446636324439E-002                  1.4603591020312839E-003                  1.3856519251371619E-009                  0.0000000000000000E+000 
                                     674                  2.5504928571653757E-001                 -7.4633585778260803E-001                  6.8532308939912490E+000                  9.6790305759198003E-002                  1.4958800509386421E+001                  3.8601299062352040E-001                  5.9421415227758689E-001                  1.9772857098892649E-002                  1.6101149652071108E-003                  1.8789840053696794E-009                  0.0000000000000000E+000 
                                     675                  2.5482706885171441E-001                 -7.5276899178525380E-001                  6.8580255674391220E+000                  1.1666691454094538E-001                  1.4982980488894555E+001                  3.8498584744119457E-001                  5.9524276236303009E-001                  1.9771390195775340E-002                  1.7758690271800685E-003                  2.5485547044725012E-009                  0.0000000000000000E+000 
                                     676                  2.5460485198689115E-001                 -7.5919338896637323E-001                  6.8628371696800690E+000                  1.3656872660245745E-001                  1.5007222212526063E+001                  3.8400273297966059E-001                  5.9622726181224461E-001                  1.9770005208094799E-002                  1.9591732954616038E-003                  3.4572711602509275E-009                  0.0000000000000000E+000 
                                     677                  2.5438263512206716E-001                 -7.6560828490654764E-001                  6.8676647564391802E+000                  1.5651006306062187E-001                  1.5031520387406280E+001                  3.8302124353522410E-001                  5.9721011767987797E-001                  1.9768638784897874E-002                  2.1615070046970422E-003                  4.6904758653911681E-009                  0.0000000000000000E+000 
                                     678                  2.5416041825724300E-001                 -7.7201266817929615E-001                  6.8725073797090417E+000                  1.7648660050195369E-001                  1.5055869751999772E+001                  3.8204137909636554E-001                  5.9819132997744850E-001                  1.9767290926185899E-002                  2.3848070425091772E-003                  6.3637923205127589E-009                  0.0000000000000000E+000 
                                     679                  2.5393820139241979E-001                 -7.7840555189208882E-001                  6.8773640954886064E+000                  1.9650023335121516E-001                  1.5080265083673961E+001                  3.8104916528773985E-001                  5.9918490138123881E-001                  1.9765933331021390E-002                  2.6310441549871628E-003                  8.6334812578871910E-009                  0.0000000000000000E+000 
                                     680                  2.5371598452759653E-001                 -7.8478588172943919E-001                  6.8822339607030258E+000                  2.1654493481003964E-001                  1.5104701185643835E+001                  3.8004862273683315E-001                  6.0018680404071878E-001                  1.9764573222448067E-002                  2.9025518501581355E-003                  1.1711290570946326E-008                  0.0000000000000000E+000 
                                     681                  2.5349376766277326E-001                 -7.9115265273191537E-001                  6.8871160375534588E+000                  2.3661742423877541E-001                  1.5129172899985363E+001                  3.7903763982877620E-001                  6.0119915016633274E-001                  1.9763210004891008E-002                  3.2018170868855830E-003                  1.5883294545619769E-008                  0.0000000000000000E+000 
