                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1450                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  4.2717293172320869E+003                  2.9806804402878566E+001                  9.9678941838628994E+000                  9.6423075854699682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708345906063E-001                  1.0940689936653927E-004                  1.2417374325018677E-002                  7.9388906305460254E-004                  2.0850244242585285E-003                  3.5744848613108565E-001                 -1.3741735902750818E-062                  6.2906854556568345E-002                  2.3067386865561268E-005                  2.8748759520095835E-001                  2.0312057998145879E-004                  3.5880631977076392E-003                  1.0370996146575480E-003                  7.4528882386294345E-004                  2.6333338731819544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2681175115705398E+005                  1.0127190878757006E+004                  1.1992177400156501E+008                  2.9327717206972380E+001                  2.9327717204628613E+001                  1.2280695908096079E-009                  2.0152074222259064E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  3.5743307590915174E-001                  9.7270832052780398E-001                  4.1889255018024594E+000                 -6.3874837096536918E+000                  5.7853891931689185E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.5344206019398985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.5743240335440274E-001                  9.7230327096105751E-001                  4.1915008009788739E+000                 -6.3717268829616049E+000                  5.8050819895516890E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.7390320215709944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.5743170715525785E-001                  9.7189778764812063E-001                  4.1934075680841403E+000                 -6.3600431168984164E+000                  5.8196634377806467E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.8956228039143623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.5743135304352053E-001                  9.7169659774874784E-001                  4.1953434009312520E+000                 -6.3483679535365489E+000                  5.8342853058110489E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.0563675198265125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.5743061993507258E-001                  9.7129027599714013E-001                  4.1979083565917188E+000                 -6.3328835624315287E+000                  5.8536521610536738E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.2763410973524029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.5742986107660957E-001                  9.7088327241999417E-001                  4.2004711213943988E+000                 -6.3175002547317121E+000                  5.8728994426267436E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.5027922789589639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.5742907557338943E-001                  9.7047549396233734E-001                  4.2030327522309525E+000                 -6.3022138933937599E+000                  5.8920329259073947E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.7359117932850271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.5742826249996573E-001                  9.7006685069727572E-001                  4.2049442540099893E+000                 -6.2908037762109856E+000                  5.9062982328389699E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.9153505518633103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.5742784169955771E-001                  9.6986040617977043E-001                  4.2062248273530178E+000                 -6.2832300025171328E+000                  5.9157841010063352E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.0370904791229669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.5742742089914969E-001                  9.6965724347213478E-001                  4.2081562255071256E+000                 -6.2719170950236718E+000                  5.9299801205440810E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.2229371386469877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.5742654978093769E-001                  9.6924661164480364E-001                  4.2107204343805664E+000                 -6.2569012134411572E+000                  5.9488037220750156E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.4772209985650361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.5742564812140359E-001                  9.6883485957874149E-001                  4.2132873989539705E+000                 -6.2419691041790086E+000                  5.9675335992305119E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.7389661636161464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.5742471486155436E-001                  9.6842190647232984E-001                  4.2152057196676749E+000                 -6.2308172007988238E+000                  5.9815090865523279E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.9404095464215322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.5742423188385086E-001                  9.6821316632594878E-001                  4.2164917803290223E+000                 -6.2234110935640556E+000                  5.9908072234912062E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  8.0770805531537433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.5742374890614736E-001                  9.6800766186933918E-001                  4.2184327935128740E+000                 -6.2123430755233144E+000                  6.0047295250585400E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  8.2857265031569971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.5742274912246935E-001                  9.6759207318528317E-001                  4.2210133842705808E+000                 -6.1976443144165119E+000                  6.0232035119378704E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  8.5711748511266695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.5742171433907438E-001                  9.6717505281086924E-001                  4.2236002500169603E+000                 -6.1830179091850344E+000                  6.0415999228079889E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  8.8649826563049767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.5742064334448054E-001                  9.6675652722397865E-001                  4.2261942275662960E+000                 -6.1684618023585127E+000                  6.0599222969004369E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  9.1673805502188370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.5741953488582379E-001                  9.6633642394603203E-001                  4.2287961361754975E+000                 -6.1539739893498657E+000                  6.0781739992576576E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  9.4786059761361610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.5741838766746820E-001                  9.6591467148324606E-001                  4.2314067810854512E+000                 -6.1395524892804847E+000                  6.0963582315720579E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  9.7989040221760142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.5741720034957036E-001                  9.6549119929769711E-001                  4.2340269569081546E+000                 -6.1251953404518593E+000                  6.1144780422033751E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.0128527812765612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.5741597154659627E-001                  9.6506593778462679E-001                  4.2366574506907320E+000                 -6.1109005963209233E+000                  6.1325363354479876E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.0467738919201734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.5741469982578999E-001                  9.6463881825554521E-001                  4.2392990447468391E+000                 -6.0966663245482327E+000                  6.1505358801253847E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.0816807724942825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.5741338370559167E-001                  9.6420977292413912E-001                  4.2419525185080360E+000                 -6.0824906493933266E+000                  6.1684793175408243E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.1176012692952837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.5741202165400376E-001                  9.6377873485189225E-001                  4.2446186438476383E+000                 -6.0683721268853059E+000                  6.1863691688842950E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.1545630576449016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.5741061208690333E-001                  9.6334563751967484E-001                  4.2472981783006611E+000                 -6.0543095318685589E+000                  6.2042078421738802E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.1925940819904183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.5740915336629980E-001                  9.6291041460323479E-001                  4.2499918656097471E+000                 -6.0403016223855266E+000                  6.2219976387505049E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.2317231612581057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.5740764379853462E-001                  9.6247299998154290E-001                  4.2527004397477022E+000                 -6.0263471351773354E+000                  6.2397407593246621E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.2719800409125464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.5740608163242310E-001                  9.6203332775115014E-001                  4.2554246286159838E+000                 -6.0124447851958838E+000                  6.2574393096103531E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.3133954374394930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.5740446505733486E-001                  9.6159133224274951E-001                  4.2581651574041519E+000                 -5.9985932668574389E+000                  6.2750953055752792E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.3560010799466727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.5740279220121263E-001                  9.6114694803833900E-001                  4.2609227515482280E+000                 -5.9847912547354403E+000                  6.2927106783300122E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.3998297552239898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.5740106112852760E-001                  9.6070010998983102E-001                  4.2636981326322507E+000                 -5.9710376271445282E+000                  6.3102872786861202E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.4449146125591937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.5739926983816966E-001                  9.6025075300780027E-001                  4.2664920040146148E+000                 -5.9573315873480750E+000                  6.3278268814535812E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.4912886795601155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.5739741626126770E-001                  9.5979881171833081E-001                  4.2693050431863737E+000                 -5.9436723179291961E+000                  6.3453311895211684E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.5389859464064392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.5739549825894001E-001                  9.5934422047197576E-001                  4.2721379052308848E+000                 -5.9300589481901600E+000                  6.3628018376818121E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.5880415251534451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.5739351361997168E-001                  9.5888691338807974E-001                  4.2749912269172672E+000                 -5.9164905559643870E+000                  6.3802403962160685E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.6384917038752783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.5739146005841615E-001                  9.5842682439936011E-001                  4.2778656304352802E+000                 -5.9029661705248877E+000                  6.3976483742513874E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.6903739990017432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.5738933521111921E-001                  9.5796388729563597E-001                  4.2807617266880351E+000                 -5.8894847747402483E+000                  6.4150272229130350E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.7437272124159278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.5738713663516336E-001                  9.5749803576750891E-001                  4.2836801101306383E+000                 -5.8760454641865625E+000                  6.4323783382813620E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.7985908401360046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.5738486180522849E-001                  9.5702920328032437E-001                  4.2866213378626874E+000                 -5.8626475857746883E+000                  6.4497030641954716E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.8550044484249322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.5738250811086780E-001                  9.5655732279355532E-001                  4.2895859148494289E+000                 -5.8492904401297121E+000                  6.4670026949377055E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.9130088578903310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.5738007285369644E-001                  9.5608232679678229E-001                  4.2925742947267169E+000                 -5.8359732459637579E+000                  6.4842784777513769E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  1.9726463691788222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.5737755324448983E-001                  9.5560414738725685E-001                  4.2955868822469379E+000                 -5.8226951411382384E+000                  6.5015316151871438E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.0339608506751430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.5737494640019385E-001                  9.5512271635034574E-001                  4.2986240355894818E+000                 -5.8094551848485612E+000                  6.5187632672945277E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.0969978259839106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.5737224934083855E-001                  9.5463796524126843E-001                  4.3016860679766697E+000                 -5.7962523701030397E+000                  6.5359745536789484E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.1618045145746244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.5736945898635292E-001                  9.5414982545656213E-001                  4.3047732387041266E+000                 -5.7830857970565823E+000                  6.5531665554364995E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.2284290412130102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.5736657215327861E-001                  9.5365822811241541E-001                  4.3078857335850911E+000                 -5.7699546485580946E+000                  6.5703403170042582E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.2969205346655145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.5736358555137770E-001                  9.5316310394680859E-001                  4.3110236529336410E+000                 -5.7568580209715616E+000                  6.5874968479281728E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.3673300351971897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5736049578013279E-001                  9.5266438341296622E-001                  4.3141870081637768E+000                 -5.7437949149120495E+000                  6.6046371245246975E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.4397106684667347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5735729932513449E-001                  9.5216199678785718E-001                  4.3173757191925635E+000                 -5.7307642329698458E+000                  6.6217620914401083E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.5141177964330361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5735399255435418E-001                  9.5165587428837162E-001                  4.3205896123178320E+000                 -5.7177647763988046E+000                  6.6388726631124451E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.5906091859756927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5735057171429779E-001                  9.5114594619673487E-001                  4.3238284225513803E+000                 -5.7047952907092725E+000                  6.6559697251401166E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.6692448899834828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5734703292603648E-001                  9.5063214293776366E-001                  4.3270918032032633E+000                 -5.6918545590466341E+000                  6.6730541355638398E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.7500867851096476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5734337218111445E-001                  9.5011439504880713E-001                  4.3303793279899674E+000                 -5.6789413508096338E+000                  6.6901267260693791E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.8331989555069033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5733958533733196E-001                  9.4959263321170673E-001                  4.3336904813390689E+000                 -5.6660543940276833E+000                  6.7071883031070039E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  2.9186479781095243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5733566811439882E-001                  9.4906678832050317E-001                  4.3370246482418127E+000                 -5.6531923584038664E+000                  6.7242396489407321E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.0065031724781567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5733161608945097E-001                  9.4853679157329573E-001                  4.3403811052890378E+000                 -5.6403538408915752E+000                  6.7412815226331997E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.0968368612916835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5732742469242623E-001                  9.4800257458630932E-001                  4.3437590291736514E+000                 -5.6275373376446938E+000                  6.7583146609667599E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.1897247590836088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.5732308920129457E-001                  9.4746406954817541E-001                  4.3471575510944103E+000                 -5.6147412684351341E+000                  6.7753397792980827E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.2852460119609110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.5731860473713867E-001                  9.4692120935080415E-001                  4.3505757999654415E+000                 -5.6019641567682807E+000                  6.7923575723535254E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.3834820040116346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.5731396625908063E-001                  9.4637392749891780E-001                  4.3540128958192756E+000                 -5.5892046357749035E+000                  6.8093687150026021E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.4845163250022925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.5730916855904854E-001                  9.4582215800815506E-001                  4.3574679349137995E+000                 -5.5764614190791120E+000                  6.8263738630128810E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.5884350155504439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.5730420625637971E-001                  9.4526583533605379E-001                  4.3609399757067333E+000                 -5.5637332716293857E+000                  6.8433736537815752E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.6953268508271753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.5729907379225517E-001                  9.4470489434772953E-001                  4.3644280578991363E+000                 -5.5510188501545210E+000                  6.8603687070286679E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.8052848105170421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.5729376542396668E-001                  9.4413927048894919E-001                  4.3679312817742133E+000                 -5.5383166782624809E+000                  6.8773596254076139E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  3.9184065825394363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.5728827521901568E-001                  9.4356890000090199E-001                  4.3714488635243489E+000                 -5.5256255389822089E+000                  6.8943469950384610E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.0347912409072851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.5728259704903270E-001                  9.4299371962410694E-001                  4.3749801295465440E+000                 -5.5129444939300019E+000                  6.9113313860602048E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.1545388728814219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.5727672458350945E-001                  9.4241366626267542E-001                  4.3785245033879088E+000                 -5.5002728550416631E+000                  6.9283133532114833E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.2777506183434967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.5727065128333901E-001                  9.4182867667078596E-001                  4.3820814938307571E+000                 -5.4876101298737048E+000                  6.9452934364358718E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.4045290000304661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.5726437039415726E-001                  9.4123868719881121E-001                  4.3856507150460269E+000                 -5.4749556136920585E+000                  6.9622721615023107E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.5349820214723748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.5725787493948019E-001                  9.4064363408742635E-001                  4.3892319357392404E+000                 -5.4623085596233469E+000                  6.9792500405569289E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.6692217770850544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.5725115771363058E-001                  9.4004345354001284E-001                  4.3928251025677900E+000                 -5.4496685707463222E+000                  6.9962275726433507E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.8073603086186502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.5724421127444811E-001                  9.3943808125069261E-001                  4.3964303380537064E+000                 -5.4370356009872207E+000                  7.0132052442760218E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  4.9495091673541443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.5723702793577589E-001                  9.3882745190841010E-001                  4.4000479369118368E+000                 -5.4244099437577269E+000                  7.0301835300561786E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.0957790745371286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.5722959975972896E-001                  9.3821149869432596E-001                  4.4036783602756859E+000                 -5.4117920574191221E+000                  7.0471628933135895E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.2462815330232560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.5722191854874252E-001                  9.3759015300673465E-001                  4.4073222273143307E+000                 -5.3991820876102068E+000                  7.0641437867471248E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.4011345416619742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.5721397583738557E-001                  9.3696334486433341E-001                  4.4109803135780954E+000                 -5.3865803239880616E+000                  7.0811266529764865E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.5604573527623940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.5720576288392930E-001                  9.3633100266321290E-001                  4.4146535589534022E+000                 -5.3739873556877757E+000                  7.0981119251111782E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.7243682206204194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.5719727066166473E-001                  9.3569305269355407E-001                  4.4183430776412784E+000                 -5.3614040817708606E+000                  7.1151000273734208E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  5.8929837362931754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.5718848984996060E-001                  9.3504941861761492E-001                  4.4220501667634302E+000                 -5.3488317007681081E+000                  7.1320913757798818E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.0664183803091960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.5717941082505539E-001                  9.3440002093829733E-001                  4.4257762881903933E+000                 -5.3362713547756160E+000                  7.1490863788820853E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.2447890241246097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.5717002365057510E-001                  9.3374477698039138E-001                  4.4295230295263330E+000                 -5.3237240842357751E+000                  7.1660854384852062E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.4282156726290160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.5716031806776932E-001                  9.3308360094088927E-001                  4.4332920955689996E+000                 -5.3111910851763673E+000                  7.1830889503284228E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.6168177123532257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.5715028348546518E-001                  9.3241640354731425E-001                  4.4370853266124968E+000                 -5.2986737402164810E+000                  7.2000973047667944E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  6.8107130376325730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.5713990896975245E-001                  9.3174309165330937E-001                  4.4409047184744699E+000                 -5.2861736407672986E+000                  7.2171108874672898E+000                  6.7142443235032856E-001                  3.0837389342847954E-001                  2.0201674221191901E-002                  7.0100171999071075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
