                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  5.1296153503955320E+003                  2.7550638986208156E+001                  6.6458326073238965E+000                  4.2212659495866873E+000                  9.9999999999999982E-100                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211296148063E+000                 -2.7106286154290898E-004                  1.2034365106941960E+000                  5.0726845156957715E-004                  7.5186226634385511E-001                  3.9103625988038682E-003                  7.5684047432769018E-003                  1.6336959280607497E-002                  4.1615443033726071E-003                  2.2854689022003308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947290258923E+005                  5.1237341236948554E+005                  7.2445547655499530E+008                  2.4217444056998829E+001                  2.4217444056903577E+001                  2.1722483339736754E-011                  1.6508394814108349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  1.9955658640555360E+000                  8.0809591502245348E-001                  4.6581996568452064E+000                 -4.1718084977698862E+000                  8.5666606746537202E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  9.8623778232261833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955527214951696E+000                  8.0794586359250709E-001                  4.6635774033880706E+000                 -4.1614217743568256E+000                  8.5828761780917695E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.0102906575952235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955391235043174E+000                  8.0779412331766509E-001                  4.6689878183791542E+000                 -4.1510861157018679E+000                  8.5990616566967208E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.0348096834049786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955250545085070E+000                  8.0764065760098724E-001                  4.6744292212733694E+000                 -4.1407988652234717E+000                  8.6152182749542181E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.0598069205244451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955104984093381E+000                  8.0748542995683692E-001                  4.6798998186622969E+000                 -4.1305573630571235E+000                  8.6313471526233645E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.0852950347772488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954954385672516E+000                  8.0732840403330719E-001                  4.6853977058762775E+000                 -4.1203589259642524E+000                  8.6474493667935715E+000                  6.9431877984383572E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.1112873771216918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954798577837460E+000                  8.0716954364369509E-001                  4.6909208735389818E+000                 -4.1102007871048807E+000                  8.6635259538257152E+000                  6.9431877984383572E-001                  2.8551051310506059E-001                  2.0170707051103687E-002                  1.1377981783835500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954637382830225E+000                  8.0700881282244041E-001                  4.6964672153310758E+000                 -4.1000801599077317E+000                  8.6795779111813669E+000                  6.9431877984383583E-001                  2.8551051310506048E-001                  2.0170707051103687E-002                  1.1648424328848101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954470616930495E+000                  8.0684617586071294E-001                  4.7020345316070529E+000                 -4.0899942585440980E+000                  8.6956061991502960E+000                  6.9431877984383594E-001                  2.8551051310506043E-001                  2.0170707051103687E-002                  1.1924358804909279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954298090260143E+000                  8.0668159733647371E-001                  4.7076205333934347E+000                 -4.0799402615208820E+000                  8.7116117424834503E+000                  6.9431877984383583E-001                  2.8551051310506037E-001                  2.0170707051103798E-002                  1.2205951436400987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954119606581557E+000                  8.0651504216030268E-001                  4.7132228482343113E+000                 -4.0699152969567747E+000                  8.7275954319350628E+000                  6.9431877984383583E-001                  2.8551051310506043E-001                  2.0170707051103687E-002                  1.2493378176690130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953934963089495E+000                  8.0634647562967210E-001                  4.7188390257177488E+000                 -4.0599164914793500E+000                  8.7435581257181756E+000                  6.9431877984383561E-001                  2.8551051310506059E-001                  2.0170707051103798E-002                  1.2786823807121895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953743950196321E+000                  8.0617586346706871E-001                  4.7244665425673977E+000                 -4.0499409696489659E+000                  8.7595006508809536E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.3086482363705294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953546351310385E+000                  8.0600317186035420E-001                  4.7301028104288161E+000                 -4.0399858265959994E+000                  8.7754238046025925E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.3392558419573408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953341942607494E+000                  8.0582836751630160E-001                  4.7357451851545793E+000                 -4.0300481516347144E+000                  8.7913283553984378E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.3705266886028474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953130492795468E+000                  8.0565141770748827E-001                  4.7413909741524503E+000                 -4.0201250460143303E+000                  8.8072150442412465E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.4024832928607576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952911762871435E+000                  8.0547229031420597E-001                  4.7470374465470773E+000                 -4.0102136216188482E+000                  8.8230845856169893E+000                  6.9431877984383561E-001                  2.8551051310506065E-001                  2.0170707051103687E-002                  1.4351492462940641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952685505871481E+000                  8.0529095386859506E-001                  4.7526818505399353E+000                 -4.0003110081791702E+000                  8.8389376685238528E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.4685492389158512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952451466612429E+000                  8.0510737759751394E-001                  4.7583214287140265E+000                 -3.9904143746587772E+000                  8.8547749574181847E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.5027090321631338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952209381425536E+000                  8.0492153145774337E-001                  4.7639534280864977E+000                 -3.9805209348439492E+000                  8.8705970931118028E+000                  6.9431877984383561E-001                  2.8551051310506059E-001                  2.0170707051103798E-002                  1.5376554802762516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951958977881783E+000                  8.0473338616970924E-001                  4.7695751224917284E+000                 -3.9706279665024704E+000                  8.8864046936234740E+000                  6.9431877984383561E-001                  2.8551051310506054E-001                  2.0170707051103909E-002                  1.5734165012294987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951699974508583E+000                  8.0454291324348126E-001                  4.7751838416955943E+000                 -3.9607328364491403E+000                  8.9021983549887249E+000                  6.9431877984383561E-001                  2.8551051310506059E-001                  2.0170707051103798E-002                  1.6100210176435975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951432080497580E+000                  8.0435008499375327E-001                  4.7807769872090589E+000                 -3.9508330101296085E+000                  8.9179786520318647E+000                  6.9431877984383550E-001                  2.8551051310506065E-001                  2.0170707051103909E-002                  1.6474989452452927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951154995403291E+000                  8.0415487454979961E-001                  4.7863520479613086E+000                 -3.9409260619387481E+000                  8.9337461391020287E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6858811739658848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950868408832341E+000                  8.0395725585970612E-001                  4.7919066370008814E+000                 -3.9310097093547651E+000                  8.9495013507658072E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.7251994481696626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950572000123341E+000                  8.0375720367760617E-001                  4.7974385227531133E+000                 -3.9210818413067225E+000                  8.9652448024476534E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.7654862512277213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950265438017396E+000                  8.0355469353547881E-001                  4.8029456374315904E+000                 -3.9111405207187766E+000                  8.9809769910300776E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.8067747808327485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949948380318556E+000                  8.0334970171024944E-001                  4.8084261001596706E+000                 -3.9011839873688721E+000                  8.9966983954299238E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.8490989188864426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949620473543861E+000                  8.0314220518571289E-001                  4.8138782556206019E+000                 -3.8912106984224111E+000                  9.0124094771562362E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8924930308593689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949281352562600E+000                  8.0293218159077862E-001                  4.8193006908036420E+000                 -3.8812193603082057E+000                  9.0281106808542848E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.9369917755001297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948930640224540E+000                  8.0271960911659945E-001                  4.8246922349051315E+000                 -3.8712089146638364E+000                  9.0438024348400798E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9826301006627766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948567946976719E+000                  8.0250446643403839E-001                  4.8300519787018468E+000                 -3.8611784988713027E+000                  9.0594851516264150E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.0294433612093015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948192870468473E+000                  8.0228673262448125E-001                  4.8353792962427589E+000                 -3.8511275177139948E+000                  9.0751592284393254E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  2.0774669191621343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947804995144394E+000                  8.0206638706882183E-001                  4.8406738418717072E+000                 -3.8410556679510872E+000                  9.0908250477310730E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1267359213700700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9947403891824802E+000                  8.0184340931600884E-001                  4.8459355413545238E+000                 -3.8309628813507675E+000                  9.1064829776816207E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.1772854632626451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9946989117274010E+000                  8.0161777897271502E-001                  4.8511645919019823E+000                 -3.8208492445237470E+000                  9.1221333726710601E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.2291509028905897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9946560213756337E+000                  8.0138947562840035E-001                  4.8563614594486229E+000                 -3.8107151143854145E+000                  9.1377765737271694E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2823671856820637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9946116708578976E+000                  8.0115847871417900E-001                  4.8615268655936488E+000                 -3.8005611293226389E+000                  9.1534129089735963E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.3369686417910174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9945658113621219E+000                  8.0092476734699203E-001                  4.8666617700210866E+000                 -3.7903880953931974E+000                  9.1690426940838083E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  2.3929894584141085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9945183924849610E+000                  8.0068832022654590E-001                  4.8717673483135124E+000                 -3.7801968993680770E+000                  9.1846662327337434E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.4504640767858919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9944693621818668E+000                  8.0044911557436726E-001                  4.8768449736576631E+000                 -3.7699886499283770E+000                  9.2002838170479269E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.5094263187486482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9944186667156731E+000                  8.0020713099104246E-001                  4.8818962054062967E+000                 -3.7597646822919764E+000                  9.2158957280514393E+000                  6.9431877984383505E-001                  2.8551051310506104E-001                  2.0170707051103909E-002                  2.5699092062771583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9943662506036473E+000                  7.9996234330295835E-001                  4.8869227681958751E+000                 -3.7495264133961230E+000                  9.2315022361294794E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6319456806835056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9943120565629704E+000                  7.9971472848340397E-001                  4.8919265173781685E+000                 -3.7392752613051772E+000                  9.2471036014772192E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  2.6955690342889217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9942560254546433E+000                  7.9946426161679762E-001                  4.8969094168819476E+000                 -3.7290127885183986E+000                  9.2627000745142301E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  2.7608119693956473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9941980962258905E+000                  7.9921091677892331E-001                  4.9018735348295079E+000                 -3.7187407081807171E+000                  9.2782918962793062E+000                  6.9431877984383494E-001                  2.8551051310506115E-001                  2.0170707051103909E-002                  2.8277064244605599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9941382058509163E+000                  7.9895466690774530E-001                  4.9068210267628682E+000                 -3.7084607554914375E+000                  9.2938792988275782E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  2.8962842942212838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9940762892699506E+000                  7.9869548374469013E-001                  4.9117541001446563E+000                 -3.6981746070828496E+000                  9.3094625056236584E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  2.9665779341661586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9940122793265342E+000                  7.9843333782261350E-001                  4.9166749940061143E+000                 -3.6878840014961742E+000                  9.3250417319241006E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.0386193183157601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9939461067030024E+000                  7.9816819838093833E-001                  4.9215859807713729E+000                 -3.6775907491468565E+000                  9.3406171851599211E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  3.1124398754236245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9938776998541174E+000                  7.9790003327102965E-001                  4.9255057561430888E+000                 -3.6693298611745995E+000                  9.3530961366363652E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  3.1729878029867921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9938350160981044E+000                  7.9773561376330349E-001                  4.9300682295750029E+000                 -3.6598024784534187E+000                  9.3675380514317084E+000                  6.9431877984383483E-001                  2.8551051310506126E-001                  2.0170707051103909E-002                  3.2442914194219281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9937452836493690E+000                  7.9739687295745254E-001                  4.9362107965575985E+000                 -3.6468949889468036E+000                  9.3870642304032916E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.3434705357248479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9936494071875002E+000                  7.9704469767438224E-001                  4.9408589375204137E+000                 -3.6370680544154621E+000                  9.4019005018428867E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.4210197964329250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9935990375556951E+000                  7.9686348487223158E-001                  4.9440405878272315E+000                 -3.6303847063792167E+000                  9.4120145179700216E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.4747929816241759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9935469757877748E+000                  7.9667881140975805E-001                  4.9489415861996653E+000                 -3.6201647714284415E+000                  9.4275215195435003E+000                  6.9431877984383494E-001                  2.8551051310506120E-001                  2.0170707051103909E-002                  3.5586703872429398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9934375519899277E+000                  7.9629895091026026E-001                  4.9538137493923964E+000                 -3.6099004874071241E+000                  9.4430396429584071E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.6449628288395277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9933800735836049E+000                  7.9610368988784808E-001                  4.9571474871661243E+000                 -3.6029315827637780E+000                  9.4536044964380181E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.7047480347503562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9933206701819213E+000                  7.9590483126401057E-001                  4.9622808746312268E+000                 -3.5922930909241355E+000                  9.4697813709233483E+000                  6.9431877984383494E-001                  2.8551051310506126E-001                  2.0170707051103798E-002                  3.7979229842847691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9931958348972540E+000                  7.9549618915252684E-001                  4.9691851923766386E+000                 -3.5779616649925829E+000                  9.4915583638916630E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  3.9271818954266879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9930625190228912E+000                  7.9507273701071557E-001                  4.9744059332080992E+000                 -3.5671111412104044E+000                  9.5080353571746539E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  4.0279834736363685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9929925070252055E+000                  7.9485536392705669E-001                  4.9779766049014738E+000                 -3.5597621889156703E+000                  9.5192320976886453E+000                  6.9431877984383494E-001                  2.8551051310506131E-001                  2.0170707051103687E-002                  4.0977308597468493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9929201619085799E+000                  7.9463418110352790E-001                  4.9815879218976420E+000                 -3.5523558915633791E+000                  9.5305286075447686E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  4.1692527307790066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9928454080245486E+000                  7.9440915186093253E-001                  4.9871458122907351E+000                 -3.5410814127127712E+000                  9.5477886416988422E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  4.2805496337508762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9926883595389417E+000                  7.9394741507166167E-001                  4.9926705911483804E+000                 -3.5298124965722377E+000                  9.5650001151208226E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.3947811388159932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9926059016131941E+000                  7.9371062027851869E-001                  4.9964478677932647E+000                 -3.5221945805602166E+000                  9.5766791618561378E+000                  6.9431877984383461E-001                  2.8551051310506159E-001                  2.0170707051103798E-002                  4.4737369849053951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9925207081300718E+000                  7.9346982687685663E-001                  5.0022593339179311E+000                 -3.5106150575264654E+000                  9.5945035056491896E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.5964974959587987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9923417593796011E+000                  7.9297609748884779E-001                  5.0080360208948864E+000                 -3.4990585087268538E+000                  9.6122579696928785E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  4.7223970955668595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9922478197041937E+000                  7.9272306685132399E-001                  5.0119841705405719E+000                 -3.4912569742700774E+000                  9.6242925961324879E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  4.8093467906084148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9921507754975025E+000                  7.9246587484500819E-001                  5.0159756678684726E+000                 -3.4834138154055196E+000                  9.6364118708383693E+000                  6.9431877984383461E-001                  2.8551051310506148E-001                  2.0170707051103909E-002                  4.8983859486253718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9920505273447660E+000                  7.9220447883622835E-001                  5.0221136465250789E+000                 -3.4715118886814986E+000                  9.6548838656423648E+000                  6.9431877984383483E-001                  2.8551051310506137E-001                  2.0170707051103798E-002                  5.0366842260880476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9918400062867190E+000                  7.9166891475521017E-001                  5.0282133396405539E+000                 -3.4596523547700793E+000                  9.6732604376239966E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  5.1784026352967889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9917295190342952E+000                  7.9139464149002281E-001                  5.0323798517774954E+000                 -3.4516586677436192E+000                  9.6857013985559810E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  5.2761848809164928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9916153989608900E+000                  7.9111598507164060E-001                  5.0365903294530145E+000                 -3.4436311734550169E+000                  9.6982185885266325E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  5.3762528974014267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9914975305907483E+000                  7.9083289841136728E-001                  5.0408447695361707E+000                 -3.4355712725460208E+000                  9.7108103519831346E+000                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  5.4786488864416451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9913757949535349E+000                  7.9054533347228373E-001                  5.0451431178504764E+000                 -3.4274803123526851E+000                  9.7234750469839604E+000                  6.9431877984383483E-001                  2.8551051310506131E-001                  2.0170707051103909E-002                  5.5834161079806320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9912500694842998E+000                  7.9025324125239838E-001                  5.0494852701838067E+000                 -3.4193596236393069E+000                  9.7362110467712704E+000                  6.9431877984383472E-001                  2.8551051310506143E-001                  2.0170707051103909E-002                  5.6905984316525524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9911202279208222E+000                  7.8995657174390910E-001                  5.0538710724734175E+000                 -3.4112104701727093E+000                  9.7490167412519444E+000                  6.9431877984383461E-001                  2.8551051310506159E-001                  2.0170707051103798E-002                  5.8002410180530488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9909861401981974E+000                  7.8965527392659496E-001                  5.0583003167533303E+000                 -3.4030340356064204E+000                  9.7618905383946739E+000                  6.9431877984383483E-001                  2.8551051310506143E-001                  2.0170707051103687E-002                  5.9123905631056266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9908476723404467E+000                  7.8934929577197865E-001                  5.0627727367651465E+000                 -3.3948314210745321E+000                  9.7748308656251588E+000                  6.9431877984383472E-001                  2.8551051310506148E-001                  2.0170707051103798E-002                  6.0270954168301275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9907046863473827E+000                  7.8903858424790829E-001                  5.0672880086690846E+000                 -3.3866036830978965E+000                  9.7878361712332342E+000                  6.9431877984383472E-001                  2.8551051310506137E-001                  2.0170707051103909E-002                  6.1444051314783093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9905570400776749E+000                  7.8872308529708346E-001                  5.0718457557694601E+000                 -3.3783518303666442E+000                  9.8009049256395162E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  6.2643705551646441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9904045871301905E+000                  7.8840274382206665E-001                  5.0764455488376488E+000                 -3.3700767965892564E+000                  9.8140356224732894E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  6.3870442922350435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9902471767227257E+000                  7.8807750369305896E-001                  5.0810869027568026E+000                 -3.3617794364437046E+000                  9.8272267795120776E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.5124808625544771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9900846535680203E+000                  7.8774730776261392E-001                  5.0857692761562605E+000                 -3.3534605386299443E+000                  9.8404769394956428E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6407366081180023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
