                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.1296254973839850E+003                  2.7550862555932618E+001                  6.6458332797661761E+000                  4.2212678148858487E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959213901601542E+000                 -2.7106286154290898E-004                  1.2034366915959873E+000                  5.0726853284816550E-004                  7.5186234065073654E-001                  3.9103632294382584E-003                  7.5684053191921426E-003                  1.6336961723897130E-002                  4.1615448466159870E-003                  2.2854689022004607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948340157940E+005                  5.1236933648740890E+005                  7.2444969231294215E+008                  2.4217444822746110E+001                  2.4217444822650823E+001                  2.1722483470189302E-011                  1.6508395337851904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     525                  1.7144890910011739E+000                  6.5597523172126759E-001                  5.8704198056839543E+000                 -2.1349347802698322E+000                  1.1857123101416917E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.5041933699777051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7107094245767931E+000                  6.5483765116913761E-001                  5.8754270654365293E+000                 -2.1273586045167985E+000                  1.1869744799350538E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0829505776814043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7029686954495353E+000                  6.5252072269750150E-001                  5.8821003966839216E+000                 -2.1172108398107712E+000                  1.1886616574001042E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.0018498418949480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6950429598141106E+000                  6.5016550728343436E-001                  5.8887848020539213E+000                 -2.1070451564023500E+000                  1.1903517322470075E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1236904948340006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6869285749231149E+000                  6.4777105985380434E-001                  5.8954807424030609E+000                 -2.0968609133516196E+000                  1.1920448151730303E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.4925196908860686E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6786218679506753E+000                  6.4533640255025893E-001                  5.9004920599845301E+000                 -2.0892003697186445E+000                  1.1933157683092267E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7089239916590751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6743952383311642E+000                  6.4410373093039641E-001                  5.9055471807971820E+000                 -2.0815483039280140E+000                  1.1945903154706368E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0128829126058479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6657931022012067E+000                  6.4160685072240486E-001                  5.9105727587984207E+000                 -2.0738647172623144E+000                  1.1958649995141752E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1765567031848892E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6614166614592401E+000                  6.4034247909368902E-001                  5.9156420361018185E+000                 -2.0661901756455801E+000                  1.1971432114805697E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3674746254087212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6525106891591927E+000                  6.3778097522408306E-001                  5.9206825828293992E+000                 -2.0584823366652665E+000                  1.1984218209325718E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5874452949155843E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6479802158529584E+000                  6.3648367098388514E-001                  5.9257666993823026E+000                 -2.0507841393923671E+000                  1.1997038869804326E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8438491150558176E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6387619327935101E+000                  6.3385501024747193E-001                  5.9308228967314740E+000                 -2.0430507847116943E+000                  1.2009866197934562E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1391396045268601E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6340731754726594E+000                  6.3252347203855286E-001                  5.9359225136185794E+000                 -2.0353277059164214E+000                  1.2022727327100164E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4830990302367113E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6245340546617153E+000                  6.2982497814505667E-001                  5.9409950372473110E+000                 -2.0275675308758339E+000                  1.2035597913327429E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8790564340244007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6196827394943347E+000                  6.2845783011258027E-001                  5.9461108148257846E+000                 -2.0198183026417067E+000                  1.2048501485643051E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3399603312345782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6098142170924086E+000                  6.2568667140916989E-001                  5.9512003512766380E+000                 -2.0120299587483967E+000                  1.2061417411941846E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8703292153808157E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.6047960559510388E+000                  6.2428245671074645E-001                  5.9563329675138039E+000                 -2.0042532738623215E+000                  1.2074365461220037E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4872802350480432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5945895480464596E+000                  6.2143563239832034E-001                  5.9614402384612388E+000                 -1.9964353785708382E+000                  1.2087328880989697E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.1969498184762623E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5894002470437525E+000                  6.1999280582042149E-001                  5.9665904129468776E+000                 -1.9886298983953523E+000                  1.2100323515277118E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.0219363109710035E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5788471668418216E+000                  6.1706713008434355E-001                  5.9717161932903302E+000                 -1.9807810330137290E+000                  1.2113336669737466E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.9705792503830714E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.5734824350984704E+000                  6.1558404959241297E-001                  5.9768847048735498E+000                 -1.9729453827062813E+000                  1.2126380088098694E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.0726754501254189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.5625742111404186E+000                  6.1257613369528685E-001                  5.9820298429224374E+000                 -1.9650640924268734E+000                  1.2139445324391728E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3395684279384289E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.5570297702194880E+000                  6.1105105092396650E-001                  5.9872175493601203E+000                 -1.9571968636987915E+000                  1.2152539835435086E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0810497554263155E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.5457578656422193E+000                  6.0795728287774597E-001                  5.9923829825341075E+000                 -1.9492816486329061E+000                  1.2165659626946812E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2500907689634586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.5400294593576942E+000                  6.0638833231090694E-001                  5.9975908354747425E+000                 -1.9413813831777780E+000                  1.2178807669667037E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4462411105222258E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.5283853921284278E+000                  6.0320485393066259E-001                  6.0045299086478447E+000                 -1.9307989420963840E+000                  1.2196382301093507E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7549901404211795E-011                  2.2227385520563758E-037                  0.0000000000000000E+000 
                                     551                  1.5164885411247175E+000                  5.9995929126531289E-001                  6.0114885684680193E+000                 -1.9201844321650063E+000                  1.2214008923749454E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1287893264062541E-011                  4.6552061978144689E-037                  0.0000000000000000E+000 
                                     552                  1.5043351984833182E+000                  5.9664972146414086E-001                  6.0167056114802175E+000                 -1.9121838907933419E+000                  1.2227266519075410E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4590884803741263E-011                  8.0832061668204374E-037                  0.0000000000000000E+000 
                                     553                  1.4981611930207286E+000                  5.9497040470000806E-001                  6.0219648004509176E+000                 -1.9042005391067183E+000                  1.2240549868328557E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.8418733262139297E-011                  1.4064653691896362E-036                  0.0000000000000000E+000 
                                     554                  1.4856162345921715E+000                  5.9156101260138227E-001                  6.0280894828884888E+000                 -1.8948297211223391E+000                  1.2256092696414678E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3616618390488291E-011                  2.6738896494418458E-036                  0.0000000000000000E+000 
                                     555                  1.4760334084746367E+000                  5.8895874355988431E-001                  6.0324747560723964E+000                 -1.8881193626034027E+000                  1.2267222294826501E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7895888499025033E-011                  4.2279697192547332E-036                  0.0000000000000000E+000 
                                     556                  1.4695611100847763E+000                  5.8720183683383875E-001                  6.0359942738352403E+000                 -1.8827473220463300E+000                  1.2276141223595358E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1708637099593882E-011                  6.1002503978368758E-036                  0.0000000000000000E+000 
                                     557                  1.4630212962335680E+000                  5.8542690687213583E-001                  6.0412988102742267E+000                 -1.8746921790274647E+000                  1.2289542421270724E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8165680333531774E-011                  1.0579777291325076E-035                  0.0000000000000000E+000 
                                     558                  1.4497373668961231E+000                  5.8182154230970229E-001                  6.0465882718044011E+000                 -1.8665749584682823E+000                  1.2302990209757622E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.5580624657749035E-011                  1.8283916118690835E-035                  0.0000000000000000E+000 
                                     559                  1.4429923828208546E+000                  5.7999070832905608E-001                  6.0501317006313995E+000                 -1.8611651662188742E+000                  1.2311971143508840E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.1153800470305014E-011                  2.6343710610185451E-035                  0.0000000000000000E+000 
                                     560                  1.4361781465017700E+000                  5.7814060159350866E-001                  6.0554724053700424E+000                 -1.8530536279958465E+000                  1.2325465419661308E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0588453864227955E-011                  4.5592386070877836E-035                  0.0000000000000000E+000 
                                     561                  1.4223402240516252E+000                  5.7438097863699611E-001                  6.0608002924123703E+000                 -1.8448755536473789E+000                  1.2339013005866164E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.1422842378852793E-011                  7.8646094180647298E-035                  0.0000000000000000E+000 
                                     562                  1.4153157024811811E+000                  5.7247101317462401E-001                  6.0661700408418735E+000                 -1.8367190571383685E+000                  1.2352581678691113E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.3955734116730666E-011                  1.3591759058820593E-034                  0.0000000000000000E+000 
                                     563                  1.4010534857267734E+000                  5.6858845276096903E-001                  6.0733358719869663E+000                 -1.8257760832255157E+000                  1.2370746971199148E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1365494488493183E-010                  2.8113835367455125E-034                  0.0000000000000000E+000 
                                     564                  1.3865043601994727E+000                  5.6462018685973681E-001                  6.0805301899253710E+000                 -1.8147887036431374E+000                  1.2388985537122167E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3745547334849760E-010                  5.8092150968013387E-034                  0.0000000000000000E+000 
                                     565                  1.3716651914124103E+000                  5.6056301305427214E-001                  6.0877541417853900E+000                 -1.8037551231330127E+000                  1.2407300338900834E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6620911550015714E-010                  1.1992419520591441E-033                  0.0000000000000000E+000 
                                     566                  1.3565329419830114E+000                  5.5641353693266382E-001                  6.0950089377848782E+000                 -1.7926734174678904E+000                  1.2425694538156662E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0094522150968738E-010                  2.4735975398847222E-033                  0.0000000000000000E+000 
                                     567                  1.3411046807757276E+000                  5.5216815618605952E-001                  6.1022958618634391E+000                 -1.7815415222253539E+000                  1.2444171513474226E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.4290816777248911E-010                  5.0983203943451566E-033                  0.0000000000000000E+000 
                                     568                  1.3253775928795755E+000                  5.4782304311242558E-001                  6.1077717235966968E+000                 -1.7731301223848219E+000                  1.2458102408268832E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.7996515607887207E-010                  8.7575397181704960E-033                  0.0000000000000000E+000 
                                     569                  1.3174011436237376E+000                  5.4561199959023210E-001                  6.1114406626481630E+000                 -1.7675243605712474E+000                  1.2467406562371149E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0779052716708669E-010                  1.2567133670119568E-032                  0.0000000000000000E+000 
                                     570                  1.3093489901422306E+000                  5.4337448070737648E-001                  6.1151184371793468E+000                 -1.7619047579699512E+000                  1.2476733527268356E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3837562135792658E-010                  1.8031669205518948E-032                  0.0000000000000000E+000 
                                     571                  1.3012208180574822E+000                  5.4110993577379207E-001                  6.1188052440214458E+000                 -1.7562709971318953E+000                  1.2486083822152111E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.7199506315907552E-010                  2.5869479366844643E-032                  0.0000000000000000E+000 
                                     572                  1.2930163223768543E+000                  5.3881779597894186E-001                  6.1225012874259948E+000                 -1.7506227492979092E+000                  1.2495457985076644E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.0895110257738364E-010                  3.7110621130987569E-032                  0.0000000000000000E+000 
                                     573                  1.2847352078921725E+000                  5.3649747358019784E-001                  6.1262067795460302E+000                 -1.7449596738185031E+000                  1.2504856573848425E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4957645340118554E-010                  5.3232206788369316E-032                  0.0000000000000000E+000 
                                     574                  1.2763771895842675E+000                  5.3414836104319618E-001                  6.1299219409900489E+000                 -1.7392814178218874E+000                  1.2514280166973556E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.9423743385307044E-010                  7.6352570276447234E-032                  0.0000000000000000E+000 
                                     575                  1.2679419930393336E+000                  5.3176983013121470E-001                  6.1336470013071116E+000                 -1.7335876158140138E+000                  1.2523729364663005E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4333744171128022E-010                  1.0950987357084643E-031                  0.0000000000000000E+000 
                                     576                  1.2594293548774371E+000                  5.2936123094011289E-001                  6.1373821994291573E+000                 -1.7278778890619135E+000                  1.2533204789900083E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.9732080205997576E-010                  1.5706199383708414E-031                  0.0000000000000000E+000 
                                     577                  1.2508390231932274E+000                  5.2692189087585184E-001                  6.1411277841384750E+000                 -1.7221518449334403E+000                  1.2542707089572328E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.5667702978970190E-010                  2.2526060009176686E-031                  0.0000000000000000E+000 
                                     578                  1.2421707580144996E+000                  5.2445111357198637E-001                  6.1448840145607866E+000                 -1.7164090759686739E+000                  1.2552236935672191E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.2194555447617953E-010                  3.2307553648984396E-031                  0.0000000000000000E+000 
                                     579                  1.2334243317742308E+000                  5.2194817774264579E-001                  6.1486511606692709E+000                 -1.7106491589405453E+000                  1.2561795026577659E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9372096012976712E-010                  4.6337901826164689E-031                  0.0000000000000000E+000 
                                     580                  1.2245995297914987E+000                  5.1941233596455649E-001                  6.1524295038262933E+000                 -1.7048716543816895E+000                  1.2571382088418927E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7265879831052257E-010                  6.6464723772663602E-031                  0.0000000000000000E+000 
                                     581                  1.2156961507654487E+000                  5.1684281338092375E-001                  6.1562193373601506E+000                 -1.6990761057496553E+000                  1.2580998876535608E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.5948204266379937E-010                  9.5340636984591694E-031                  0.0000000000000000E+000 
                                     582                  1.2067140072829048E+000                  5.1423880632304986E-001                  6.1600209671870214E+000                 -1.6932620385036410E+000                  1.2590646177031180E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0549882597883321E-009                  1.3677501168178067E-030                  0.0000000000000000E+000 
                                     583                  1.1976529263404594E+000                  5.1159948084372642E-001                  6.1638347124445261E+000                 -1.6874289589966254E+000                  1.2600324808434040E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1600575801168870E-009                  1.9624001918530468E-030                  0.0000000000000000E+000 
                                     584                  1.1885127498778316E+000                  5.0892397115516708E-001                  6.1676609060636620E+000                 -1.6815763530112815E+000                  1.2610035623478007E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2756615631376634E-009                  2.8159905352054885E-030                  0.0000000000000000E+000 
                                     585                  1.1792933353181116E+000                  5.0621137796435312E-001                  6.1724666327049826E+000                 -1.6742456409311026E+000                  1.2622212531166944E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4367319702964464E-009                  4.4255871709574507E-030                  0.0000000000000000E+000 
                                     586                  1.1653054292752025E+000                  5.0206776527033403E-001                  6.1782548542084950E+000                 -1.6653898014552941E+000                  1.2636905435776864E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.6571763022736750E-009                  7.6127597921190073E-030                  0.0000000000000000E+000 
                                     587                  1.1511584815095703E+000                  4.9784119559342527E-001                  6.1830975425794534E+000                 -1.6579585821356406E+000                  1.2649220295955661E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.8666525978639607E-009                  1.1963871246804751E-029                  0.0000000000000000E+000 
                                     588                  1.1416210185823381E+000                  4.9497054011738562E-001                  6.1869915065182042E+000                 -1.6519998273473382E+000                  1.2659106163970492E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0534621732908959E-009                  1.7187222729709891E-029                  0.0000000000000000E+000 
                                     589                  1.1320038572998061E+000                  4.9205773563249044E-001                  6.1918839828377621E+000                 -1.6445340533005446E+000                  1.2671506346256283E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.3139309403162631E-009                  2.7052851184819744E-029                  0.0000000000000000E+000 
                                     590                  1.1174186355419584E+000                  4.8760371596408297E-001                  6.1977815378691989E+000                 -1.6355071355509243E+000                  1.2686481485418183E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.6709125209821201E-009                  4.6640554739759495E-029                  0.0000000000000000E+000 
                                     591                  1.1026739109126416E+000                  4.8305432546750482E-001                  6.2027199925115362E+000                 -1.6279253372120652E+000                  1.2699044268846148E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.0106529475097428E-009                  7.3462728161721987E-029                  0.0000000000000000E+000 
                                     592                  1.0927377855921714E+000                  4.7996100088079502E-001                  6.2076918762603306E+000                 -1.6203362030444584E+000                  1.2711648547659770E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.3945935400783257E-009                  1.1585762346763343E-028                  0.0000000000000000E+000 
                                     593                  1.0776742733891256E+000                  4.7522647798816814E-001                  6.2126880432612497E+000                 -1.6126638279147834E+000                  1.2724360534651160E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  3.8285382109601745E-009                  1.8283380550535929E-028                  0.0000000000000000E+000 
                                     594                  1.0675390993849123E+000                  4.7200951204097580E-001                  6.2156962842655634E+000                 -1.6080438408122717E+000                  1.2732015025600715E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.1153100166170340E-009                  2.4043475793807376E-028                  0.0000000000000000E+000 
                                     595                  1.0624516329090781E+000                  4.7038483911658735E-001                  6.2187162647156926E+000                 -1.6034332002953198E+000                  1.2739672241050853E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.4238515268025331E-009                  3.1630389730463239E-028                  0.0000000000000000E+000 
                                     596                  1.0521972988803889E+000                  4.6708923897492682E-001                  6.2227613983018948E+000                 -1.5972383971881887E+000                  1.2749947828670425E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.8727249002500071E-009                  4.5629150185905717E-028                  0.0000000000000000E+000 
                                     597                  1.0418637057711164E+000                  4.6373918522701235E-001                  6.2278480547185353E+000                 -1.5894712352290157E+000                  1.2762846818125684E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  5.4999462466535125E-009                  7.2218461758742777E-028                  0.0000000000000000E+000 
                                     598                  1.0262052315626560E+000                  4.5860470572534434E-001                  6.2329659891159590E+000                 -1.5816077873156458E+000                  1.2775873634004210E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  6.2105246562950579E-009                  1.1443700822153243E-027                  0.0000000000000000E+000 
                                     599                  1.0156743148799643E+000                  4.5511085431247567E-001                  6.2381140150225036E+000                 -1.5737453177038041E+000                  1.2788930349904753E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.0140770271246714E-009                  1.8148482548462164E-027                  0.0000000000000000E+000 
                                     600                  9.9974051378683415E-001                  4.4975843177393909E-001                  6.2432974873866458E+000                 -1.5657790128714675E+000                  1.2802126659643410E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  7.9256421208647337E-009                  2.8824866728996867E-027                  0.0000000000000000E+000 
                                     601                  9.8901369976605036E-001                  4.4610877690586376E-001                  6.2464283967403533E+000                 -1.5609667744025895E+000                  1.2810098044847892E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.5308712001251680E-009                  3.8085047678275282E-027                  0.0000000000000000E+000 
                                     602                  9.8361137932599918E-001                  4.4425605064375612E-001                  6.2495721456516629E+000                 -1.5561643384706996E+000                  1.2818072853412277E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.1829736868074471E-009                  5.0341062107834111E-027                  0.0000000000000000E+000 
                                     603                  9.7276799737881858E-001                  4.4050642782094057E-001                  6.2527272127294671E+000                 -1.5513140186650454E+000                  1.2826106900938518E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  9.8866363366449094E-009                  6.6569045470693769E-027                  0.0000000000000000E+000 
                                     604                  9.6732693587169682E-001                  4.3860912978618977E-001                  6.2558954308865049E+000                 -1.5464736258406118E+000                  1.2834144573386967E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.0645009260218500E-008                  8.8066140097400775E-027                  0.0000000000000000E+000 
                                     605                  9.5636770862473541E-001                  4.3475425750413194E-001                  6.2612135640829756E+000                 -1.5383476147987714E+000                  1.2847637749568467E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2046637852596793E-008                  1.4066102460411998E-026                  0.0000000000000000E+000 
                                     606                  9.3977570770060193E-001                  4.2882972001633413E-001                  6.2665785136519689E+000                 -1.5300964305216045E+000                  1.2861303368267704E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.3643019753006137E-008                  2.2519934152754085E-026                  0.0000000000000000E+000 
                                     607                  9.2862566455927253E-001                  4.2478629695834430E-001                  6.2698166300489273E+000                 -1.5251157052008886E+000                  1.2869552238652508E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.4703912596513423E-008                  2.9890771736022671E-026                  0.0000000000000000E+000 
                                     608                  9.2303170311350935E-001                  4.2273815895695366E-001                  6.2730688890779200E+000                 -1.5201449825922306E+000                  1.2877805695153048E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.5848622526981774E-008                  3.9692820132058413E-026                  0.0000000000000000E+000 
                                     609                  9.1176854354946602E-001                  4.1857293900841197E-001                  6.2774369418642708E+000                 -1.5134463714352426E+000                  1.2888913365771003E+001                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.7523742257636548E-008                  5.8036200368241042E-026                  0.0000000000000000E+000 
