                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1189                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  4.7083165564693418E+003                  2.0432832246517616E+001                  6.7933835777054856E+000                  4.2721091763616990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834989E-001                  1.0940682678719764E-004                  1.2417374325289516E-002                  7.9388883646076347E-004                  2.0850244238716513E-003                  1.0194262264394107E+000                 -9.9999999999999991E-005                  5.2655665641568739E-001                  2.0699161719350281E-004                  4.7224968774885467E-001                  1.5850533136486376E-003                  5.3599169529730799E-003                  7.1859649468418666E-003                  2.1255285804623937E-003                  2.2751075108318819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551262463941859E+005                  1.7631034953275547E+005                  4.9891577150943059E+008                  1.8201842599761029E+001                  1.8201842599683442E+001                  1.6565882584043284E-011                  1.2404176269088107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  8.3087238944337394E-001                  5.9954663327480062E-001                  5.7385180386029546E+000                 -2.3220865669463762E+000                  1.1536443369963310E+001                  6.9277683950227820E-001                  2.8703669198758525E-001                  2.0186468510136502E-002                  5.2197470100537847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  8.2495180250184463E-001                  5.9545641333202193E-001                  5.7473678786382658E+000                 -2.3086437716177066E+000                  1.1558809820769143E+001                  6.9277683950226077E-001                  2.8703669198760251E-001                  2.0186468510136724E-002                  7.0230782482496116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  8.1903121556031522E-001                  5.9137737455891992E-001                  5.7560626167787490E+000                 -2.2954381889855795E+000                  1.1580781998037123E+001                  6.9277683950224345E-001                  2.8703669198761966E-001                  2.0186468510136946E-002                  9.3831146834896014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  8.1307634411672858E-001                  5.8728364712116732E-001                  5.7646119488271728E+000                 -2.2824530500135607E+000                  1.1602386491141676E+001                  6.9277683950222624E-001                  2.8703669198763671E-001                  2.0186468510137057E-002                  1.2453646632630261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.0712147267314172E-001                  5.8319664439368224E-001                  5.7730244869101970E+000                 -2.2696769703965276E+000                  1.1623643433388464E+001                  6.9277683950220914E-001                  2.8703669198765358E-001                  2.0186468510137279E-002                  1.6426334572604135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.0113281151784754E-001                  5.7909106034436997E-001                  5.7813085829803432E+000                 -2.2570952562301363E+000                  1.1644575988732365E+001                  6.9277683950219227E-001                  2.8703669198767040E-001                  2.0186468510137390E-002                  2.1539716649579333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  7.9514415036255348E-001                  5.7498801616165651E-001                  5.7894716096654504E+000                 -2.2446981640939487E+000                  1.1665201398304026E+001                  6.9277683950217539E-001                  2.8703669198768711E-001                  2.0186468510137501E-002                  2.8088850514154164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.8912222262377252E-001                  5.7086269957231717E-001                  5.7975208611827220E+000                 -2.2324726898659990E+000                  1.1685540069403077E+001                  6.9277683950215863E-001                  2.8703669198770371E-001                  2.0186468510137612E-002                  3.6438547839104753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  7.8310029488499144E-001                  5.6673593281281154E-001                  5.8054627305726978E+000                 -2.2204104279527805E+000                  1.1705606914586257E+001                  6.9277683950214208E-001                  2.8703669198772019E-001                  2.0186468510137723E-002                  4.7037122061099910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  7.7704565309881968E-001                  5.6258333919870074E-001                  5.8133036803381044E+000                 -2.2084997650606244E+000                  1.1725420106126021E+001                  6.9277683950212543E-001                  2.8703669198773651E-001                  2.0186468510138056E-002                  6.0435738612114578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.7099101131264780E-001                  5.5842543501116781E-001                  5.8210493307227544E+000                 -2.1967333968881451E+000                  1.1744992669350708E+001                  6.9277683950210900E-001                  2.8703669198775283E-001                  2.0186468510138167E-002                  7.7307893772196485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.6490423853956291E-001                  5.5423823027049957E-001                  5.8287054951514206E+000                 -2.1851008697210150E+000                  1.1764340954813422E+001                  6.9277683950209268E-001                  2.8703669198776899E-001                  2.0186468510138278E-002                  9.8477609929503933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.5881746576647791E-001                  5.5004192701484533E-001                  5.8362771874300741E+000                 -2.1735957906104240E+000                  1.1783476451618579E+001                  6.9277683950207647E-001                  2.8703669198778514E-001                  2.0186468510138389E-002                  1.2494690624580356E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.5269917675746667E-001                  5.4581288040185627E-001                  5.8437697211543957E+000                 -2.1622086797826872E+000                  1.1802414021226017E+001                  6.9277683950206026E-001                  2.8703669198780113E-001                  2.0186468510138611E-002                  1.5793679873790210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.4658088774845566E-001                  5.4157096790304815E-001                  5.8511876358750445E+000                 -2.1509339052992633E+000                  1.1821163900072269E+001                  6.9277683950204416E-001                  2.8703669198781706E-001                  2.0186468510138722E-002                  1.9892590271110720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.4043173016432273E-001                  5.3729285403788907E-001                  5.8585358521810829E+000                 -2.1397627909176675E+000                  1.1839739732519641E+001                  6.9277683950202817E-001                  2.8703669198783283E-001                  2.0186468510138944E-002                  2.4970992964486911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.3428257258019003E-001                  5.3299807885081918E-001                  5.8658185254877129E+000                 -2.1286903254329199E+000                  1.1858150735160077E+001                  6.9277683950201230E-001                  2.8703669198784870E-001                  2.0186468510138944E-002                  3.1245579049516592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.2810322826729623E-001                  5.2866358542333547E-001                  5.8730402535356134E+000                 -2.1177084886489692E+000                  1.1876409561365577E+001                  6.9277683950199642E-001                  2.8703669198786436E-001                  2.0186468510139166E-002                  3.8978778153735214E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.2192388395440255E-001                  5.2430856059489805E-001                  5.8802048555408737E+000                 -2.1068127451195888E+000                  1.1894524602340979E+001                  6.9277683950198077E-001                  2.8703669198787995E-001                  2.0186468510139277E-002                  4.8486316769059987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.1571507028044512E-001                  5.1991019955936157E-001                  5.8873166426069243E+000                 -2.0959955825167622E+000                  1.1912507711713131E+001                  6.9277683950196500E-001                  2.8703669198789539E-001                  2.0186468510139610E-002                  6.0149687731651125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.0950625660648758E-001                  5.1548731717104279E-001                  5.8943791342769272E+000                 -2.0852528252162936E+000                  1.1930366620666282E+001                  6.9277683950194957E-001                  2.8703669198791093E-001                  2.0186468510139499E-002                  7.4426702715875986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.0326872785905170E-001                  5.1101733801882887E-001                  5.9013963864727259E+000                 -2.0745773417296851E+000                  1.1948112547847678E+001                  6.9277683950193392E-001                  2.8703669198792631E-001                  2.0186468510139832E-002                  9.1869513784147305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.9703119911161582E-001                  5.0651868244327924E-001                  5.9083716529685368E+000                 -2.0639652085710485E+000                  1.1965752707897785E+001                  6.9277683950191848E-001                  2.8703669198794163E-001                  2.0186468510139832E-002                  1.1313935332144268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.9076574796508405E-001                  5.0196898486503605E-001                  5.9153087791459873E+000                 -2.0534095824238383E+000                  1.1983297829378319E+001                  6.9277683950190316E-001                  2.8703669198795689E-001                  2.0186468510139943E-002                  1.3903260433559738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.8450029681855229E-001                  4.9738624399669495E-001                  5.9222108046686648E+000                 -2.0429067209812151E+000                  1.2000754737733329E+001                  6.9277683950188784E-001                  2.8703669198797205E-001                  2.0186468510140054E-002                  1.7050143466490884E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.7820775587465654E-001                  4.9274828666391640E-001                  5.9290814178760272E+000                 -2.0324499867716885E+000                  1.2018133801909130E+001                  6.9277683950187252E-001                  2.8703669198798715E-001                  2.0186468510140276E-002                  2.0869154573822275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.7191521493076067E-001                  4.8807265714188147E-001                  5.9359235040063476E+000                 -2.0220357625790237E+000                  1.2035441574241270E+001                  6.9277683950185742E-001                  2.8703669198800225E-001                  2.0186468510140276E-002                  2.5497118602013240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.6559645833686309E-001                  4.8333735874995554E-001                  5.9427474288005042E+000                 -2.0116474598279388E+000                  1.2052705108607505E+001                  6.9277683950184221E-001                  2.8703669198801723E-001                  2.0186468510140498E-002                  3.1104696972815388E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.5926505261510815E-001                  4.7854983019362907E-001                  5.9495424831828778E+000                 -2.0013012615023369E+000                  1.2069897457493658E+001                  6.9277683950182711E-001                  2.8703669198803217E-001                  2.0186468510140720E-002                  3.7877442285058021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.5293364689335343E-001                  4.7371707010228570E-001                  5.9563121149685321E+000                 -1.9909921980829453E+000                  1.2087027091135059E+001                  6.9277683950181213E-001                  2.8703669198804704E-001                  2.0186468510140831E-002                  4.6047428409205538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  6.4658959204374211E-001                  4.6882675220560066E-001                  5.9630727403221018E+000                 -1.9806951199903764E+000                  1.2104135723679411E+001                  6.9277683950179714E-001                  2.8703669198806187E-001                  2.0186468510140942E-002                  5.5912806927492647E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  6.4022120137008709E-001                  4.6386679880121268E-001                  5.9698211389762772E+000                 -1.9704142435992624E+000                  1.2121215914749538E+001                  6.9277683950178237E-001                  2.8703669198807652E-001                  2.0186468510141165E-002                  6.7805191590169236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  6.3385281069643185E-001                  4.5885311767207093E-001                  5.9765600929609297E+000                 -1.9601460170835217E+000                  1.2138274043217901E+001                  6.9277683950176738E-001                  2.8703669198809129E-001                  2.0186468510141387E-002                  8.2129315167978062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  6.2746109355160351E-001                  4.5376415050905328E-001                  5.9832932702279455E+000                 -1.9498840524317869E+000                  1.2155320209562612E+001                  6.9277683950175273E-001                  2.8703669198810594E-001                  2.0186468510141387E-002                  9.9372586048063451E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  6.2106937640677518E-001                  4.4861513587928964E-001                  5.9900235263559036E+000                 -1.9396247064967804E+000                  1.2172360952390315E+001                  6.9277683950173796E-001                  2.8703669198812054E-001                  2.0186468510141498E-002                  1.2011723563064376E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  6.1465539104875810E-001                  4.4338462936080075E-001                  5.9967546610125675E+000                 -1.9293614875382441E+000                  1.2189406598548134E+001                  6.9277683950172331E-001                  2.8703669198813503E-001                  2.0186468510141609E-002                  1.4506539477173005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  6.0824140569074103E-001                  4.3808711738283823E-001                  6.0034896554059172E+000                 -1.9190905934502782E+000                  1.2206463966175567E+001                  6.9277683950170876E-001                  2.8703669198814946E-001                  2.0186468510141831E-002                  1.7505690424258696E-011                  1.9675030021057571E-037                  0.0000000000000000E+000 
                                     534                  6.0180626138039806E-001                  4.3270125027619538E-001                  6.0102324947829127E+000                 -1.9088053561501508E+000                  1.2223543740531673E+001                  6.9277683950169422E-001                  2.8703669198816395E-001                  2.0186468510141831E-002                  2.1110644039927238E-011                  4.0296666284233141E-037                  0.0000000000000000E+000 
                                     535                  5.9537111707005530E-001                  4.2724066268064148E-001                  6.0169863369125407E+000                 -1.8985017295446880E+000                  1.2240653152572740E+001                  6.9277683950167968E-001                  2.8703669198817827E-001                  2.0186468510142053E-002                  2.5442995102510482E-011                  8.2329535731357806E-037                  0.0000000000000000E+000 
                                     536                  5.8891597628859105E-001                  4.2168407686099585E-001                  6.0237554055435290E+000                 -1.8881727746662673E+000                  1.2257803393808375E+001                  6.9277683950166524E-001                  2.8703669198819265E-001                  2.0186468510142053E-002                  3.0649997942747784E-011                  1.6786825776784725E-036                  0.0000000000000000E+000 
                                     537                  5.8246083550712613E-001                  4.1604415579169401E-001                  6.0305430882530100E+000                 -1.8778141071015479E+000                  1.2275002260583552E+001                  6.9277683950165092E-001                  2.8703669198820686E-001                  2.0186468510142275E-002                  3.6908544000597358E-011                  3.4171046806309133E-036                  0.0000000000000000E+000 
                                     538                  5.7598691630205689E-001                  4.1029966543793084E-001                  6.0373539000836915E+000                 -1.8674183986728980E+000                  1.2292261620694813E+001                  6.9277683950163649E-001                  2.8703669198822107E-001                  2.0186468510142497E-002                  4.4433465464194423E-011                  6.9474306825397927E-036                  0.0000000000000000E+000 
                                     539                  5.6951299709698799E-001                  4.0446215229943855E-001                  6.0441915096643086E+000                 -1.8569808004447674E+000                  1.2309590015004590E+001                  6.9277683950162217E-001                  2.8703669198823523E-001                  2.0186468510142608E-002                  5.3483605261103340E-011                  1.4113103364753206E-035                  0.0000000000000000E+000 
                                     540                  5.6302157556723675E-001                  3.9851039026037649E-001                  6.0510607842290085E+000                 -1.8464934646121252E+000                  1.2327000187916047E+001                  6.9277683950160796E-001                  2.8703669198824927E-001                  2.0186468510142719E-002                  6.4374394232809385E-011                  2.8658981637745413E-035                  0.0000000000000000E+000 
                                     541                  5.5653015403748496E-001                  3.9245463349160042E-001                  6.0579657398090667E+000                 -1.8359509364680220E+000                  1.2344501639854538E+001                  6.9277683950159386E-001                  2.8703669198826331E-001                  2.0186468510142830E-002                  7.7487260967682620E-011                  5.8197332800341938E-035                  0.0000000000000000E+000 
                                     542                  5.5002256696765195E-001                  3.8627361692423190E-001                  6.0649116706749044E+000                 -1.8253446839623737E+000                  1.2362108233042601E+001                  6.9277683950157976E-001                  2.8703669198827725E-001                  2.0186468510142941E-002                  9.3288874968691691E-011                  1.1824090922326107E-034                  0.0000000000000000E+000 
                                     543                  5.4351497989781894E-001                  3.7997608730103899E-001                  6.0719030292310867E+000                 -1.8146684763067782E+000                  1.2379830690924621E+001                  6.9277683950156577E-001                  2.8703669198829118E-001                  2.0186468510143052E-002                  1.1234599724171372E-010                  2.4045297123862760E-034                  0.0000000000000000E+000 
                                     544                  5.3699262754728971E-001                  3.7354067801412694E-001                  6.0789492071691082E+000                 -1.8039075922674064E+000                  1.2397693205783293E+001                  6.9277683950155178E-001                  2.8703669198830500E-001                  2.0186468510143163E-002                  1.3536797481660113E-010                  4.8986750777509771E-034                  0.0000000000000000E+000 
                                     545                  5.3046362590934426E-001                  3.6696759678443830E-001                  6.0860482085666980E+000                 -1.7930650706589999E+000                  1.2415690736810369E+001                  6.9277683950153790E-001                  2.8703669198831883E-001                  2.0186468510143274E-002                  1.6318297709226554E-010                  9.9953287181155628E-034                  0.0000000000000000E+000 
                                     546                  5.2393462427139936E-001                  3.6025558795447160E-001                  6.0932094055275865E+000                 -1.7821268603579694E+000                  1.2433846798838072E+001                  6.9277683950152402E-001                  2.8703669198833248E-001                  2.0186468510143496E-002                  1.9684915880973968E-010                  2.0443864410160627E-033                  0.0000000000000000E+000 
                                     547                  5.1739309221906116E-001                  3.5338297228584215E-001                  6.1004397226747775E+000                 -1.7710818368746655E+000                  1.2452179513895402E+001                  6.9277683950151037E-001                  2.8703669198834614E-001                  2.0186468510143496E-002                  2.3766340143477350E-010                  4.1941186570662759E-033                  0.0000000000000000E+000 
                                     548                  5.1085156016672317E-001                  3.4635340777664503E-001                  6.1077425385929880E+000                 -1.7599250388859469E+000                  1.2470697273169518E+001                  6.9277683950149671E-001                  2.8703669198835968E-001                  2.0186468510143607E-002                  2.8720312494388724E-010                  8.6324786792657185E-033                  0.0000000000000000E+000 
                                     549                  5.0430414698740866E-001                  3.3915048943511228E-001                  6.1151312795854489E+000                 -1.7486357716953043E+000                  1.2489434331927592E+001                  6.9277683950148305E-001                  2.8703669198837312E-001                  2.0186468510143829E-002                  3.4749939578379792E-010                  1.7847513101241382E-032                  0.0000000000000000E+000 
                                     550                  4.9774658087001894E-001                  3.3175813684519118E-001                  6.1226135543279003E+000                 -1.7372020498953971E+000                  1.2508410375100631E+001                  6.9277683950146951E-001                  2.8703669198838649E-001                  2.0186468510144051E-002                  4.2104575811746611E-010                  3.7088454304796968E-032                  0.0000000000000000E+000 
                                     551                  4.9118478124463377E-001                  3.2417067651564929E-001                  6.1301926183267410E+000                 -1.7256187548142525E+000                  1.2527633836043586E+001                  6.9277683950145619E-001                  2.8703669198839971E-001                  2.0186468510144051E-002                  5.1090134068600698E-010                  7.7481709571609385E-032                  0.0000000000000000E+000 
                                     552                  4.8462298161924849E-001                  3.1637995441549327E-001                  6.1378781407918606E+000                 -1.7138711013144887E+000                  1.2547129282374280E+001                  6.9277683950144286E-001                  2.8703669198841286E-001                  2.0186468510144273E-002                  6.2096771478413267E-010                  1.6285636761594830E-031                  0.0000000000000000E+000 
                                     553                  4.7805694848587060E-001                  3.0836662104492207E-001                  6.1456847916164037E+000                 -1.7019364598727389E+000                  1.2566934170061563E+001                  6.9277683950142976E-001                  2.8703669198842596E-001                  2.0186468510144273E-002                  7.5625713531226274E-010                  3.4482581313595763E-031                  0.0000000000000000E+000 
                                     554                  4.7148421472933488E-001                  3.0011155125936034E-001                  6.1536219687145204E+000                 -1.6898001025203573E+000                  1.2587072739045389E+001                  6.9277683950141677E-001                  2.8703669198843884E-001                  2.0186468510144384E-002                  9.2304292564870280E-010                  7.3603098960608699E-031                  0.0000000000000000E+000 
                                     555                  4.6491148097279916E-001                  2.9160561204909397E-001                  6.1617013766295603E+000                 -1.6774442259334115E+000                  1.2607574634718850E+001                  6.9277683950140378E-001                  2.8703669198845166E-001                  2.0186468510144495E-002                  1.1293584483751497E-009                  1.5852223631950698E-030                  0.0000000000000000E+000 
                                     556                  4.5833389759409898E-001                  2.8282317268590068E-001                  6.1699374256969870E+000                 -1.6648464249898669E+000                  1.2628476833681951E+001                  6.9277683950139113E-001                  2.8703669198846427E-001                  2.0186468510144606E-002                  1.3855789419087450E-009                  3.4488736642525414E-030                  0.0000000000000000E+000 
                                     557                  4.5175631421539847E-001                  2.7374919968202854E-001                  6.1783446757406253E+000                 -1.6519844619362212E+000                  1.2649816300373645E+001                  6.9277683950137847E-001                  2.8703669198847664E-001                  2.0186468510144939E-002                  1.7050997095741544E-009                  7.5882724606525341E-030                  0.0000000000000000E+000 
                                     558                  4.4517582126666888E-001                  2.6435578323876913E-001                  6.1869408885346857E+000                 -1.6388308690536337E+000                  1.2671638462287831E+001                  6.9277683950136626E-001                  2.8703669198848886E-001                  2.0186468510144939E-002                  2.1054610361080730E-009                  1.6907765759193268E-029                  0.0000000000000000E+000 
                                     559                  4.3859532831793940E-001                  2.5462029605288394E-001                  6.1957444917671864E+000                 -1.6253573766459983E+000                  1.2693990228302141E+001                  6.9277683950135416E-001                  2.8703669198850085E-001                  2.0186468510144939E-002                  2.6096686223062319E-009                  3.8204364745346872E-029                  0.0000000000000000E+000 
                                     560                  4.3201395968637879E-001                  2.4451143780082293E-001                  6.2025370387736416E+000                 -1.6148912365011314E+000                  1.2711306576781411E+001                  6.9277683950134528E-001                  2.8703669198850962E-001                  2.0186468510145161E-002                  3.0775321115700793E-009                  7.1408693016907089E-029                  0.0000000000000000E+000 
                                     561                  4.2872327537059851E-001                  2.3930862331921984E-001                  6.2071154974605740E+000                 -1.6078838086656371E+000                  1.2722931781859831E+001                  6.9277683950133939E-001                  2.8703669198851539E-001                  2.0186468510145161E-002                  3.4374468292373189E-009                  1.0864745095341662E-028                  0.0000000000000000E+000 
                                     562                  4.2543259105481807E-001                  2.3399981076888696E-001                  6.2140617409757404E+000                 -1.5973228052960577E+000                  1.2740499383307732E+001                  6.9277683950133084E-001                  2.8703669198852394E-001                  2.0186468510145161E-002                  4.0620514035258798E-009                  2.0477928185124993E-028                  0.0000000000000000E+000 
                                     563                  4.1885247962019434E-001                  2.2304251859522237E-001                  6.2236307958784645E+000                 -1.5826688146453181E+000                  1.2764805692878999E+001                  6.9277683950131963E-001                  2.8703669198853493E-001                  2.0186468510145383E-002                  5.1069564367473986E-009                  4.8782441893969229E-028                  0.0000000000000000E+000 
                                     564                  4.1227236818557039E-001                  2.1159676554887175E-001                  6.2335134464496091E+000                 -1.5675310336197763E+000                  1.2789912949069279E+001                  6.9277683950130897E-001                  2.8703669198854553E-001                  2.0186468510145494E-002                  6.4586702755619878E-009                  1.1878903691046715E-027                  0.0000000000000000E+000 
                                     565                  4.0569575139172748E-001                  1.9961829294955005E-001                  6.2412115552722973E+000                 -1.5556487823009333E+000                  1.2809561069880072E+001                  6.9277683950130142E-001                  2.8703669198855303E-001                  2.0186468510145605E-002                  7.7479172187737104E-009                  2.3657698891464255E-027                  0.0000000000000000E+000 
                                     566                  4.0240744299480530E-001                  1.9341163930959165E-001                  6.2464251171164520E+000                 -1.5476625822263876E+000                  1.2822807379694844E+001                  6.9277683950129654E-001                  2.8703669198855786E-001                  2.0186468510145605E-002                  8.7581766638994705E-009                  3.7632586294572720E-027                  0.0000000000000000E+000 
                                     567                  3.9911913459788284E-001                  1.8704770804005760E-001                  6.2543706379890729E+000                 -1.5355832490970842E+000                  1.2842904214180276E+001                  6.9277683950128954E-001                  2.8703669198856491E-001                  2.0186468510145605E-002                  1.0545570918094833E-008                  7.6065595170680057E-027                  0.0000000000000000E+000 
                                     568                  3.9254836048374525E-001                  1.7381754724238563E-001                  6.2654444360096546E+000                 -1.5186070766002517E+000                  1.2871054832897567E+001                  6.9277683950128088E-001                  2.8703669198857340E-001                  2.0186468510145716E-002                  1.3642010836214090E-008                  2.0149798748821522E-026                  0.0000000000000000E+000 
                                     569                  3.8597758636960811E-001                  1.5984162221701789E-001                  6.2741593550063328E+000                 -1.5051296539788357E+000                  1.2893326666002826E+001                  6.9277683950127511E-001                  2.8703669198857912E-001                  2.0186468510145827E-002                  1.6687134938665946E-008                  4.3141885549820724E-026                  0.0000000000000000E+000 
                                     570                  3.8269635324407358E-001                  1.5255819889240049E-001                  6.2800862119075722E+000                 -1.4960427002061276E+000                  1.2908395502628693E+001                  6.9277683950127167E-001                  2.8703669198858256E-001                  2.0186468510145827E-002                  1.9120927713529387E-008                  7.2184611276343420E-026                  0.0000000000000000E+000 
                                     571                  3.7941512011853912E-001                  1.4505182048053680E-001                  6.2891720762566301E+000                 -1.4822317284621969E+000                  1.2931378259358940E+001                  6.9277683950126701E-001                  2.8703669198858728E-001                  2.0186468510145716E-002                  2.3526508540190906E-008                  1.5816083051924217E-025                  0.0000000000000000E+000 
                                     572                  3.7285265386746924E-001                  1.2929844993545347E-001                  6.2988266634917629E+000                 -1.4672742806344070E+000                  1.2956081110303801E+001                  6.9277683950126367E-001                  2.8703669198859055E-001                  2.0186468510145827E-002                  2.9302325999771117E-008                  3.6211301203136787E-025                  0.0000000000000000E+000 
                                     573                  3.6957686940187073E-001                  1.2104119666488668E-001                  6.3054202568488495E+000                 -1.4571561885794040E+000                  1.2972856154115281E+001                  6.9277683950126201E-001                  2.8703669198859216E-001                  2.0186468510145827E-002                  3.4005796608146768E-008                  6.3525010937628943E-025                  0.0000000000000000E+000 
                                     574                  3.6630108493627239E-001                  1.1249204776545038E-001                  6.3153347932167385E+000                 -1.4414692961464315E+000                  1.2998549140761469E+001                  6.9277092268461993E-001                  2.8704255486353669E-001                  2.0186522451843381E-002                  4.2528177487006062E-008                  1.4728514809229039E-024                  0.0000000000000000E+000 
                                     575                  3.5974951600507943E-001                  9.4421260919569067E-002                  6.3260940902057206E+000                 -1.4228000244690382E+000                  1.3026545539271886E+001                  6.8822626667561382E-001                  2.9154577871826282E-001                  2.0227954606123366E-002                  5.3612207800348846E-008                  3.2243811709552446E-024                  0.0000000000000000E+000 
                                     576                  3.5648054094482107E-001                  8.4916496894767435E-002                  6.3334085933642932E+000                 -1.4045868092665050E+000                  1.3045642162854460E+001                  6.6912809172380072E-001                  3.1048038096348707E-001                  2.0391527312712210E-002                  6.0558198852760222E-008                  2.9034121421800728E-024                  0.0000000000000000E+000 
                                     577                  3.5321156588456271E-001                  7.5175745120884180E-002                  6.3389939094802070E+000                 -1.3952970838768317E+000                  1.3060569474096820E+001                  6.6912796367688587E-001                  3.1048050792409077E-001                  2.0391528399023362E-002                  6.8608328144931771E-008                  4.6262823152503520E-024                  0.0000000000000000E+000 
                                     578                  3.5157707835443319E-001                  7.0158445686325566E-002                  6.3427464001697151E+000                 -1.3878614692783227E+000                  1.3070649304447334E+001                  6.6579639225753928E-001                  3.1378381555292678E-001                  2.0419792189533936E-002                  7.4052188208803826E-008                  5.1913405000791302E-024                  0.0000000000000000E+000 
                                     579                  3.4994259082430362E-001                  6.5050796756213600E-002                  6.3484266171065569E+000                 -1.3782882513328387E+000                  1.3085955958942758E+001                  6.6579635074679377E-001                  3.1378385671151088E-001                  2.0419792541695347E-002                  8.4030264494388988E-008                  8.3127048094257606E-024                  0.0000000000000000E+000 
                                     580                  3.4667773596809542E-001                  5.4518659343832897E-002                  6.3562502041264972E+000                 -1.3636904459281056E+000                  1.3107303397510368E+001                  6.6246429850668520E-001                  3.1708764187504307E-001                  2.0448059618271675E-002                  9.9256243597836854E-008                  1.2423695123549882E-023                  0.0000000000000000E+000 
                                     581                  3.4341288111188739E-001                  4.3549783423561972E-002                  6.3643560350417765E+000                 -1.3496361855626358E+000                  1.3129538682894369E+001                  6.6246422444161757E-001                  3.1708771531178831E-001                  2.0448060246594180E-002                  1.1877089384173753E-007                  2.4169093465990134E-023                  0.0000000000000000E+000 
