                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1180                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  4.6764291945787045E+003                  1.9461407716184027E+001                  6.7206543571871080E+000                  4.2722531522966447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375834923E-001                  1.0940682678672147E-004                  1.2417374325289504E-002                  7.9388883646191153E-004                  2.0850244238716513E-003                  9.2735981964058212E-001                 -9.9999999999999991E-005                  4.6281933365758665E-001                  1.7944746395290965E-004                  4.4580702116541204E-001                  1.3736555757063351E-003                  5.1425109017697208E-003                  6.3232313022702170E-003                  1.9335678736683900E-003                  2.2751075108317625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107156668309329E+005                  1.5484302488893826E+005                  4.7651219951031262E+008                  1.7556052304746974E+001                  1.7556052304669240E+001                  1.6608598192562031E-011                  1.1963817197920013E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  9.2735856376562920E-001                  8.2259506076791633E-001                  4.1404681127221492E+000                 -6.3307706453128958E+000                  5.7370868285970653E+000                  6.9213831388837221E-001                  2.8766977415271000E-001                  2.0191911958917785E-002                  6.7021756143848218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.2735851724535445E-001                  8.2252579064124443E-001                  4.1429850084569502E+000                 -6.3136006230033130E+000                  5.7582548193117962E+000                  6.9213831388835334E-001                  2.8766977415272876E-001                  2.0191911958917896E-002                  6.9726382573134450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.2735843583487376E-001                  8.2240919218418762E-001                  4.1457938777429852E+000                 -6.2942270658360551E+000                  5.7820583312408695E+000                  6.9213831388833180E-001                  2.8766977415275025E-001                  2.0191911958918007E-002                  7.2909433016538628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.2735836590068454E-001                  8.2231333003367069E-001                  4.1476571162538329E+000                 -6.2813173289166926E+000                  5.7978940403226629E+000                  6.9213831388831704E-001                  2.8766977415276479E-001                  2.0191911958918229E-002                  7.5110785097241099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.2735833054914640E-001                  8.2226626801055203E-001                  4.1490818592245642E+000                 -6.2715395272960013E+000                  5.8099145649739450E+000                  6.9213831388830571E-001                  2.8766977415277606E-001                  2.0191911958918229E-002                  7.6822226248929247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.2735828341376203E-001                  8.2220489263216834E-001                  4.1504709089817897E+000                 -6.2619645514573889E+000                  5.8216686910247901E+000                  6.9213831388829439E-001                  2.8766977415278722E-001                  2.0191911958918451E-002                  7.8535964715359299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.2735824769900377E-001                  8.2215938542389899E-001                  4.1522261866678196E+000                 -6.2499744343773802E+000                  5.8364185695953870E+000                  6.9213831388828007E-001                  2.8766977415280143E-001                  2.0191911958918451E-002                  8.0735997858021228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.2735817626948747E-001                  8.2207080837771107E-001                  4.1538664550027065E+000                 -6.2386209573653089E+000                  5.8503314603742131E+000                  6.9213831388826641E-001                  2.8766977415281497E-001                  2.0191911958918674E-002                  8.2876016390312429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.2735814332971911E-001                  8.2203099737305574E-001                  4.1554614098599068E+000                 -6.2277340820355729E+000                  5.8637175824418835E+000                  6.9213831388825309E-001                  2.8766977415282829E-001                  2.0191911958918674E-002                  8.4981360670336077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.2735807268397696E-001                  8.2194769327267192E-001                  4.1570668468359013E+000                 -6.2166481387276917E+000                  5.8773019365681600E+000                  6.9213831388823932E-001                  2.8766977415284184E-001                  2.0191911958918896E-002                  8.7180189447972203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.2735803497800351E-001                  8.2190433274047281E-001                  4.1584234571315069E+000                 -6.2073653924550678E+000                  5.8887006111233937E+000                  6.9213831388822755E-001                  2.8766977415285350E-001                  2.0191911958918896E-002                  8.9065085302742422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.2735797915116258E-001                  8.2184146843988359E-001                  4.1599963323371849E+000                 -6.1965777749390814E+000                  5.9019347019565336E+000                  6.9213831388821379E-001                  2.8766977415286715E-001                  2.0191911958919118E-002                  9.1306828081833204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.2735792332432165E-001                  8.2178012010357815E-001                  4.1616418509475714E+000                 -6.1853158209284214E+000                  5.9157535154890457E+000                  6.9213831388819924E-001                  2.8766977415288164E-001                  2.0191911958919118E-002                  9.3707386698658166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.2735785894346012E-001                  8.2171115172095854E-001                  4.1633495070995750E+000                 -6.1736242709792553E+000                  5.9300925774144337E+000                  6.9213831388818392E-001                  2.8766977415289685E-001                  2.0191911958919229E-002                  9.6266335351207188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.2735779456259848E-001                  8.2164398367774105E-001                  4.1648530073972978E+000                 -6.1633235793052119E+000                  5.9427188905009496E+000                  6.9213831388817015E-001                  2.8766977415291040E-001                  2.0191911958919451E-002                  9.8578729559295289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.2735774206022903E-001                  8.2159046995702012E-001                  4.1667854925099164E+000                 -6.1502103313254137E+000                  5.9588274624588449E+000                  6.9213831388815239E-001                  2.8766977415292805E-001                  2.0191911958919562E-002                  1.0160308546611128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.2735764050053582E-001                  8.2148997937152424E-001                  4.1689477130004020E+000                 -6.1354150125861686E+000                  5.9769529876881151E+000                  6.9213831388813207E-001                  2.8766977415294814E-001                  2.0191911958919784E-002                  1.0512697657817579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.2735756190327723E-001                  8.2141476867137897E-001                  4.1711805287695132E+000                 -6.1202777115837801E+000                  5.9955334191194654E+000                  6.9213831388811076E-001                  2.8766977415296924E-001                  2.0191911958920006E-002                  1.0885889496836717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.2735744798313346E-001                  8.2130942552565733E-001                  4.1739398921499147E+000                 -6.1015739147457939E+000                  6.0184783551059340E+000                  6.9213831388808411E-001                  2.8766977415299583E-001                  2.0191911958920006E-002                  1.1365365231479008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.2735731275390243E-001                  8.2118955556677609E-001                  4.1769345209362676E+000                 -6.0813112714479898E+000                  6.0433291015080428E+000                  6.9213831388805436E-001                  2.8766977415302530E-001                  2.0191911958920339E-002                  1.1908673996156519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.2735716318341699E-001                  8.2106290917798197E-001                  4.1790795705043227E+000                 -6.0666837101900351E+000                  6.0612197009196214E+000                  6.9213831388803260E-001                  2.8766977415304690E-001                  2.0191911958920450E-002                  1.2316966392171593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.2735709764389085E-001                  8.2100921920802339E-001                  4.1803560814265870E+000                 -6.0580741494666492E+000                  6.0717759320928417E+000                  6.9213831388801950E-001                  2.8766977415305989E-001                  2.0191911958920672E-002                  1.2563797984766958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.2735703210436438E-001                  8.2095656378351256E-001                  4.1818661988637649E+000                 -6.0479331953389677E+000                  6.0842196311959631E+000                  6.9213831388800395E-001                  2.8766977415307532E-001                  2.0191911958920672E-002                  1.2860888695880017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.2735693905694250E-001                  8.2088350174519609E-001                  4.1835855325687294E+000                 -6.0363768527178818E+000                  6.0983905138818892E+000                  6.9213831388798586E-001                  2.8766977415309319E-001                  2.0191911958920894E-002                  1.3208022477546667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.2735684600952084E-001                  8.2081232275813421E-001                  4.1853843612218258E+000                 -6.0243286331268466E+000                  6.1131713829665717E+000                  6.9213831388796676E-001                  2.8766977415311218E-001                  2.0191911958921116E-002                  1.3579916197357837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.2735673850341493E-001                  8.2073229158478145E-001                  4.1870729881131776E+000                 -6.0130072038734994E+000                  6.1270502536099087E+000                  6.9213831388794866E-001                  2.8766977415313016E-001                  2.0191911958921116E-002                  1.3938917952185701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.2735665152198299E-001                  8.2066917464961475E-001                  4.1890342607208524E+000                 -5.9999802704414096E+000                  6.1430518656221835E+000                  6.9213831388792735E-001                  2.8766977415315120E-001                  2.0191911958921449E-002                  1.4363765141232919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.2735650655292956E-001                  8.2056703000418285E-001                  4.1914008043697430E+000                 -5.9842286541489864E+000                  6.1623777244671851E+000                  6.9213831388790126E-001                  2.8766977415317713E-001                  2.0191911958921560E-002                  1.4894812161836583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.2735636002313382E-001                  8.2046739377068667E-001                  4.1936872888005281E+000                 -5.9690584831410991E+000                  6.1809937940808863E+000                  6.9213831388787561E-001                  2.8766977415320250E-001                  2.0191911958921893E-002                  1.5424817038989193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.2735621349333797E-001                  8.2037111267868956E-001                  4.1954270643551110E+000                 -5.9574959952828275E+000                  6.1951680089099153E+000                  6.9213831388785585E-001                  2.8766977415322215E-001                  2.0191911958922004E-002                  1.5841415234378371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.2735612851669758E-001                  8.2031671527707384E-001                  4.1974459919821099E+000                 -5.9442834514501168E+000                  6.2114232311570454E+000                  6.9213831388783265E-001                  2.8766977415324513E-001                  2.0191911958922226E-002                  1.6331264520075222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.2735593866582089E-001                  8.2019875461833436E-001                  4.1999773433569390E+000                 -5.9276218707611967E+000                  6.2318761379279373E+000                  6.9213831388780311E-001                  2.8766977415327449E-001                  2.0191911958922448E-002                  1.6970648675026869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.2735576817092191E-001                  8.2009673014254658E-001                  4.2023956324486820E+000                 -5.9118086055796777E+000                  6.2513074449835369E+000                  6.9213831388777447E-001                  2.8766977415330292E-001                  2.0191911958922670E-002                  1.7600629092595520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.2735558057219480E-001                  8.1998840603339018E-001                  4.2044033551207924E+000                 -5.8986582593433887E+000                  6.2674485057430180E+000                  6.9213831388775027E-001                  2.8766977415332684E-001                  2.0191911958922892E-002                  1.8142305352152086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.2735545859413027E-001                  8.1992003192377605E-001                  4.2066941209636353E+000                 -5.8838826021620410E+000                  6.2856477626038885E+000                  6.9213831388772240E-001                  2.8766977415335454E-001                  2.0191911958923114E-002                  1.8770854261992935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.2735521766675533E-001                  8.1978940914389797E-001                  4.2087410683179893E+000                 -5.8705196019040589E+000                  6.3020427356849629E+000                  6.9213831388769698E-001                  2.8766977415337963E-001                  2.0191911958923336E-002                  1.9358052252914948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.2735511879733434E-001                  8.1973739688338465E-001                  4.2102572294836662E+000                 -5.8607706854958561E+000                  6.3140459305839514E+000                  6.9213831388767810E-001                  2.8766977415339839E-001                  2.0191911958923559E-002                  1.9798002792346719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.2735496075466350E-001                  8.1965606343290009E-001                  4.2121465301957928E+000                 -5.8486275848253149E+000                  6.3289906257411488E+000                  6.9213831388765423E-001                  2.8766977415342204E-001                  2.0191911958923781E-002                  2.0360015844075827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.2735478908815516E-001                  8.1957010504792649E-001                  4.2143449459765572E+000                 -5.8345801744285488E+000                  6.3462951588936587E+000                  6.9213831388762626E-001                  2.8766977415344991E-001                  2.0191911958923781E-002                  2.1030109117842650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.2735456484871515E-001                  8.1946132246394787E-001                  4.2169164996460795E+000                 -5.8182037829144901E+000                  6.3664716338717868E+000                  6.9213831388759284E-001                  2.8766977415348294E-001                  2.0191911958924225E-002                  2.1839208821748563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.2735430759153969E-001                  8.1934104560917043E-001                  4.2194842186764543E+000                 -5.8018959832105166E+000                  6.3865614862483735E+000                  6.9213831388755920E-001                  2.8766977415351641E-001                  2.0191911958924447E-002                  2.2675870040541291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.2735406322676395E-001                  8.1923091932718795E-001                  4.2215019146738628E+000                 -5.7891019253407725E+000                  6.4023175996271107E+000                  6.9213831388753222E-001                  2.8766977415354311E-001                  2.0191911958924669E-002                  2.3354650818779537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.2735389803244594E-001                  8.1915858788690821E-001                  4.2233392882665575E+000                 -5.7775674902749818E+000                  6.4165520117721577E+000                  6.9213831388750746E-001                  2.8766977415356770E-001                  2.0191911958924891E-002                  2.3984013244332382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.2735368048253719E-001                  8.1906577587440654E-001                  4.2255370175956228E+000                 -5.7638177972454656E+000                  6.4335245269672168E+000                  6.9213831388747749E-001                  2.8766977415359735E-001                  2.0191911958925113E-002                  2.4756459189847263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.2735342536484611E-001                  8.1896025614636392E-001                  4.2281598816131565E+000                 -5.7475147871092247E+000                  6.4536682504072402E+000                  6.9213831388744129E-001                  2.8766977415363332E-001                  2.0191911958925335E-002                  2.5704669328092167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.2735309556205470E-001                  8.1882876396903514E-001                  4.2303289309914156E+000                 -5.7339786185472299E+000                  6.4703617123426733E+000                  6.9213831388741098E-001                  2.8766977415366346E-001                  2.0191911958925557E-002                  2.6519509459855332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.2735292025704541E-001                  8.1876096818465327E-001                  4.2319588072099874E+000                 -5.7239267023486722E+000                  6.4827901398618293E+000                  6.9213831388738789E-001                  2.8766977415368628E-001                  2.0191911958925779E-002                  2.7141285940974579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.2735270693612337E-001                  8.1868031666231422E-001                  4.2341637873919034E+000                 -5.7104221085112954E+000                  6.4995082640234454E+000                  6.9213831388735636E-001                  2.8766977415371747E-001                  2.0191911958926223E-002                  2.7999658812736649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.2735238004296083E-001                  8.1856042715795940E-001                  4.2363154738642192E+000                 -5.6972034920629371E+000                  6.5158463726505600E+000                  6.9213831388732527E-001                  2.8766977415374839E-001                  2.0191911958926334E-002                  2.8866157105719097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.2735215912904156E-001                  8.1848178098345370E-001                  4.2380160370563900E+000                 -5.6868427239244204E+000                  6.5286726444286449E+000                  6.9213831388730052E-001                  2.8766977415377304E-001                  2.0191911958926445E-002                  2.9564036659888335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.2735193563259133E-001                  8.1840404914292919E-001                  4.2401220143115248E+000                 -5.6741163711403697E+000                  6.5444520779569597E+000                  6.9213831388726943E-001                  2.8766977415380379E-001                  2.0191911958926778E-002                  3.0444405645389624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.2735159448429905E-001                  8.1828874770761717E-001                  4.2426021456451197E+000                 -5.6591535752382880E+000                  6.5629975966154550E+000                  6.9213831388723246E-001                  2.8766977415384043E-001                  2.0191911958927111E-002                  3.1513097702712313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.2735124597518681E-001                  8.1817485743264340E-001                  4.2450411727712360E+000                 -5.6445240394731462E+000                  6.5811430121500454E+000                  6.9213831388719560E-001                  2.8766977415387696E-001                  2.0191911958927444E-002                  3.2594274095814986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.2735089133103255E-001                  8.1806271374704809E-001                  4.2467659639749247E+000                 -5.6341707396882352E+000                  6.5939723097611642E+000                  6.9213831388716929E-001                  2.8766977415390305E-001                  2.0191911958927666E-002                  3.3381777538919443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.2735073132858392E-001                  8.1801328293794262E-001                  4.2479605118845267E+000                 -5.6270752226089744E+000                  6.6027854873673837E+000                  6.9213831388715086E-001                  2.8766977415392131E-001                  2.0191911958927777E-002                  3.3932452605401725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.2735052904298765E-001                  8.1795177843190059E-001                  4.2500751006949500E+000                 -5.6146361974508707E+000                  6.6182678982982068E+000                  6.9213831388711822E-001                  2.8766977415395373E-001                  2.0191911958927999E-002                  3.4919859781948413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.2735007717837037E-001                  8.1781817920999056E-001                  4.2527843594038917E+000                 -5.5986696018191511E+000                  6.6381134588887534E+000                  6.9213831388707570E-001                  2.8766977415399586E-001                  2.0191911958928443E-002                  3.6229542299207758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.2734965678118020E-001                  8.1769826543512258E-001                  4.2548140637678742E+000                 -5.5867407888955078E+000                  6.6529387562331577E+000                  6.9213831388704350E-001                  2.8766977415402778E-001                  2.0191911958928666E-002                  3.7240001992355390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.2734939980803954E-001                  8.1762690539130967E-001                  4.2565857930823920E+000                 -5.5764446525639277E+000                  6.6657657286779939E+000                  6.9213831388701530E-001                  2.8766977415405587E-001                  2.0191911958928888E-002                  3.8134810814369781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.2734905216128571E-001                  8.1753257362800080E-001                  4.2588382850094337E+000                 -5.5634219169176751E+000                  6.6820004591028423E+000                  6.9213831388697888E-001                  2.8766977415409190E-001                  2.0191911958929221E-002                  3.9297465071719924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.2734860919032391E-001                  8.1741584190734995E-001                  4.2606819026119211E+000                 -5.5527432781982924E+000                  6.6952958809855776E+000                  6.9213831388694891E-001                  2.8766977415412170E-001                  2.0191911958929332E-002                  4.0277264549616987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.2734838302649325E-001                  8.1735765563604768E-001                  4.2619062569539041E+000                 -5.5457152049452061E+000                  6.7040629142437504E+000                  6.9213831388692870E-001                  2.8766977415414158E-001                  2.0191911958929776E-002                  4.0935415611361211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.2734815686266281E-001                  8.1730038056370413E-001                  4.2639902430072754E+000                 -5.5338892587470143E+000                  6.7188527838189689E+000                  6.9213831388689429E-001                  2.8766977415417572E-001                  2.0191911958929998E-002                  4.2067251363726936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.2734759936608580E-001                  8.1716289696895550E-001                  4.2668762365035198E+000                 -5.5175055184491812E+000                  6.7393211494093643E+000                  6.9213831388684610E-001                  2.8766977415422357E-001                  2.0191911958930331E-002                  4.3687239663255794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.2734702876842878E-001                  8.1702726421116434E-001                  4.2692400772868764E+000                 -5.5041302489867148E+000                  6.7560297567177443E+000                  6.9213831388680624E-001                  2.8766977415426320E-001                  2.0191911958930553E-002                  4.5055941186172466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.2734663944555817E-001                  8.1693745778303173E-001                  4.2711249145611117E+000                 -5.4935668026624658E+000                  6.7692502383107067E+000                  6.9213831388677405E-001                  2.8766977415429501E-001                  2.0191911958930886E-002                  4.6167172650054442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.2734624328362414E-001                  8.1684821453296019E-001                  4.2729955079580568E+000                 -5.4831371319838036E+000                  6.7823127049943190E+000                  6.9213831388674196E-001                  2.8766977415432693E-001                  2.0191911958931108E-002                  4.7291239851224276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.2734584016362542E-001                  8.1675950419401222E-001                  4.2748526039791575E+000                 -5.4728359721086006E+000                  6.7952235466154374E+000                  6.9213831388670977E-001                  2.8766977415435885E-001                  2.0191911958931330E-002                  4.8428341889470843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.2734542996451230E-001                  8.1667129805210170E-001                  4.2766969096751977E+000                 -5.4626583407628129E+000                  6.8079887945061417E+000                  6.9213831388667757E-001                  2.8766977415439071E-001                  2.0191911958931774E-002                  4.9578680333607392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.2734501256315172E-001                  8.1658356883740413E-001                  4.2785290956349051E+000                 -5.4525995185439395E+000                  6.8206141477066211E+000                  6.9213831388664537E-001                  2.8766977415442269E-001                  2.0191911958931996E-002                  5.0742459266020144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.2734458783429174E-001                  8.1649629062506501E-001                  4.2803497987164505E+000                 -5.4426550308939161E+000                  6.8331049968319002E+000                  6.9213831388661307E-001                  2.8766977415445466E-001                  2.0191911958932218E-002                  5.1919885329370383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.2734415565052564E-001                  8.1640943874430572E-001                  4.2821596242320590E+000                 -5.4328206706281215E+000                  6.8454664458319874E+000                  6.9213831388658076E-001                  2.8766977415448669E-001                  2.0191911958932551E-002                  5.3111162990759258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.2734371588225561E-001                  8.1632298968731765E-001                  4.2839591473930696E+000                 -5.4230925283954576E+000                  6.8577033318656486E+000                  6.9213831388654845E-001                  2.8766977415451872E-001                  2.0191911958932884E-002                  5.4316488331852310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.2734326839765480E-001                  8.1623692101608147E-001                  4.2866645752113266E+000                 -5.4086597040307138E+000                  6.8759097353475926E+000                  6.9213831388649949E-001                  2.8766977415456735E-001                  2.0191911958933106E-002                  5.6155354945841265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.2734234974078222E-001                  8.1606585127569942E-001                  4.2893020744427321E+000                 -5.3945110144174633E+000                  6.8937112581007014E+000                  6.9213831388645108E-001                  2.8766977415461531E-001                  2.0191911958933551E-002                  5.8018491951157884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.2734187829336934E-001                  8.1598079847131388E-001                  4.2910656056122667E+000                 -5.3851723438232000E+000                  6.9054935347929707E+000                  6.9213831388641855E-001                  2.8766977415464756E-001                  2.0191911958933884E-002                  5.9282004325217205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.2734139857926468E-001                  8.1589604570023755E-001                  4.2928213216578639E+000                 -5.3759229841325649E+000                  6.9171720184910273E+000                  6.9213831388638591E-001                  2.8766977415467998E-001                  2.0191911958934106E-002                  6.0560580119450997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.2734091045491696E-001                  8.1581157494728884E-001                  4.2945696546264838E+000                 -5.3667599976013394E+000                  6.9287502790082289E+000                  6.9213831388635327E-001                  2.8766977415471234E-001                  2.0191911958934439E-002                  6.1854431560763697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.2734041377430965E-001                  8.1572736893001774E-001                  4.2972019654374236E+000                 -5.3531398150327458E+000                  6.9460079901925669E+000                  6.9213831388630365E-001                  2.8766977415476158E-001                  2.0191911958934772E-002                  6.3828966910379132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.2733939414766853E-001                  8.1555969531943251E-001                  4.2997751239439683E+000                 -5.3397633209324669E+000                  6.9629168942671305E+000                  6.9213831388625469E-001                  2.8766977415481021E-001                  2.0191911958935105E-002                  6.5829574491704506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.2733887089689326E-001                  8.1547618623530271E-001                  4.3014979010122474E+000                 -5.3309189141051290E+000                  6.9741267730071481E+000                  6.9213831388622160E-001                  2.8766977415484296E-001                  2.0191911958935438E-002                  6.7186707310566966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.2733833848028768E-001                  8.1539287928241044E-001                  4.3032152021701942E+000                 -5.3221480631274281E+000                  6.9852519675490159E+000                  6.9213831388618841E-001                  2.8766977415487582E-001                  2.0191911958935771E-002                  6.8560210231125688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.2733779673886552E-001                  8.1530976024809176E-001                  4.3049273632730189E+000                 -5.3134485989574101E+000                  6.9962951848861907E+000                  6.9213831388615510E-001                  2.8766977415490880E-001                  2.0191911958936104E-002                  6.9950297765755217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.2733724551091312E-001                  8.1522681542039255E-001                  4.3075082741379616E+000                 -5.3004974739712454E+000                  7.0127796376301683E+000                  6.9213831388610481E-001                  2.8766977415495881E-001                  2.0191911958936437E-002                  7.2072197489502615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.2733611393464888E-001                  8.1506140483572176E-001                  4.3109059224732542E+000                 -5.2835034983018581E+000                  7.0344040059005462E+000                  6.9213831388603764E-001                  2.8766977415502537E-001                  2.0191911958936992E-002                  7.4954527179466851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
