                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.1296164438971609E+003                  2.7550663284378242E+001                  6.6458327045148895E+000                  4.2212670512553041E+000                  1.0000000000000002E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959211756277417E+000                 -2.7106286154290898E-004                  1.2034365426418960E+000                  5.0726846592358222E-004                  7.5186227946660522E-001                  3.9103627101754980E-003                  7.5684048449844565E-003                  1.6336959712098500E-002                  4.1615443993106831E-003                  2.2854689022005126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947416601943E+005                  5.1237297661515098E+005                  7.2445485432630849E+008                  2.4217444192922745E+001                  2.4217444192827486E+001                  2.1722483357775899E-011                  1.6508394907074337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.9959210049946079E+000                  8.2134706495916454E-001                  4.0803675839317517E+000                 -6.7350168026201906E+000                  5.2362026991407982E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.6576071834805656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9959210000626146E+000                  8.2132827868707270E-001                  4.0819512773031956E+000                 -6.7256246058068436E+000                  5.2482715171884582E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7157317361912442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9959209945278638E+000                  8.2130764470045703E-001                  4.0839722641781089E+000                 -6.7135802669121452E+000                  5.2637311988735069E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7921339263909195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9959209862257374E+000                  8.2127753501769618E-001                  4.0862799190055394E+000                 -6.6996094758676561E+000                  5.2815893159009528E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8834536160415239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9959209779236113E+000                  8.2124837254823868E-001                  4.0881143027946010E+000                 -6.6883455406175756E+000                  5.2959336599040325E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9592506921421507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9959209723888605E+000                  8.2122942551280320E-001                  4.0902468241110661E+000                 -6.6753224715787596E+000                  5.3125468194018959E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0493727591644013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9959209613193585E+000                  8.2119264381378931E-001                  4.0922620194188220E+000                 -6.6626835698524953E+000                  5.3285531402428603E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1394604859337741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9959209557846078E+000                  8.2117477709251585E-001                  4.0942189752464433E+000                 -6.6505254553371991E+000                  5.3439929389134297E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2286324164678221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9959209447151058E+000                  8.2114002382265039E-001                  4.0962316065688595E+000                 -6.6377441048904471E+000                  5.3601273654208779E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3251082103394998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9959209377966671E+000                  8.2111892889148641E-001                  4.0977304913410695E+000                 -6.6282239565090686E+000                  5.3721452907556424E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3988369408969562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9959209308782286E+000                  8.2109828837466736E-001                  4.0999088030612185E+000                 -6.6144297313398068E+000                  5.3895739800595681E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5085770095479302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9959209170413517E+000                  8.2105828954394444E-001                  4.1023765206913403E+000                 -6.5984815233926541E+000                  5.4096123800317120E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6398779055212587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9959209059718497E+000                  8.2102743668930578E-001                  4.1042123760574656E+000                 -6.5865433775338618E+000                  5.4245868871653489E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.7413706804684992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9959208976697234E+000                  8.2100492031162187E-001                  4.1057359271429954E+000                 -6.5766223665608807E+000                  5.4370261768154418E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8278649789590508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9959208893675973E+000                  8.2098290908195648E-001                  4.1074587239755944E+000                 -6.5653892157204350E+000                  5.4511050265064984E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.9282157451547647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9959208782980953E+000                  8.2095430514491630E-001                  4.1093514433810583E+000                 -6.5529515418183530E+000                  5.4666594071448573E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.0423997481778461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9959208672285937E+000                  8.2092650335558093E-001                  4.1116276421622207E+000                 -6.5380030731103149E+000                  5.4853549743100389E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.1840354918547465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9959208506243411E+000                  8.2088620218207864E-001                  4.1137855148759161E+000                 -6.5236018089548260E+000                  5.5032853570346907E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3251791624220263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9959208395548391E+000                  8.2086020509928659E-001                  4.1158680198675750E+000                 -6.5097894490658970E+000                  5.5205087628968545E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.4650235178186353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9959208229505869E+000                  8.2082242186021603E-001                  4.1178621768823520E+000                 -6.4963779399770258E+000                  5.5371669450337437E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.6051358693087957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9959208117343685E+000                  8.2079766995641812E-001                  4.1194187412139911E+000                 -6.4859271948059938E+000                  5.5501515175860785E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.7173583852496848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9959208005181501E+000                  8.2077350248340608E-001                  4.1209278463171177E+000                 -6.4757692022163420E+000                  5.5627618859567152E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.8290583021599106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9959207893019315E+000                  8.2074988982306718E-001                  4.1223924099767606E+000                 -6.4658881022926700E+000                  5.5750190305036620E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9402513287665552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9959207780857131E+000                  8.2072680461108638E-001                  4.1245246631624291E+000                 -6.4515876822948073E+000                  5.5927832592514548E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.1057262630172614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9959207556532761E+000                  8.2068211926796208E-001                  4.1272165383072057E+000                 -6.4333157210755774E+000                  5.6154012446131842E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.3252497969145401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9959207332208391E+000                  8.2063926200321180E-001                  4.1291340618671040E+000                 -6.4201651698545650E+000                  5.6316300672473343E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4890631448523084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9959207220046209E+000                  8.2061846793897575E-001                  4.1306907545883140E+000                 -6.4095927485707396E+000                  5.6447081579123664E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.6244092754101150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9959207051802932E+000                  8.2058802159993960E-001                  4.1324927449256226E+000                 -6.3972881222619469E+000                  5.6599033084992669E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7861399350769461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9959206883559655E+000                  8.2055841963599119E-001                  4.1345221609022591E+000                 -6.3834555442562371E+000                  5.6769886669142595E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9735147989370968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9959206659235285E+000                  8.2052017870579108E-001                  4.1361873771479578E+000                 -6.3719751376412868E+000                  5.6911215249873619E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.1336282677430332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9959206547073101E+000                  8.2050155340282716E-001                  4.1378150890726637E+000                 -6.3608873617180528E+000                  5.7048112395501525E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.2923399096443850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9959206322748730E+000                  8.2046523489637391E-001                  4.1398982984014268E+000                 -6.3465893267548008E+000                  5.7224235211563501E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5030830389591829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9959206098424360E+000                  8.2043008393966643E-001                  4.1419003324691159E+000                 -6.3328361193819180E+000                  5.7393546827792203E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7124550659899211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9959205874099992E+000                  8.2039602055773997E-001                  4.1438275665098079E+000                 -6.3195879603618552E+000                  5.7556554869818477E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9205122502955203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9959205649775622E+000                  8.2036297293140403E-001                  4.1452218803753995E+000                 -6.3099476399144043E+000                  5.7674952830913302E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.0759534915541789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9959205537613438E+000                  8.2034680912004621E-001                  4.1461345995237942E+000                 -6.3036702391176078E+000                  5.7752140172766451E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1790434355706123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9959205425451254E+000                  8.2033087549772965E-001                  4.1474793770966851E+000                 -6.2944674656103752E+000                  5.7865424774625360E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3328969499492974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9959205201126884E+000                  8.2029967134126713E-001                  4.1496461843284154E+000                 -6.2796325735351965E+000                  5.8047954695666650E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.5878834459232983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9959204864640330E+000                  8.2025442499772616E-001                  4.1521300595901494E+000                 -6.2625421739142695E+000                  5.8257858880517865E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8926526694115509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9959204526669478E+000                  8.2021071930067235E-001                  4.1541187894534382E+000                 -6.2488017041204573E+000                  5.8426354120161186E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1465406974477656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9959204299376512E+000                  8.2018223453705963E-001                  4.1556705343806914E+000                 -6.2381328269323078E+000                  5.8557303940935075E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3492949103110338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9959204072083543E+000                  8.2015443560141621E-001                  4.1575543093630172E+000                 -6.2252418509241618E+000                  5.8715666633650185E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.6010247630113014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9959203731144093E+000                  8.2011394717656538E-001                  4.1593629592328973E+000                 -6.2127691980262085E+000                  5.8868513311028128E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.8518103144744778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9959203503851124E+000                  8.2008771302313699E-001                  4.1607712266009491E+000                 -6.2031043591454162E+000                  5.8987060203281905E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.0511590153432761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9959203276558155E+000                  8.2006205164013568E-001                  4.1621435017287727E+000                 -6.1936928111675673E+000                  5.9102483901569984E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2495986177820902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9959203049265186E+000                  8.2003693597545080E-001                  4.1641580584022666E+000                 -6.1799913973781866E+000                  5.9270828054597873E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.5462947569869375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9959202591667264E+000                  8.1998792961080136E-001                  4.1667327595892099E+000                 -6.1623716463707225E+000                  5.9486840244552806E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9418770503391455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9959202131057361E+000                  8.1994054617456691E-001                  4.1691988889049822E+000                 -6.1455231833738857E+000                  5.9693362652317736E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0335471796236309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9959201670447453E+000                  8.1989495113915822E-001                  4.1712644388963396E+000                 -6.1313916224561256E+000                  5.9866420296260365E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.0677592779234076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9959201324990024E+000                  8.1986184067119161E-001                  4.1726938335334207E+000                 -6.1216287894909920E+000                  5.9985978508325148E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0920542947665958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9959201094685068E+000                  8.1984025362237201E-001                  4.1738137810056850E+000                 -6.1140122581317309E+000                  6.0079328798052396E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1113915767400314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9959200864380116E+000                  8.1981903872450790E-001                  4.1754593416902868E+000                 -6.1029010791511391E+000                  6.0215722741089310E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1402172994491621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9959200403770208E+000                  8.1977767176190952E-001                  4.1773079206858910E+000                 -6.0903299473489634E+000                  6.0369674674515057E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1737334331718594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9959200058312776E+000                  8.1974752428039277E-001                  4.1791044134646826E+000                 -6.0782043289735368E+000                  6.0518396113890081E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.2069952981162706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9959199597702872E+000                  8.1970842506654040E-001                  4.1808384331596686E+000                 -6.0664595995834043E+000                  6.0662243799426907E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.2401111205644645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9959199252245441E+000                  8.1967987638659656E-001                  4.1827846259707151E+000                 -6.0534092638644452E+000                  6.0822430894163100E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.2779755329897555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9959198668333649E+000                  8.1963303804760401E-001                  4.1844294557863959E+000                 -6.0422625411145887E+000                  6.0958799248035911E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3112313039342200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9959198433953986E+000                  8.1961470962100047E-001                  4.1855868181525766E+000                 -6.0345103783312464E+000                  6.1053897958847401E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3348686531148957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9959198082384502E+000                  8.1958769914181040E-001                  4.1873940701654497E+000                 -6.0224548937199582E+000                  6.1201889133263796E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3724771652805638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9959197496435355E+000                  8.1954390341255234E-001                  4.1897853056597976E+000                 -6.0065072358161000E+000                  6.1397555019192147E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4238613999491841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9959196793296379E+000                  8.1949322686052650E-001                  4.1920740483153569E+000                 -5.9912252388873002E+000                  6.1584869711838257E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4749057832389675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9959196207347232E+000                  8.1945244368807835E-001                  4.1944826553267758E+000                 -5.9752974945409605E+000                  6.1780472308454044E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5300565260710343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9959195387018425E+000                  8.1939738510147919E-001                  4.1966015060642681E+000                 -5.9611947743566436E+000                  6.1953246827178434E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5806077751821343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9959194912057818E+000                  8.1936651622236112E-001                  4.1981143398240972E+000                 -5.9512126634321501E+000                  6.2075757495186465E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6173954327362559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9959194437097210E+000                  8.1933634240110975E-001                  4.1999572427510774E+000                 -5.9391296141282073E+000                  6.2224230894785677E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6630737329301231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9959193724656301E+000                  8.1929231228527366E-001                  4.2024537436871450E+000                 -5.9228161591697379E+000                  6.2424734607853889E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7267988771007680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9959192768461489E+000                  8.1923537649483780E-001                  4.2045052585536418E+000                 -5.9093217583938111E+000                  6.2590181087787924E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7813542394554669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9959192289318481E+000                  8.1920771111562918E-001                  4.2061771683591562E+000                 -5.8984709226520744E+000                  6.2723620493863370E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.8264704515927089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9959191570603974E+000                  8.1916722750179727E-001                  4.2081308968023690E+000                 -5.8857905109244983E+000                  6.2879469511824446E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8806445085275572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9959190843433141E+000                  8.1912743517711095E-001                  4.2100343020698121E+000                 -5.8734784085488414E+000                  6.3030838269110596E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9347829601150725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9959190116262313E+000                  8.1908874462442183E-001                  4.2116497164268232E+000                 -5.8630398927861282E+000                  6.3159136854444480E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9819026300571858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959189570884193E+000                  8.1906040929796153E-001                  4.2132285476636335E+000                 -5.8529135467685585E+000                  6.3283785827521353E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0287100983395439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9959188843713362E+000                  8.1902349127030882E-001                  4.2152134373354029E+000                 -5.8402260618506610E+000                  6.3440014893700321E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0889202420303818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9959187924040485E+000                  8.1897813144713694E-001                  4.2177140141861624E+000                 -5.8243300734043100E+000                  6.3635901048457040E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.1668864899622834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9959186694240199E+000                  8.1891963461353834E-001                  4.2196315105177682E+000                 -5.8120571709691209E+000                  6.3786751444028580E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2290685956666858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9959186202320085E+000                  8.1889688147427508E-001                  4.2212443053297788E+000                 -5.8019039805088601E+000                  6.3912034052977456E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2818582570127268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9959185218479856E+000                  8.1885241640674655E-001                  4.2228056538194050E+000                 -5.7920081840811539E+000                  6.4033852869924495E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3345131758574960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9959184726559740E+000                  8.1883067976397950E-001                  4.2243579477332274E+000                 -5.7822980995851907E+000                  6.4153749230805719E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3873615283123747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9959183725321610E+000                  8.1878740619673518E-001                  4.2271287589394442E+000                 -5.7650776392778553E+000                  6.4366600505723826E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.4840472947304395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9959181973154878E+000                  8.1871459227640897E-001                  4.2302389768800248E+000                 -5.7456914897178581E+000                  6.4605792185808388E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.5975887123411645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9959180467987991E+000                  8.1865474608974964E-001                  4.2323116103908127E+000                 -5.7327966510381634E+000                  6.4764832352776400E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.6759730968216987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9959179707130317E+000                  8.1862536998217295E-001                  4.2338997801588603E+000                 -5.7230383802788012E+000                  6.4885520271272750E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7368605783508986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959178692653414E+000                  8.1858706314994178E-001                  4.2354526294813537E+000                 -5.7134930968072224E+000                  6.5003495981503363E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7977601388534910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959177923978295E+000                  8.1855866227759433E-001                  4.2374187564427448E+000                 -5.7015494337086512E+000                  6.5151500582990467E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8758749680126576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959176386628055E+000                  8.1850338539695811E-001                  4.2392636869044473E+000                 -5.6902573974306438E+000                  6.5291048936334519E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9517340849644286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
