                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1212                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  4.4070697411855890E+003                  2.0335990897795376E+001                  7.7354571346377288E+000                  4.5723333613248096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375597690E-001                  1.0940682558176895E-004                  1.2417374325285609E-002                  7.9388884003756802E-004                  2.0850244238772254E-003                  5.9431178860962364E-001                 -2.4725598643415597E-008                  2.3374187599194771E-001                  8.5378674925470663E-005                  3.4865949173795135E-001                  6.5925555380106509E-004                  4.2704374448216485E-003                  3.2330536136300362E-003                  1.2391545946454725E-003                  2.2904198406337231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930509608795936E+005                  5.2875961211004520E+004                  2.9224628964308441E+008                  1.9930360894442508E+001                  1.9930360894279460E+001                  4.4453761901947819E-011                  1.3589716757982273E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  5.9431095395103639E-001                  8.8340871653194686E-001                  4.0771441515463902E+000                 -6.8246704109562142E+000                  5.1392362235411415E+000                  6.7626734104865072E-001                  3.0352383641965636E-001                  2.0208822531692983E-002                  2.0507817161723251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.9431090177796686E-001                  8.8324951627065351E-001                  4.0801660846321388E+000                 -6.8066100510043146E+000                  5.1624699014558413E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.1378957821430665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.9431085695964248E-001                  8.8311819700997796E-001                  4.0821558428206046E+000                 -6.7945275919414527E+000                  5.1779480311138943E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.1982322383441180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.9431083430410425E-001                  8.8305359312489307E-001                  4.0836718807526209E+000                 -6.7853610825021109E+000                  5.1897073848124649E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.2451409016811941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.9431080409671988E-001                  8.8296921024549790E-001                  4.0851433782893460E+000                 -6.7763630541560955E+000                  5.2012152841969836E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.2921610124171443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.9431078120840686E-001                  8.8290655209980506E-001                  4.0869967451437406E+000                 -6.7650781326661455E+000                  5.2156675180772272E+000                  6.7626734104865061E-001                  3.0352383641965636E-001                  2.0208822531692983E-002                  2.3525262186763100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.9431073543178092E-001                  8.8278437217317762E-001                  4.0887182649375031E+000                 -6.7543560521180419E+000                  5.2293127477545900E+000                  6.7626734104865061E-001                  3.0352383641965641E-001                  2.0208822531692983E-002                  2.4113531277206420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.9431071432185967E-001                  8.8272936917067435E-001                  4.0903876699390898E+000                 -6.7440625876583189E+000                  5.2424509736620992E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.4692122353092575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.9431066904752672E-001                  8.8261409983738870E-001                  4.0920590669144001E+000                 -6.7335494686943029E+000                  5.2557951818897726E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.5297396011369749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.9431064488311491E-001                  8.8255401182009707E-001                  4.0934675045388413E+000                 -6.7247350064860951E+000                  5.2669996706787332E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.5816294699728639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.9431060910568634E-001                  8.8246678957352997E-001                  4.0950941732941448E+000                 -6.7144706317943958E+000                  5.2800173821507252E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.6433979958397777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.9431057332825776E-001                  8.8238155386393025E-001                  4.0967897127108523E+000                 -6.7037348356076132E+000                  5.2936200200614305E+000                  6.7626734104865072E-001                  3.0352383641965647E-001                  2.0208822531692761E-002                  2.7095855929880597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.9431053206886297E-001                  8.8228559804814155E-001                  4.0985422234061595E+000                 -6.6925663369260953E+000                  5.3077452680465917E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.7802006250694713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.9431049080946796E-001                  8.8219201717159423E-001                  4.1000793606876584E+000                 -6.6827071604025843E+000                  5.3201919648220999E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.8440653359725805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.9431045716257447E-001                  8.8211737188439365E-001                  4.1020492151226655E+000                 -6.6701387142182416E+000                  5.3360817693453271E+000                  6.7626734104865072E-001                  3.0352383641965641E-001                  2.0208822531692872E-002                  2.9276119475150086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.9431039207659420E-001                  8.8197699391808615E-001                  4.1042414605302620E+000                 -6.6559175138562150E+000                  5.3539769603395886E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  3.0251089846657731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.9431034170641817E-001                  8.8187176570859882E-001                  4.1064964789394018E+000                 -6.6413404564816361E+000                  5.3723358962464678E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  3.1284171831132042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.9431026869906656E-001                  8.8172415172392604E-001                  4.1092686848887130E+000                 -6.6232806980755097E+000                  5.3950285279710650E+000                  6.7626734104865061E-001                  3.0352383641965641E-001                  2.0208822531692983E-002                  3.2613148390040800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.9431018203548203E-001                  8.8155587981486072E-001                  4.1122600713437691E+000                 -6.6036592374231935E+000                  5.4196311473681194E+000                  6.7626734104865072E-001                  3.0352383641965647E-001                  2.0208822531692761E-002                  3.4121130163918055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.9431008618109971E-001                  8.8137777114766169E-001                  4.1143904307691992E+000                 -6.5894518552962600E+000                  5.4373598533475338E+000                  6.7626734104865072E-001                  3.0352383641965647E-001                  2.0208822531692761E-002                  3.5256370074129314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.9431004417915800E-001                  8.8130217221725371E-001                  4.1156552064561085E+000                 -6.5810806487437485E+000                  5.4478257017897915E+000                  6.7626734104865072E-001                  3.0352383641965647E-001                  2.0208822531692761E-002                  3.5942879371102025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.9431000217721630E-001                  8.8122797815772158E-001                  4.1171480380878451E+000                 -6.5712096759460863E+000                  5.4601680313743950E+000                  6.7626734104865061E-001                  3.0352383641965641E-001                  2.0208822531692983E-002                  3.6769580819519128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.9430994254644676E-001                  8.8112494783992146E-001                  4.1188424323466268E+000                 -6.5599434961656335E+000                  5.4742307482711814E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  3.7736398613055219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.9430988291567721E-001                  8.8102448531261779E-001                  4.1206099660658797E+000                 -6.5481810801138804E+000                  5.4889063579603841E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  3.8772944421971318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.9430981401885352E-001                  8.8091143006017802E-001                  4.1222638626452328E+000                 -6.5371104427429358E+000                  5.5026937061350303E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  3.9774530422173092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.9430975827556021E-001                  8.8082219881289903E-001                  4.1241800663081705E+000                 -6.5243577529713725E+000                  5.5185970971750651E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  4.0960414055809648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.9430966537007124E-001                  8.8067766693117122E-001                  4.1264831681262084E+000                 -6.5089076187370205E+000                  5.5378163656302322E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  4.2444613451371933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.9430957146435837E-001                  8.8053654560648953E-001                  4.1287001445262081E+000                 -6.4940012411718255E+000                  5.5563410536244371E+000                  6.7626734104865072E-001                  3.0352383641965647E-001                  2.0208822531692761E-002                  4.3927543981498175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.9430947755864538E-001                  8.8040005502440855E-001                  4.1303811654918858E+000                 -6.4826203265804709E+000                  5.5704533998874322E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  4.5094544836419453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.9430942310015145E-001                  8.8032289082100135E-001                  4.1323282779045787E+000                 -6.4696052186009405E+000                  5.5866434336895452E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  4.6467175179409947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.9430930143150484E-001                  8.8015544253023315E-001                  4.1347596332637524E+000                 -6.4531594388758897E+000                  5.6070267705534098E+000                  6.7626734104865061E-001                  3.0352383641965647E-001                  2.0208822531692983E-002                  4.8261547949233288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.9430919216741318E-001                  8.8001049783766205E-001                  4.1370745584955815E+000                 -6.4375265491647236E+000                  5.6264024295385511E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  5.0031444306791667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.9430907194208893E-001                  8.7985649229608009E-001                  4.1389897066208237E+000                 -6.4245041820105522E+000                  5.6425057657903288E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  5.1555255825631656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.9430899377070368E-001                  8.7975923039697590E-001                  4.1411702857307064E+000                 -6.4098595220316303E+000                  5.6606688646019876E+000                  6.7626734104865049E-001                  3.0352383641965652E-001                  2.0208822531692983E-002                  5.3324429688961726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.9430883936895362E-001                  8.7957330991016358E-001                  4.1431107986942495E+000                 -6.3965881410776468E+000                  5.6770407153401621E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  5.4980100727854456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.9430877600707266E-001                  8.7949924342854613E-001                  4.1445459910440849E+000                 -6.3869003263260362E+000                  5.6890299277705827E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  5.6221083575877941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.9430867472316928E-001                  8.7938338406158056E-001                  4.1463300830281220E+000                 -6.3748197142727703E+000                  5.7039624118823289E+000                  6.7626734104865061E-001                  3.0352383641965658E-001                  2.0208822531692761E-002                  5.7807904920185795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.9430856470823501E-001                  8.7926088880171371E-001                  4.1484009585079020E+000                 -6.3608290799810803E+000                  5.7212590258108724E+000                  6.7626734104865061E-001                  3.0352383641965652E-001                  2.0208822531692872E-002                  5.9701682436495859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.9430842100118642E-001                  8.7910580321449250E-001                  4.1508158807020843E+000                 -6.3444960132317672E+000                  5.7414350627228581E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  6.1991190650728504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.9430825613425042E-001                  8.7893425594353713E-001                  4.1532192034047322E+000                 -6.3282068562378573E+000                  5.7615337712871160E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  6.4362016452777225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.9430809952959285E-001                  8.7877712606182967E-001                  4.1551021122696516E+000                 -6.3154102940658747E+000                  5.7773032523102446E+000                  6.7626734104865049E-001                  3.0352383641965652E-001                  2.0208822531692983E-002                  6.6287951276661543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.9430799366245413E-001                  8.7867389526592998E-001                  4.1568135784403850E+000                 -6.3038646785597807E+000                  5.7915533198720093E+000                  6.7626734104865061E-001                  3.0352383641965658E-001                  2.0208822531692761E-002                  6.8075037670842328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.9430785424248744E-001                  8.7854140589616336E-001                  4.1588557983034082E+000                 -6.2900869780632949E+000                  5.8085499330398100E+000                  6.7626734104865061E-001                  3.0352383641965658E-001                  2.0208822531692761E-002                  7.0270798219155286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.9430769074667034E-001                  8.7839074181392929E-001                  4.1612866097550478E+000                 -6.2737317908639145E+000                  5.8287292565790807E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  7.2969488266008986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.9430747938783990E-001                  8.7820295029837825E-001                  4.1632901487289935E+000                 -6.2601316532251658E+000                  5.8454595011688282E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  7.5292364253216307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.9430736704112030E-001                  8.7810611297127572E-001                  4.1647932969619470E+000                 -6.2500258392838894E+000                  5.8579176926796377E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  7.7066192181983549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.9430723033135990E-001                  8.7799090191050588E-001                  4.1668229733032227E+000                 -6.2364379572549211E+000                  5.8746797637492438E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  7.9517282797301563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.9430702083720677E-001                  8.7781962122142299E-001                  4.1687978676202242E+000                 -6.2231206654214457E+000                  5.8910668226318501E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  8.1995218009755047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.9430687926136572E-001                  8.7770725550181838E-001                  4.1703559418505334E+000                 -6.2126749960480439E+000                  5.9039341865045287E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  8.3992770746334839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.9430673603047257E-001                  8.7759619212818940E-001                  4.1722821310654314E+000                 -6.1998354137108995E+000                  5.9197673038074612E+000                  6.7626734104865049E-001                  3.0352383641965658E-001                  2.0208822531692983E-002                  8.6514937554323531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.9430651740071583E-001                  8.7743144511356319E-001                  4.1745445884323633E+000                 -6.1847226557153103E+000                  5.9383817616908336E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  8.9580884855203473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.9430629405367263E-001                  8.7726871536732198E-001                  4.1767639840678505E+000                 -6.1699310684440380E+000                  5.9565998528042687E+000                  6.7626734104865038E-001                  3.0352383641965663E-001                  2.0208822531692983E-002                  9.2686904031883063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.9430606677489994E-001                  8.7710848734756397E-001                  4.1783295540046161E+000                 -6.1594518151221633E+000                  5.9694843462984908E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  9.4952379401267233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.9430596423504489E-001                  8.7703786545884721E-001                  4.1794127785024502E+000                 -6.1522673418672804E+000                  5.9783362134030895E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  9.6537493817205644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.9430583459743069E-001                  8.7694999742302382E-001                  4.1813279447989773E+000                 -6.1396662946621827E+000                  5.9938884201954545E+000                  6.7626734104865049E-001                  3.0352383641965663E-001                  2.0208822531692872E-002                  9.9381870990529354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.9430554501353550E-001                  8.7675914780349551E-001                  4.1837746202781601E+000                 -6.1234715831952835E+000                  6.0138301426155536E+000                  6.7626734104865038E-001                  3.0352383641965663E-001                  2.0208822531692983E-002                  1.0316088930929160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.9430527559599033E-001                  8.7658787387961101E-001                  4.1856030260028216E+000                 -6.1113597134533979E+000                  6.0287313771320470E+000                  6.7626734104865038E-001                  3.0352383641965669E-001                  2.0208822531692983E-002                  1.0608084678079812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.9430511091108218E-001                  8.7648596381014643E-001                  4.1871968780107478E+000                 -6.1009002309921687E+000                  6.0416255556345462E+000                  6.7626734104865038E-001                  3.0352383641965663E-001                  2.0208822531692983E-002                  1.0866889092876950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.9430488811669335E-001                  8.7635126524549267E-001                  4.1892194026755769E+000                 -6.0876609094867264E+000                  6.0579484905975161E+000                  6.7626734104865049E-001                  3.0352383641965669E-001                  2.0208822531692761E-002                  1.1203554052313387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.9430460423242426E-001                  8.7618461239581713E-001                  4.1908708157520236E+000                 -6.0767938702059014E+000                  6.0713197718918650E+000                  6.7626734104865049E-001                  3.0352383641965669E-001                  2.0208822531692761E-002                  1.1487677141639179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.9430445929210252E-001                  8.7610155693756253E-001                  4.1919663600433834E+000                 -6.0696390435150471E+000                  6.0801375635417356E+000                  6.7626734104865038E-001                  3.0352383641965669E-001                  2.0208822531692983E-002                  1.1678667118195954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.9430431435178077E-001                  8.7601981205904322E-001                  4.1938292246835980E+000                 -6.0575955767291232E+000                  6.0950140561445689E+000                  6.7626734104865038E-001                  3.0352383641965669E-001                  2.0208822531692983E-002                  1.2007355022926485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.9430395707213501E-001                  8.7582363284109521E-001                  4.1964019345237027E+000                 -6.0408915903025306E+000                  6.1156083835251032E+000                  6.7626734104865038E-001                  3.0352383641965669E-001                  2.0208822531692983E-002                  1.2478612257765811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.9430359139647504E-001                  8.7563015943791589E-001                  4.1985036659507591E+000                 -6.0272403107890780E+000                  6.1324242633766630E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.2877453865302767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.9430334189335154E-001                  8.7550209390795386E-001                  4.2001768110653135E+000                 -6.0164520849661249E+000                  6.1457313457025551E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.3201649299940593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.9430308800731657E-001                  8.7537486382947549E-001                  4.2018345871722032E+000                 -6.0057934390300804E+000                  6.1588813424630020E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.3529969015184161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.9430282966210657E-001                  8.7524842710093265E-001                  4.2034777443136369E+000                 -5.9952593563265388E+000                  6.1718805819720250E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.3862477441523044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.9430256678014470E-001                  8.7512274375875909E-001                  4.2051069910523120E+000                 -5.9848450978146195E+000                  6.1847350394045906E+000                  6.7626734104865027E-001                  3.0352383641965675E-001                  2.0208822531692983E-002                  1.4199239468919587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.9430229928251987E-001                  8.7499777582681348E-001                  4.2067229976223874E+000                 -5.9745461712539045E+000                  6.1974503624939015E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.4540320835403572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.9430202708896229E-001                  8.7487348718195657E-001                  4.2083263987756006E+000                 -5.9643583146426868E+000                  6.2100318949311042E+000                  6.7626734104865038E-001                  3.0352383641965680E-001                  2.0208822531692761E-002                  1.4885788137863733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.9430175011782171E-001                  8.7474984343075957E-001                  4.2099177963809966E+000                 -5.9542774809035608E+000                  6.2224846977096551E+000                  6.7626734104865038E-001                  3.0352383641965675E-001                  2.0208822531692872E-002                  1.5235708847165166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.9430146828604336E-001                  8.7462681179629986E-001                  4.2114977617768838E+000                 -5.9442998236686106E+000                  6.2348135686273656E+000                  6.7626734104865027E-001                  3.0352383641965680E-001                  2.0208822531692983E-002                  1.5590151328797117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.9430118150914424E-001                  8.7450436101411033E-001                  4.2138698960358631E+000                 -5.9294896481805219E+000                  6.2531581056284136E+000                  6.7626734104865027E-001                  3.0352383641965675E-001                  2.0208822531692983E-002                  1.6131530514382018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.9430059277476355E-001                  8.7426109852083378E-001                  4.2161751884541498E+000                 -5.9149522806908363E+000                  6.2711008487589064E+000                  6.7626734104865038E-001                  3.0352383641965680E-001                  2.0208822531692761E-002                  1.6681226561913712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.9430029064095391E-001                  8.7414021587121549E-001                  4.2177146035468835E+000                 -5.9053524579681973E+000                  6.2829773028545715E+000                  6.7626734104865027E-001                  3.0352383641965680E-001                  2.0208822531692983E-002                  1.7054456058448549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.9429998320931676E-001                  8.7401980233143473E-001                  4.2192450544139346E+000                 -5.8958391773503420E+000                  6.2947504416374143E+000                  6.7626734104865027E-001                  3.0352383641965680E-001                  2.0208822531692983E-002                  1.7432562871854294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.9429967038785525E-001                  8.7389983290007378E-001                  4.2207669685002074E+000                 -5.8864095621299848E+000                  6.3064238112123263E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  1.7815620881880810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.9429935208299245E-001                  8.7378028361148452E-001                  4.2230555692770579E+000                 -5.8723866092755310E+000                  6.3238241756564744E+000                  6.7626734104865038E-001                  3.0352383641965680E-001                  2.0208822531692761E-002                  1.8400903484251842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.9429869864069329E-001                  8.7354236732321677E-001                  4.2252861922426277E+000                 -5.8585981896520911E+000                  6.3408782313881984E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  1.8995152452501184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.9429836330795871E-001                  8.7342394351869190E-001                  4.2267778769043396E+000                 -5.8494776014369307E+000                  6.3521848337157598E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  1.9398742085924699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.9429802210117100E-001                  8.7330585303423824E-001                  4.2282629010708526E+000                 -5.8404284277653877E+000                  6.3634071123625384E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  1.9807650536030800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.9429767491844143E-001                  8.7318807617115901E-001                  4.2297415949807684E+000                 -5.8314485193525103E+000                  6.3745477597434723E+000                  6.7626734104865016E-001                  3.0352383641965686E-001                  2.0208822531692983E-002                  2.0221954205829992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.9429732165613325E-001                  8.7307059394915676E-001                  4.2319680859600446E+000                 -5.8180744032090503E+000                  6.3911782669004467E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  2.0855120250689767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.9429659646931865E-001                  8.7283645264519993E-001                  4.2348915743634947E+000                 -5.8005071556914887E+000                  6.4129994121223532E+000                  6.7626734104865027E-001                  3.0352383641965686E-001                  2.0208822531692872E-002                  2.1717039100688596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.9429584567554217E-001                  8.7260327735535526E-001                  4.2370520444148854E+000                 -5.7875214620368567E+000                  6.4291128534922430E+000                  6.7626734104865016E-001                  3.0352383641965686E-001                  2.0208822531692983E-002                  2.2376999492885141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
