                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.1296212243148029E+003                  2.7550768381505904E+001                  6.6458329935438902E+000                  4.2212669066136961E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725758E-004                  1.2412220301572734E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959212926529557E+000                 -2.7106286154290898E-004                  1.2034366238948444E+000                  5.0726850243026900E-004                  7.5186231284189686E-001                  3.9103629934281068E-003                  7.5684051036594190E-003                  1.6336960809514335E-002                  4.1615446433111271E-003                  2.2854689022003727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947852552608E+005                  5.1237105988033355E+005                  7.2445213324531603E+008                  2.4217444537201654E+001                  2.4217444537106399E+001                  2.1722483419259297E-011                  1.6508395142549628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.9959199838585018E+000                  8.1963305051124491E-001                  4.1844298170766834E+000                 -6.0422634383159650E+000                  6.0958799145106859E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3112285926300866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9959199604205344E+000                  8.1961472204727792E-001                  4.1855871796184401E+000                 -6.0345112747926617E+000                  6.1053897858412371E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3348658951887882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9959199252635837E+000                  8.1958771151306253E-001                  4.1873944319149006E+000                 -6.0224557890148516E+000                  6.1201889036676791E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3724743333068425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9959198666686655E+000                  8.1954391569468366E-001                  4.1897856678077288E+000                 -6.0065081295495908E+000                  6.1397554927652589E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4238584670230981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9959197963547639E+000                  8.1949323903967852E-001                  4.1920744108673444E+000                 -5.9912261310987711E+000                  6.1584869625096159E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.4749027502931442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9959197377598457E+000                  8.1945245578447712E-001                  4.1944830183231501E+000                 -5.9752983851235033E+000                  6.1780472226651417E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5300533854042240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9959196557269603E+000                  8.1939739708632142E-001                  4.1966018694728042E+000                 -5.9611956634755714E+000                  6.1953246749731603E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5806045360321173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9959196082308968E+000                  8.1936652814474431E-001                  4.1981147035355422E+000                 -5.9512135514901905E+000                  6.2075757420794435E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6173921221142836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9959195607348335E+000                  8.1933635426250429E-001                  4.1999576068412781E+000                 -5.9391305008731861E+000                  6.2224230824064106E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6630703337958307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9959194894907382E+000                  8.1929232405777874E-001                  4.2024541083106213E+000                 -5.9228170441172816E+000                  6.2424734542054425E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7267953548062377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9959193938712514E+000                  8.1923538815259411E-001                  4.2045056236371012E+000                 -5.9093226418609639E+000                  6.2590181026053875E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7813506118999702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9959193459569480E+000                  8.1920772271770748E-001                  4.2061775338228289E+000                 -5.8984718048975768E+000                  6.2723620435364627E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8264667372569162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9959192740854925E+000                  8.1916723902249577E-001                  4.2081312627248515E+000                 -5.8857913917344948E+000                  6.2879469457095398E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.8806406901862371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9959192013684055E+000                  8.1912744661792747E-001                  4.2100346684512608E+000                 -5.8734792879447717E+000                  6.3030838218025060E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9347790381010039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9959191286513183E+000                  8.1908875598767406E-001                  4.2116500832082258E+000                 -5.8630407709705255E+000                  6.3159136806439538E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9818986180086854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959190741135029E+000                  8.1906042060447415E-001                  4.2132289148408022E+000                 -5.8529144237492119E+000                  6.3283785782487794E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.0287059971131507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9959190013964156E+000                  8.1902350250298028E-001                  4.2152138050228629E+000                 -5.8402269373006144E+000                  6.3440014852376754E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0889160263854565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9959189094291225E+000                  8.1897814258921875E-001                  4.2177143825322343E+000                 -5.8243309468850146E+000                  6.3635901011760385E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.1668821267196659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9959187864490868E+000                  8.1891964563901520E-001                  4.2196318793869461E+000                 -5.8120580429197943E+000                  6.3786751410914730E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2290641150031882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9959187372570724E+000                  8.1889689245446706E-001                  4.2212446746418912E+000                 -5.8019048511448892E+000                  6.3912034022797508E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.2818536770892626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9959186388730437E+000                  8.1885242729855057E-001                  4.2228060235714029E+000                 -5.7920090534510535E+000                  6.4033852842615167E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.3345084970011803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9959185896810296E+000                  8.1883069061262803E-001                  4.2243583179267681E+000                 -5.7822989676866170E+000                  6.4153749206291115E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.3873567504542158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9959184895572104E+000                  8.1878741695957868E-001                  4.2271291299378984E+000                 -5.7650785050999218E+000                  6.4366600486148728E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.4840423363075063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9959183143405270E+000                  8.1871460289519571E-001                  4.2302393488113550E+000                 -5.7456923529618518E+000                  6.4605792171811496E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.5975835425733530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9959181638238295E+000                  8.1865475659043785E-001                  4.2323119829589633E+000                 -5.7327975125432848E+000                  6.4764832342491907E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.6759677816801160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9959180877380576E+000                  8.1862538042499089E-001                  4.2339001532191860E+000                 -5.7230392404260648E+000                  6.4885520263779473E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7368551507618018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9959179862903615E+000                  8.1858707351739712E-001                  4.2354530030311128E+000                 -5.7134939556173467E+000                  6.5003495976745436E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7977545990382096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959179094228450E+000                  8.1855867258924819E-001                  4.2374191306179876E+000                 -5.7015502907920901E+000                  6.5151500581635418E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8758692848697885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959177556878116E+000                  8.1850339560019991E-001                  4.2392640616786892E+000                 -5.6902582528800485E+000                  6.5291048938220664E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.9517282629333530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959176847928002E+000                  8.1847855195276775E-001                  4.2410608819596254E+000                 -5.6794370705541350E+000                  6.5425282979361414E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0263022445854533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959175327446548E+000                  8.1842656733390207E-001                  4.2428764033373323E+000                 -5.6684333822066506E+000                  6.5561454587517751E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1040675807019892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959174515915210E+000                  8.1839950819883223E-001                  4.2444132373082288E+000                 -5.6592257246913187E+000                  6.5675691859019585E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1706746051811343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959173314375331E+000                  8.1836027636729858E-001                  4.2461999412005111E+000                 -5.6485361406318688E+000                  6.5808287057601582E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.2497978317176643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959172112835455E+000                  8.1832198813821555E-001                  4.2480739885728793E+000                 -5.6373871794593571E+000                  6.5946703623771912E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.3344271753297849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959170727190640E+000                  8.1827894022991210E-001                  4.2500244604335524E+000                 -5.6258252323936206E+000                  6.6090289978901007E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.4245216759482385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959169341545824E+000                  8.1823701093369972E-001                  4.2517465655835744E+000                 -5.6156490916563575E+000                  6.6216691225722144E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5058309674732026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959168211557283E+000                  8.1820360092716393E-001                  4.2539646022002557E+000                 -5.6027042543190619E+000                  6.6377918108143659E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.6120606263673894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959166025726607E+000                  8.1814085024687400E-001                  4.2564568265664446E+000                 -5.5881207376145001E+000                  6.6559264309036550E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.7356015160178954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959164334107682E+000                  8.1809387321940530E-001                  4.2590378516062728E+000                 -5.5732154652353563E+000                  6.6745110680953745E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.8662388038901133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959161882247725E+000                  8.1802805553833458E-001                  4.2622409452060701E+000                 -5.5548250667739580E+000                  6.6974528190267293E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.0337392146002516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959158971760387E+000                  8.1795312940057385E-001                  4.2657334426901619E+000                 -5.5349340730495245E+000                  6.7222903055206977E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.2230923883298581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959155752611679E+000                  8.1787392508006695E-001                  4.2682477348545111E+000                 -5.5205995218270099E+000                  6.7401641643798156E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3650425240015957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959154342029364E+000                  8.1784033268909251E-001                  4.2697467673675984E+000                 -5.5121679856095209E+000                  6.7507089077508082E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.4507574256810741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959152931447051E+000                  8.1780737860847175E-001                  4.2715235531045526E+000                 -5.5022433219349125E+000                  6.7631371949722201E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5538123796352436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959150928822753E+000                  8.1776163782243427E-001                  4.2735521412145152E+000                 -5.4909441190340464E+000                  6.7772875516197315E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.6740505013228611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959148926198460E+000                  8.1771705783909354E-001                  4.2756800730181448E+000                 -5.4791743527623780E+000                  6.7920441570663588E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8026759699057860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959146612385408E+000                  8.1766691129467395E-001                  4.2776836584596234E+000                 -5.4681256159635510E+000                  6.8058972298246525E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9266437159291096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959144740317105E+000                  8.1762734546592297E-001                  4.2800157773620020E+000                 -5.4554214995774037E+000                  6.8218667003942572E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.0731484469688062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959141620203267E+000                  8.1756328053767469E-001                  4.2828405377003449E+000                 -5.4400791809933997E+000                  6.8411486679182252E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  5.2559018831481916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959138466498165E+000                  8.1750074619838720E-001                  4.2855795171850559E+000                 -5.4253204145619289E+000                  6.8597180488165188E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4379196724969001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959135312793066E+000                  8.1744027559434118E-001                  4.2876709513238902E+000                 -5.4140844368924625E+000                  6.8738534420032655E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5807099352295913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959133483873133E+000                  8.1740609151198629E-001                  4.2901019242843033E+000                 -5.4012519888472799E+000                  6.8900627086720725E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7483849791515513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959129397784869E+000                  8.1733191488765211E-001                  4.2931631800242975E+000                 -5.3850926704777189E+000                  6.9104521430234609E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9667222245680088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959125728287961E+000                  8.1726770319571429E-001                  4.2960978655337163E+000                 -5.3697735010842242E+000                  6.9298192490158321E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.1813676411182951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959121690671859E+000                  8.1719946742324479E-001                  4.2985436930110090E+000                 -5.3570497600585005E+000                  6.9459032831070697E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.3655111185587662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959119065384341E+000                  8.1715636444964423E-001                  4.3013399876863225E+000                 -5.3427625714566753E+000                  6.9640365905249082E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5788341050511899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959113879996020E+000                  8.1707394822257273E-001                  4.3038507044507526E+000                 -5.3298608903950795E+000                  6.9803673471314838E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.7776122640250578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959111752067051E+000                  8.1704110393952900E-001                  4.3057130139136257E+000                 -5.3204528030028744E+000                  6.9923229531405537E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9263444334796334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959108350574715E+000                  8.1698971254292363E-001                  4.3080400817295867E+000                 -5.3087445482531788E+000                  7.0072061639213903E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1160111127370231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959104655861701E+000                  8.1693535597836675E-001                  4.3107553802953209E+000                 -5.2952121681118616E+000                  7.0244371695891239E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3417140040218597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959099829641465E+000                  8.1686650171102104E-001                  4.3139428721079334E+000                 -5.2794542157866946E+000                  7.0445242980258662E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6135835000139854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959094292793058E+000                  8.1679028573590329E-001                  4.3171380790202427E+000                 -5.2637819721984318E+000                  7.0645212678794387E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.8939700952516784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959089033422865E+000                  8.1672042003869483E-001                  4.3196577924209176E+000                 -5.2515005313826260E+000                  7.0802017577128158E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  8.1208984537631896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959085478008347E+000                  8.1667448831366363E-001                  4.3219570558798965E+000                 -5.2404355567893939E+000                  7.0943667694390129E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  8.3309370266306432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959080795764350E+000                  8.1661549959524271E-001                  4.3247151796713634E+000                 -5.2272575220232671E+000                  7.1112542788945543E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.5881936126627913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959075304963247E+000                  8.1654836261785457E-001                  4.3280172091058722E+000                 -5.2116480820977458E+000                  7.1312943866451164E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9032242603258483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959068206743120E+000                  8.1646459185789055E-001                  4.3307593928178330E+000                 -5.1987051302367639E+000                  7.1478983689409876E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.1731952903516414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959064433720037E+000                  8.1642135242175173E-001                  4.3328234789795079E+000                 -5.1890992605399928E+000                  7.1602596083218284E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.3788446278463155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959059842494908E+000                  8.1636987042769327E-001                  4.3356220688335139E+000                 -5.1762033095633448E+000                  7.1768859356910086E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.6622069890834409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959052806897617E+000                  8.1629325364005667E-001                  4.3383629521696188E+000                 -5.1635952118877793E+000                  7.1931313103267289E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.9475292940417464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959048052251298E+000                  8.1624293562622496E-001                  4.3405335536569227E+000                 -5.1537196222262383E+000                  7.2058838939275311E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.0176893816855731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959043242022145E+000                  8.1619315669184755E-001                  4.3432268677532297E+000                 -5.1415971832396608E+000                  7.2215716247657582E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.0465694212955344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959035899617115E+000                  8.1611923340326353E-001                  4.3464086831885744E+000                 -5.1273593874951287E+000                  7.2400066362417297E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0815386116195230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959028398787955E+000                  8.1604611360511703E-001                  4.3495467930891891E+000                 -5.1134523997739656E+000                  7.2580417408112430E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.1168245013147094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959020765916615E+000                  8.1597401539366077E-001                  4.3517725282868271E+000                 -5.1036201886939647E+000                  7.2707911296796439E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.1424649355234761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959017322244730E+000                  8.1594220405305939E-001                  4.3533154153959170E+000                 -5.0968841651205308E+000                  7.2795493499145447E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.1603705555065492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959012968528724E+000                  8.1590259527826703E-001                  4.3560499088287434E+000                 -5.0850806496390462E+000                  7.2949348102619140E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.1924268016609704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959003243218312E+000                  8.1581645229829691E-001                  4.3595649157517027E+000                 -5.0699465506725989E+000                  7.3146525901771806E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.2348290908254056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958994195169371E+000                  8.1573900921387976E-001                  4.3622053020826064E+000                 -5.0586501903542338E+000                  7.3293804810695580E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.2674600917444048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958988664434139E+000                  8.1569286687648801E-001                  4.3645128070521206E+000                 -5.0489046091148371E+000                  7.3421228846334703E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.2963044418064827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958981182165187E+000                  8.1563180568708504E-001                  4.3674517809408151E+000                 -5.0365866487345405E+000                  7.3582492242591657E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3337047420573571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958971648269539E+000                  8.1555614165786616E-001                  4.3698631203326173E+000                 -5.0264947556514707E+000                  7.3714539088017217E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.3651500843943177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958966780631378E+000                  8.1551838308230373E-001                  4.3714657681358036E+000                 -5.0198553474432090E+000                  7.3801609795013796E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.3862416499960879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958961912993214E+000                  8.1548118773442435E-001                  4.3741953633703323E+000                 -5.0086872211495432E+000                  7.3948497071965953E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.4224584211479082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958949914206279E+000                  8.1539178939790768E-001                  4.3779845311857652E+000                 -4.9932289390708320E+000                  7.4151748276510165E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.4741563360640926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
