                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.1296561820619490E+003                  2.7551535783490596E+001                  6.6458349683342535E+000                  4.2212715027336927E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572728E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959217592475889E+000                 -2.7106286154290898E-004                  1.2034369478606113E+000                  5.0726864798701957E-004                  7.5186244591366103E-001                  3.9103641227919124E-003                  7.5684061350331207E-003                  1.6336965185049568E-002                  4.1615456161723328E-003                  2.2854689022006525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951843590089E+005                  5.1235687594684132E+005                  7.2443212419526279E+008                  2.4217445903291889E+001                  2.4217445903196602E+001                  2.1722483655874583E-011                  1.6508396076907803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  1.9958669229908497E+000                  8.1383924475406677E-001                  4.4416922057351567E+000                 -4.7539064075218720E+000                  7.7343122904328689E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.5626231674096190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958656064480842E+000                  8.1378407249745544E-001                  4.4450366475160630E+000                 -4.7422996070600227E+000                  7.7500234073832948E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.6323105586927037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958629038835096E+000                  8.1367374003654414E-001                  4.4494410179409707E+000                 -4.7270470403159042E+000                  7.7706640940211793E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7267824819464719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958601059877605E+000                  8.1356337354537123E-001                  4.4527144521951296E+000                 -4.7157352580423062E+000                  7.7859682600219928E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.7990331825608987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958586577100663E+000                  8.1350768128273387E-001                  4.4549014939183014E+000                 -4.7082572257579258E+000                  7.7961121562314641E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8478470254624652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958572094323725E+000                  8.1345291887778903E-001                  4.4581911935128185E+000                 -4.6971311266350915E+000                  7.8112460808574804E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9220572997193669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958542107740094E+000                  8.1334233811852108E-001                  4.4625421236936491E+000                 -4.6824498382426407E+000                  7.8312128504745306E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0229541591242124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958511064505529E+000                  8.1323158135347817E-001                  4.4657806042547739E+000                 -4.6715491851197726E+000                  7.8460365930674270E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1001204670058320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958494996138056E+000                  8.1317564109721963E-001                  4.4690625141379368E+000                 -4.6606865804826265E+000                  7.8608748619456481E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1789810227282703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958462293593187E+000                  8.1306453901523612E-001                  4.4733841476290177E+000                 -4.6464231977433519E+000                  7.8803589274309385E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.2855916640510149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958428439712146E+000                  8.1295315587545169E-001                  4.4776979875636460E+000                 -4.6323142942515618E+000                  7.8996676213540002E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3945723776520945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958393394383385E+000                  8.1284145235587080E-001                  4.4820062838411543E+000                 -4.6183538833337954E+000                  7.9188098760173400E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.5059715449457678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958357116114516E+000                  8.1272939031921843E-001                  4.4863112978390367E+000                 -4.6045364124060928E+000                  7.9377940474025213E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.6198376424046928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958319561985460E+000                  8.1261693268086699E-001                  4.4906152829235415E+000                 -4.5908566545228764E+000                  7.9566279624029130E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.7362198522862794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958280687600032E+000                  8.1250404330723647E-001                  4.4938107259571947E+000                 -4.5807411938847329E+000                  7.9705600508366583E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.8246836852178021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958260914699906E+000                  8.1244791292791763E-001                  4.4970552744363292E+000                 -4.5706423218737413E+000                  7.9845329761968298E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.9150967294580880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958219979371885E+000                  8.1233431207407625E-001                  4.5013664910947799E+000                 -4.5572865087553449E+000                  8.0030229801283088E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  4.0379669810825751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958177606213865E+000                  8.1222019255815736E-001                  4.5056845514554134E+000                 -4.5440537060241919E+000                  8.0213865058807823E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  4.1635173788780079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958133745265230E+000                  8.1210552053017782E-001                  4.5100116979779834E+000                 -4.5309404452680955E+000                  8.0396294709060001E+000                  6.9431877984383517E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  4.2917935702451254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958088344850875E+000                  8.1199026257157891E-001                  4.5132508746550171E+000                 -4.5211812676077763E+000                  8.0532185784617631E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  4.3898242756272925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958064848187065E+000                  8.1193190213015043E-001                  4.5154228301828763E+000                 -4.5147113515602459E+000                  8.0622541742222165E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  4.4560486275196888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958041351523259E+000                  8.1187438165385084E-001                  4.5187014110115431E+000                 -4.5050590000456534E+000                  8.0757757430380490E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  4.5567138206190303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957992710002543E+000                  8.1175785316144111E-001                  4.5230689879880330E+000                 -4.4922860970398419E+000                  8.0936892448205189E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  4.6934366437787315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957942363114720E+000                  8.1164064028533933E-001                  4.5274543837684487E+000                 -4.4796214166604678E+000                  8.1115026856665491E+000                  6.9431877984383505E-001                  2.8551051310506126E-001                  2.0170707051103687E-002                  4.8330614893864388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957890251727697E+000                  8.1152271054054692E-001                  4.5307435889585976E+000                 -4.4701926421236253E+000                  8.1247828737862591E+000                  6.9431877984383505E-001                  2.8551051310506126E-001                  2.0170707051103687E-002                  4.9397088667130237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957863283206496E+000                  8.1146295397584545E-001                  4.5329511345393172E+000                 -4.4639393954234103E+000                  8.1336180534568481E+000                  6.9431877984383505E-001                  2.8551051310506126E-001                  2.0170707051103687E-002                  5.0117364479349104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957836314685293E+000                  8.1140402750920615E-001                  4.5362863982665971E+000                 -4.4546068640891487E+000                  8.1468469420280609E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.1211957477432863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957780488739043E+000                  8.1128456698924678E-001                  4.5407376404170092E+000                 -4.4422535723489380E+000                  8.1643859117832136E+000                  6.9431877984383505E-001                  2.8551051310506120E-001                  2.0170707051103687E-002                  5.2697800365508328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957722708477712E+000                  8.1116429233414034E-001                  4.5452148010120235E+000                 -4.4300000448550225E+000                  8.1818412243613565E+000                  6.9431877984383505E-001                  2.8551051310506126E-001                  2.0170707051103687E-002                  5.4214345148125210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957662906254539E+000                  8.1104317103677226E-001                  4.5497197628822130E+000                 -4.4178445585209332E+000                  8.1992164631573718E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  5.5761992546203059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957601012112081E+000                  8.1092117044670531E-001                  4.5542543180565467E+000                 -4.4057854183623979E+000                  8.2165150308407782E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  5.7341148278370348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957536953704584E+000                  8.1079825774965053E-001                  4.5588201678625095E+000                 -4.3938209263290782E+000                  8.2337401607245084E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  5.8952227430410767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957470656217828E+000                  8.1067439995602975E-001                  4.5634189242900218E+000                 -4.3819493948835380E+000                  8.2508949272681917E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.0595653251038535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957402042286336E+000                  8.1054956388610766E-001                  4.5680520985867492E+000                 -4.3701692727212391E+000                  8.2679822557953706E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.2271839482707364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957331031907852E+000                  8.1042371611908692E-001                  4.5727210823335831E+000                 -4.3584790455953337E+000                  8.2850049315002785E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3981203042796322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957257542354994E+000                  8.1029682296992911E-001                  4.5774271371473922E+000                 -4.3468771384268337E+000                  8.3019656078023552E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5724178783472674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957181488084041E+000                  8.1016885049495380E-001                  4.5821713888751701E+000                 -4.3353619096509730E+000                  8.3188668141006783E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.7501222230066098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957102780640703E+000                  8.1003976450023552E-001                  4.5869548216631610E+000                 -4.3239317297355964E+000                  8.3357109629788653E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9312799039797591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957021328562818E+000                  8.0990953052772452E-001                  4.5917782713747730E+000                 -4.3125849918942203E+000                  8.3525003569097915E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1159383725163300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956937037279836E+000                  8.0977811383838660E-001                  4.5966424166352509E+000                 -4.3013200139683603E+000                  8.3692371945020323E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.3041476529154275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956849809009063E+000                  8.0964547942544329E-001                  4.6015477673324048E+000                 -4.2901350223757317E+000                  8.3859235763209039E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4959608665813638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956759542648475E+000                  8.0951159203407341E-001                  4.6064946595644676E+000                 -4.2790281779085984E+000                  8.4025615103138076E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6914340660698593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956666133666088E+000                  8.0937641617502620E-001                  4.6114832617628050E+000                 -4.2679976090986544E+000                  8.4191529168652437E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8906258738534812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956569473985806E+000                  8.0923991612943358E-001                  4.6165135750098436E+000                 -4.2570413774555824E+000                  8.4356996335137300E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.0935983167507305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956469451869576E+000                  8.0910205596587692E-001                  4.6215854218431733E+000                 -4.2461574632488430E+000                  8.4522034193630251E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3004173732086175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956365951795727E+000                  8.0896279956374151E-001                  4.6266984437314207E+000                 -4.2353437559336902E+000                  8.4686659592120019E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.5111534836800943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956258854333337E+000                  8.0882211064181853E-001                  4.6318521159565407E+000                 -4.2245980692456611E+000                  8.4850888674234888E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.7258816060096514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956148036012520E+000                  8.0867995278433968E-001                  4.6370457556338538E+000                 -4.2139181697418513E+000                  8.5014736915517073E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9446809632709876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956033369190536E+000                  8.0853628945982492E-001                  4.6422785146030208E+000                 -4.2033017705161795E+000                  8.5178219157469677E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.1676354592861091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955914721913528E+000                  8.0839108404391746E-001                  4.6475493822692577E+000                 -4.1927464923337396E+000                  8.5341349639530737E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.3948348366157644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955791957773803E+000                  8.0824429985740576E-001                  4.6528572029496642E+000                 -4.1822498746661649E+000                  8.5504142029098666E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.6263748601460136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955664935762469E+000                  8.0809590020338495E-001                  4.6582006847765189E+000                 -4.1718094354120918E+000                  8.5666609449746414E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.8623563714285217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955533510117343E+000                  8.0794584838657968E-001                  4.6635783972834277E+000                 -4.1614226639058920E+000                  8.5828764507768440E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0102885726321825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955397530165924E+000                  8.0779410773693050E-001                  4.6689887782768906E+000                 -4.1510869578258918E+000                  8.5990619317100059E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0348076615216409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955256840163438E+000                  8.0764064165755134E-001                  4.6744301471938003E+000                 -4.1407996605526689E+000                  8.6152185522596021E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0598049646953483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955111279125830E+000                  8.0748541366287807E-001                  4.6799007107343327E+000                 -4.1305581123314363E+000                  8.6313474321845369E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.0852931477255282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954960680657461E+000                  8.0732838740104373E-001                  4.6853985642519440E+000                 -4.1203596299216567E+000                  8.6474496485740158E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1112855615806200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954804872773249E+000                  8.0716952668538711E-001                  4.6909216984243587E+000                 -4.1102014465162240E+000                  8.6635262377887123E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1377964370041639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954643677715167E+000                  8.0700879555037885E-001                  4.6964680069897469E+000                 -4.1000807755895154E+000                  8.6795781972899793E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1648407681926011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954476911762826E+000                  8.0684615828720885E-001                  4.7020352903560232E+000                 -4.0899948313511683E+000                  8.6956064873673604E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.1924342948937728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954304385038051E+000                  8.0668157947383956E-001                  4.7076212596070146E+000                 -4.0799407923414552E+000                  8.7116120327715887E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2205936394313036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954125901303161E+000                  8.0651502402084307E-001                  4.7132235423425639E+000                 -4.0699157867172557E+000                  8.7275957242566697E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2493363970031077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953941257752852E+000                  8.0634645722566445E-001                  4.7188396881934160E+000                 -4.0599169411309939E+000                  8.7435584200354306E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  1.2786810456327440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9953750244799420E+000                  8.0617584481075444E-001                  4.7244671739233350E+000                 -4.0499413801622515E+000                  8.7595009471558285E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.3086469888186151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9953552645851149E+000                  8.0600315296393166E-001                  4.7301034112468212E+000                 -4.0399861989911665E+000                  8.7754241027968565E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.3392546836690693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9953348237083774E+000                  8.0582834839188877E-001                  4.7357457560498775E+000                 -4.0300484869455291E+000                  8.7913286554736612E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3705256212080644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9953136787205044E+000                  8.0565139836712785E-001                  4.7413915157988109E+000                 -4.0201253453161918E+000                  8.8072153461588183E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4024823177847993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9952918057212012E+000                  8.0547227076982941E-001                  4.7470379596333689E+000                 -4.0102138859787297E+000                  8.8230848893381406E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.4351483649090690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9952691800140683E+000                  8.0529093413203190E-001                  4.7526823358005643E+000                 -4.0003112386911788E+000                  8.8389379740096370E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.4685484524186000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9952457760807800E+000                  8.0510735768045960E-001                  4.7583218869427535E+000                 -3.9904145724602964E+000                  8.8547752646295503E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.5027083415065108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9952215675544542E+000                  8.0492151137174184E-001                  4.7639538601019336E+000                 -3.9805211010774189E+000                  8.8705974020095706E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.5376548862876314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9951965271921797E+000                  8.0473336592613043E-001                  4.7695755291385087E+000                 -3.9706281023175136E+000                  8.8864050041683722E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.5734160045964756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9951706268466889E+000                  8.0454289285351910E-001                  4.7751842238362565E+000                 -3.9607329429941647E+000                  8.9021986671414144E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.6100206189377518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9951438374371377E+000                  8.0435006446840418E-001                  4.7807773457470084E+000                 -3.9508330885782206E+000                  8.9179789657529618E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6474986448157476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9951161289189678E+000                  8.0415485389984709E-001                  4.7863523838082687E+000                 -3.9409261134544940E+000                  8.9337464543521374E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6858809720623018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9950874702528323E+000                  8.0395723509570372E-001                  4.7919069511055428E+000                 -3.9310097351241358E+000                  8.9495016675055297E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7251993448065580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9950578293725820E+000                  8.0375718280985919E-001                  4.7974388160635018E+000                 -3.9210818424985150E+000                  8.9652451206376487E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7654862463351954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9950271731523164E+000                  8.0355467257403612E-001                  4.8029459109065229E+000                 -3.9111404984978737E+000                  8.9809773106310580E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.8067748741969680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9949954673724306E+000                  8.0334968066488721E-001                  4.8084263547650457E+000                 -3.9011839428924899E+000                  8.9966987164027117E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8490991101584150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9949626766846169E+000                  8.0314218406592608E-001                  4.8138784923242905E+000                 -3.8912106328371912E+000                  9.0124097994617820E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8924933195612226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9949287645757929E+000                  8.0293216040576632E-001                  4.8193009105644720E+000                 -3.8812192747396561E+000                  9.0281110044537058E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.9369921610667231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9948936933309236E+000                  8.0271958787526110E-001                  4.8246924386873715E+000                 -3.8712088102322371E+000                  9.0438027596946995E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.9826305823663047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9948574239946997E+000                  8.0250444514496200E-001                  4.8300521674489669E+000                 -3.8611783766634531E+000                  9.0594854776977680E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.0294439382834302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948199163320428E+000                  8.0228671129593854E-001                  4.8353794708819562E+000                 -3.8511273787924503E+000                  9.0751595556892237E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0774675907599496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9947811287873991E+000                  8.0206636570876322E-001                  4.8406740033118956E+000                 -3.8410555133531714E+000                  9.0908253761216180E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1267366865672763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
