                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.1296510765671401E+003                  2.7551423654044100E+001                  6.6458346737432548E+000                  4.2212716628656537E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572728E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959217100109132E+000                 -2.7106286154290898E-004                  1.2034369136746568E+000                  5.0726863262739118E-004                  7.5186243187144075E-001                  3.9103640036177115E-003                  7.5684060261983783E-003                  1.6336964723328583E-002                  4.1615455135126933E-003                  2.2854689022007257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136951186296206E+005                  5.1235895858219615E+005                  7.2443505463571358E+008                  2.4217445758924118E+001                  2.4217445758828852E+001                  2.1722483623734529E-011                  1.6508395978165336E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.9958754769164027E+000                  8.1422616783853285E-001                  4.4260147533869345E+000                 -4.8096663514937967E+000                  7.6592254009168066E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2527548658652063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958743109466863E+000                  8.1417075982560660E-001                  4.4282759152856528E+000                 -4.8015125808775059E+000                  7.6701779240825552E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2956079724561758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958731245594674E+000                  8.1411540899633472E-001                  4.4316811626037778E+000                 -4.7893754175979346E+000                  7.6865271026691264E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.3609135325407625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958706891103737E+000                  8.1400485144270329E-001                  4.4361591595451042E+000                 -4.7734513345707814E+000                  7.7079709948730146E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.4494264377987210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958681676635055E+000                  8.1389442665432610E-001                  4.4394727845130797E+000                 -4.7616933711529947E+000                  7.7237999966954431E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5169091392680375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958668737555261E+000                  8.1383924298142762E-001                  4.4416919115507651E+000                 -4.7539059571353093E+000                  7.7343122867279721E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5626258353559487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958655572127932E+000                  8.1378407078272996E-001                  4.4450363578637244E+000                 -4.7422991660098557E+000                  7.7500234032924329E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.6323132425174053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958628546482853E+000                  8.1367373843532698E-001                  4.4494407342933018E+000                 -4.7270466114625371E+000                  7.7706640894229482E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.7267851853933389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958600567526050E+000                  8.1356337205468143E-001                  4.4527141730338515E+000                 -4.7157348381778261E+000                  7.7859682550475258E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7990358996125399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958586084749470E+000                  8.1350767984669758E-001                  4.4549012177623366E+000                 -4.7082568118623849E+000                  7.7961121510097797E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  2.8478497506910599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958571601972883E+000                  8.1345291749475979E-001                  4.4581909218585203E+000                 -4.6971307216162508E+000                  7.8112460752702679E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.9220600361331316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958541615389995E+000                  8.1334233684033053E-001                  4.4625418580276728E+000                 -4.6824494448790315E+000                  7.8312128444053180E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.0229569087486051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958510572156196E+000                  8.1323158017739827E-001                  4.4657803430079968E+000                 -4.6715488002926344E+000                  7.8460365866407162E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.1001232257685156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958494503789119E+000                  8.1317563997164422E-001                  4.4690622573481482E+000                 -4.6606862042138086E+000                  7.8608748551663163E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.1789837888983970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958461801245058E+000                  8.1306453798783240E-001                  4.4733838966824875E+000                 -4.6464228326015791E+000                  7.8803589201892885E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.2855944386356255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958427947364852E+000                  8.1295315494368914E-001                  4.4776977423840076E+000                 -4.6323139400058038E+000                  7.8996676136575514E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3945751589203462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958392902036952E+000                  8.1284145151729625E-001                  4.4820060443465941E+000                 -4.6183535397513316E+000                  7.9188098678734882E+000                  6.9431877984383517E-001                  2.8551051310506115E-001                  2.0170707051103687E-002                  3.5059743312141728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958356623768976E+000                  8.1272938957144958E-001                  4.4863110639415993E+000                 -4.6045360792663814E+000                  7.9377940388184660E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.6198404319257568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958319069640853E+000                  8.1261693202159102E-001                  4.4906150545228236E+000                 -4.5908563315930220E+000                  7.9566279533857260E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.7362226434511923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958280195256382E+000                  8.1250404273420529E-001                  4.4938105015751395E+000                 -4.5807408783879699E+000                  7.9705600415000522E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  3.8246864768508262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9958260422356742E+000                  8.1244791239683400E-001                  4.4970550540910725E+000                 -4.5706420138165438E+000                  7.9845329665446867E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  3.9150995198486211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9958219487029729E+000                  8.1233431162598957E-001                  4.5013662760193007E+000                 -4.5572862103726655E+000                  8.0030229700600870E+000                  6.9431877984383505E-001                  2.8551051310506115E-001                  2.0170707051103798E-002                  4.0379697688634270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9958177113872759E+000                  8.1222019219096919E-001                  4.5056843415700074E+000                 -4.5440534171270626E+000                  8.0213864954030925E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.1635201621596523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9958133252925203E+000                  8.1210552024184068E-001                  4.5100114931558553E+000                 -4.5309401656040498E+000                  8.0396294600253402E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.2917963477860242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9958087852511968E+000                  8.1199026236010718E-001                  4.5132506735522879E+000                 -4.5211809947047525E+000                  8.0532185672822862E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.3898270480802653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9958064355848741E+000                  8.1193190195671350E-001                  4.5154226315286223E+000                 -4.5147110831037178E+000                  8.0622541628460258E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.4560513960446877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9958040859185511E+000                  8.1187438151732672E-001                  4.5187012160097906E+000                 -4.5050587382057632E+000                  8.0757757313704914E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.5567165820613841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957992217665999E+000                  8.1175785309796678E-001                  4.5230687977911748E+000                 -4.4922858438617119E+000                  8.0936892327688650E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.6934393941892882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957941870779412E+000                  8.1164064029306471E-001                  4.5274541982527916E+000                 -4.4796211719011554E+000                  8.1115026732368829E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.8330642276424861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957889759393677E+000                  8.1152271061767767E-001                  4.5307434069071260E+000                 -4.4701924035623062E+000                  8.1247828610763442E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.9397115946736646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957862790873142E+000                  8.1146295408731706E-001                  4.5329509547529661E+000                 -4.4639391609154142E+000                  8.1336180405624106E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.0117391687485288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957835822352608E+000                  8.1140402765400033E-001                  4.5362862218786475E+000                 -4.4546066356367175E+000                  8.1468469288602599E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.1211984563406111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957779996407732E+000                  8.1128456719997466E-001                  4.5407374684631456E+000                 -4.4422533517712441E+000                  8.1643858982551585E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.2697827278625978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957722216147822E+000                  8.1116429260912637E-001                  4.5452146333913870E+000                 -4.4299998319431655E+000                  8.1818412104787868E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.4214371875531106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957662413926127E+000                  8.1104317137438098E-001                  4.5497195995910973E+000                 -4.4178443531962408E+000                  8.1992164489259682E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.5762019058978608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957600519785197E+000                  8.1092117084531212E-001                  4.5542541590191918E+000                 -4.4057852204496237E+000                  8.2165150162661327E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.7341174559806831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957536461379279E+000                  8.1079825820766749E-001                  4.5588200129963532E+000                 -4.3938207356455967E+000                  8.2337401458121562E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.8952253465286267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9957470163894160E+000                  8.1067440047189709E-001                  4.5634187735391381E+000                 -4.3819492112813219E+000                  8.2508949120236181E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.0595679019892382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9957401549964362E+000                  8.1054956445830106E-001                  4.5680519519091014E+000                 -4.3701690960657817E+000                  8.2679822402239722E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.2271864964391703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9957330539587628E+000                  8.1042371674609726E-001                  4.5727209396828092E+000                 -4.3584788757472301E+000                  8.2850049156074057E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3981228217033508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9957257050036583E+000                  8.1029682365026900E-001                  4.5774269984928067E+000                 -4.3468769752680894E+000                  8.3019655915932873E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.5724203626970646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9957180995767507E+000                  8.1016885122715143E-001                  4.5821712541928887E+000                 -4.3353617530723891E+000                  8.3188667975806609E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.7501246718183218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9957102288326112E+000                  8.1003976528283272E-001                  4.5869546908970928E+000                 -4.3239315795831175E+000                  8.3357109461530907E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  6.9312823155043010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9957020836250232E+000                  8.0990953135928645E-001                  4.5917781445205605E+000                 -4.3125848480804700E+000                  8.3525003397833899E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.1159407439601982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956936544969330E+000                  8.0977811471748595E-001                  4.5966422936496754E+000                 -4.3013198763569997E+000                  8.3692371770801159E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.3041499822870423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956849316700711E+000                  8.0964548035066686E-001                  4.6015476481771991E+000                 -4.2901348908377592E+000                  8.3859235586085319E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.4959631518026391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956759050342350E+000                  8.0951159300402942E-001                  4.6064945442300251E+000                 -4.2790280523507045E+000                  8.4025614923160035E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  7.6914363044620580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9956665641362266E+000                  8.0937641718832154E-001                  4.6114831502280715E+000                 -4.2679974894135979E+000                  8.4191528985869759E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.8906280629828688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9956568981684368E+000                  8.0923991718469168E-001                  4.6165134672577732E+000                 -4.2570412635421526E+000                  8.4356996149599581E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.0936004540828558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9956468959570606E+000                  8.0910205706171867E-001                  4.6215853178093864E+000                 -4.2461573549487754E+000                  8.4522034005386661E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  8.3004194573139575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9956365459499312E+000                  8.0896280069881665E-001                  4.6266983434315261E+000                 -4.2353436531890898E+000                  8.4686659401219497E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.5111555112423120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9956258362039561E+000                  8.0882211181477248E-001                  4.6318520193652768E+000                 -4.2245979719498061E+000                  8.4850888480726123E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.7258835746499120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9956147543721476E+000                  8.0867995399381465E-001                  4.6370456627234349E+000                 -4.2139180777866123E+000                  8.5014736719448472E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.9446828706639415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9956032876902321E+000                  8.0853629070447997E-001                  4.6422784253309111E+000                 -4.2033016837776902E+000                  8.5178218958889307E+000                  6.9431877984383517E-001                  2.8551051310506093E-001                  2.0170707051103909E-002                  9.1676373034706041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9955914229628242E+000                  8.0839108532242132E-001                  4.6475492966219019E+000                 -4.1927464107262749E+000                  8.5341349438486631E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.3948366148572891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9955791465491544E+000                  8.0824430116842672E-001                  4.6528571208599381E+000                 -4.1822497980422657E+000                  8.5504141825638698E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6263765710887471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9955664443483343E+000                  8.0809590154560695E-001                  4.6582006061938808E+000                 -4.1718093636466982E+000                  8.5666609243918224E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.8623580133076325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9955533017841458E+000                  8.0794584975870654E-001                  4.6635783222097009E+000                 -4.1614225969386105E+000                  8.5828764299619404E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.0102887295928019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9955397037893396E+000                  8.0779410913765237E-001                  4.6689887066329971E+000                 -4.1510868955044957E+000                  8.5990619106677411E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0348078111509996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9955256347894381E+000                  8.0764064308557992E-001                  4.6744300789263464E+000                 -4.1407996027580181E+000                  8.6152185309946923E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0598051068206008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9955110786860366E+000                  8.0748541511693883E-001                  4.6799006457764838E+000                 -4.1305580589314097E+000                  8.6313474107016770E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.0852932822136981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9954960188395710E+000                  8.0732838887987768E-001                  4.6853985025290745E+000                 -4.1203595807786657E+000                  8.6474496268778882E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1112856883227355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9954804380515343E+000                  8.0716952818775067E-001                  4.6909216399027844E+000                 -4.1102014015435202E+000                  8.6635262158839748E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1377965557683979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9954643185461234E+000                  8.0700879707503459E-001                  4.6964679515747072E+000                 -4.1000807346324439E+000                  8.6795781751812804E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.1648408789330430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9954476419513010E+000                  8.0684615983293939E-001                  4.7020352379775021E+000                 -4.0899947942865573E+000                  8.6956064650593312E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.1924343974928995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9954303892792491E+000                  8.0668158103944299E-001                  4.7076212101715775E+000                 -4.0799407590227572E+000                  8.7116120102688530E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2205937338478582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9954125409062002E+000                  8.0651502560514376E-001                  4.7132234957777372E+000                 -4.0699157570248046E+000                  8.7275957015638088E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2493364831330264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9953940765516247E+000                  8.0634645882750333E-001                  4.7188396444115064E+000                 -4.0599169149304242E+000                  8.7435583971570257E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2786811234259100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9953749752567529E+000                  8.0617584642899309E-001                  4.7244671328496572E+000                 -4.0499413573367296E+000                  8.7595009240964359E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.3086470581854563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9953552153624132E+000                  8.0600315459744520E-001                  4.7301033727720219E+000                 -4.0399861793874541E+000                  8.7754240795609988E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3392547446439243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9953347744861800E+000                  8.0582835003958664E-001                  4.7357457200796027E+000                 -4.0300484704299278E+000                  8.7913286320658557E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3705256737821527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9953136294988287E+000                  8.0565140002794045E-001                  4.7413914822353114E+000                 -4.0201253317536221E+000                  8.8072153225835415E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4024823619693938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9952917565000650E+000                  8.0547227244271857E-001                  4.7470379283925803E+000                 -4.0102138752519050E+000                  8.8230848655998475E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4351484006726626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9952691307934900E+000                  8.0529093581597755E-001                  4.7526823067904536E+000                 -4.0003112306760631E+000                  8.8389379501127543E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.4685484797658287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9952457268607795E+000                  8.0510735937446354E-001                  4.7583218600583210E+000                 -3.9904145670204780E+000                  8.8547752405784674E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.5027083605005285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9952215183350506E+000                  8.0492151307483684E-001                  4.7639538352338295E+000                 -3.9805210980736851E+000                  8.8705973778086467E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.5376548970206266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9951964779733937E+000                  8.0473336763738734E-001                  4.7695755061933971E+000                 -3.9706281016304543E+000                  8.8864049798219344E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.5734160071088353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9951705776285420E+000                  8.0454289457203398E-001                  4.7751842027190854E+000                 -3.9607329445042208E+000                  8.9021986426537492E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.6100206132869200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9951437882196517E+000                  8.0435006619329896E-001                  4.7807773263508242E+000                 -3.9508330921542507E+000                  8.9179789411283128E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.6474986311208590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9951160797021654E+000                  8.0415485563027955E-001                  4.7863523660391971E+000                 -3.9409261189814480E+000                  8.9337464295947111E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.6858809504007351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9950874210367366E+000                  8.0395723683085896E-001                  4.7919069348624594E+000                 -3.9310097424803034E+000                  8.9495016426194827E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7251993153003538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9950577801572176E+000                  8.0375718454896272E-001                  4.7974388012600064E+000                 -3.9210818515798103E+000                  8.9652450956270897E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.7654862090548046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9950271239377082E+000                  8.0355467431633676E-001                  4.8029458974399493E+000                 -3.9111405091832583E+000                  8.9809772855000531E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.8067748293008353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9949954181586049E+000                  8.0334968240966875E-001                  4.8084263425576648E+000                 -3.9011839550897198E+000                  8.9966986911552649E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8490990577038731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9949626274715999E+000                  8.0314218581250063E-001                  4.8138784812746529E+000                 -3.8912106464284655E+000                  9.0124097741018652E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.8924932597333168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
