                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  5.1296271955199327E+003                  2.7550899707875566E+001                  6.6458333605319639E+000                  4.2212689480052230E+000                  1.0000000000000000E-099                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172817E-004                  2.0850244238730898E-003                  1.9959214139612638E+000                 -2.7106286154290898E-004                  1.2034367081215447E+000                  5.0726854027303980E-004                  7.5186234743877600E-001                  3.9103632870472957E-003                  7.5684053718031094E-003                  1.6336961947094029E-002                  4.1615448962419015E-003                  2.2854689022004548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948489039851E+005                  5.1236865155876521E+005                  7.2444872404320037E+008                  2.4217444892691443E+001                  2.4217444892596166E+001                  2.1722483480732649E-011                  1.6508395385691288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.9959181075984684E+000                  8.1858708642121258E-001                  4.2354534759927631E+000                 -5.7134950550995898E+000                  6.5003495861708567E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7977475067664802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9959180307309472E+000                  8.1855868542196120E-001                  4.2374196041696504E+000                 -5.7015513876194035E+000                  6.5151500470942185E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.8758620120513062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9959178769959049E+000                  8.1850340829482271E-001                  4.2392645358001095E+000                 -5.6902593472032228E+000                  6.5291048831664114E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9517208151881467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9959178061008891E+000                  8.1847856458545443E-001                  4.2410613566395146E+000                 -5.6794381623920023E+000                  6.5425282876735942E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0262946258909100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9959176540527344E+000                  8.1842657983724865E-001                  4.2428768785937017E+000                 -5.6684344715457451E+000                  6.5561454488917548E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1040597839835694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959175728995957E+000                  8.1839952063499211E-001                  4.2444137130576829E+000                 -5.6592268119052767E+000                  6.5675691763770114E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.1706666565815732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9959174527456005E+000                  8.1836028870621713E-001                  4.2462004175313224E+000                 -5.6485372253727784E+000                  6.5808286966249225E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.2497897031556532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9959173325916053E+000                  8.1832200038242797E-001                  4.2480744655197267E+000                 -5.6373882615904005E+000                  6.5946703536481674E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.3344188550045549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9959171940271154E+000                  8.1827895236786796E-001                  4.2500249380297843E+000                 -5.6258263117928138E+000                  6.6090289895828205E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.4245131522225686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9959170554626258E+000                  8.1823702296839851E-001                  4.2517470437606875E+000                 -5.6156501686292160E+000                  6.6216691146366866E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  3.5058222608342948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9959169424637644E+000                  8.1820361287974674E-001                  4.2539650811305627E+000                 -5.6027053281200896E+000                  6.6377918033495522E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6120516821341485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9959167238806834E+000                  8.1814086204563807E-001                  4.2564573063600992E+000                 -5.5881218078297836E+000                  6.6559264239729856E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.7355922965301066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9959165547187809E+000                  8.1809388490336354E-001                  4.2590383323034038E+000                 -5.5732165316607434E+000                  6.6745110617086869E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8662292955324742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9959163095327703E+000                  8.1802806706194753E-001                  4.2622414270393953E+000                 -5.5548261284289095E+000                  6.6974528133132338E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.0337293383584329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9959160184840188E+000                  8.1795314074239034E-001                  4.2657339257828619E+000                 -5.5349351295011191E+000                  6.7222903005374457E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.2230820987810606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9959156965691283E+000                  8.1787393623055460E-001                  4.2682482188677664E+000                 -5.5206005745410236E+000                  6.7401641599276845E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  4.3650319259381243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9959155555108883E+000                  8.1784034375868764E-001                  4.2697472519302337E+000                 -5.5121690360685980E+000                  6.7507089036096763E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.4507466424840704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9959154144526483E+000                  8.1780738959886556E-001                  4.2715240383217790E+000                 -5.5022443697040346E+000                  6.7631371911970151E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  4.5538013748050837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9959152141902068E+000                  8.1776164870315238E-001                  4.2735526271818092E+000                 -5.4909451637102711E+000                  6.7772875482626622E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.6740392390225389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9959150139277650E+000                  8.1771706861320037E-001                  4.2756805597746643E+000                 -5.4791753941575427E+000                  6.7920441541453140E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8026644337601352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9959147825464458E+000                  8.1766692194919643E-001                  4.2776841459648010E+000                 -5.4681266542449514E+000                  6.8058972273146932E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9266319171376224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9959145953396040E+000                  8.1762735602635173E-001                  4.2800162657369878E+000                 -5.4554225341643603E+000                  6.8218666983557776E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0731363402396256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9959142833282013E+000                  8.1756329094622882E-001                  4.2828410271311848E+000                 -5.4400802110835427E+000                  6.8411486664527885E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2558893944207332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9959139679576721E+000                  8.1750075645928200E-001                  4.2855800076421318E+000                 -5.4253214402905030E+000                  6.8597180479041242E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4379068055915371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9959136525871430E+000                  8.1744028571299687E-001                  4.2876714425629485E+000                 -5.4140854592850918E+000                  6.8738534415145125E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5806967730992224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9959134696951384E+000                  8.1740610155046700E-001                  4.2901024164286206E+000                 -5.4012530073132714E+000                  6.8900627086641899E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.7483714732627066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9959130610862874E+000                  8.1733192475277461E-001                  4.2931636733015361E+000                 -5.3850936839730670E+000                  6.9104521436273236E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9667082736292979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9959126941365744E+000                  8.1726771291142775E-001                  4.2960983598880231E+000                 -5.3697745097441212E+000                  6.9298192502008371E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.1813532567859833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9959122903749396E+000                  8.1719947698087481E-001                  4.2985441882545654E+000                 -5.3570507646414374E+000                  6.9459032847783737E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3654963651724357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9959120278461715E+000                  8.1715637390778040E-001                  4.3013404839355678E+000                 -5.3427635712846868E+000                  6.9640365927395766E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5788189289279423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959115093073083E+000                  8.1707395749129341E-001                  4.3038512015869772E+000                 -5.3298618859650908E+000                  6.9803673498444256E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7775966954829008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9959112965143984E+000                  8.1704111313305527E-001                  4.3057135117024572E+000                 -5.3204537953930693E+000                  6.9923229562147462E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9263285737627851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959109563651440E+000                  8.1698972161913985E-001                  4.3080405803188535E+000                 -5.3087455366519558E+000                  7.0072061674474240E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1159948838174149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9959105868938205E+000                  8.1693536493095309E-001                  4.3107558797950700E+000                 -5.2952131518055037E+000                  7.0244371736385265E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3416973395297652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9959101042717673E+000                  8.1686651050768400E-001                  4.3139433726478886E+000                 -5.2794551939011471E+000                  7.0445243026879432E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6135663157841479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959095505868929E+000                  8.1679029436086825E-001                  4.3171385805604334E+000                 -5.2637829446317514E+000                  7.0645212731548472E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8939523809793186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9959090246498419E+000                  8.1672042850710080E-001                  4.3196582947141335E+000                 -5.2515014992586577E+000                  7.0802017634719867E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1208803151057281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9959086691083681E+000                  8.1667449667958536E-001                  4.3219575588393946E+000                 -5.2404365204569237E+000                  7.0943667756335902E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3309184992273680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9959082008839402E+000                  8.1661550783006853E-001                  4.3247156833959206E+000                 -5.2272584806206295E+000                  7.1112542856099958E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5881746129863799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9959076518037964E+000                  8.1654837070419561E-001                  4.3280177136886877E+000                 -5.2116490345657605E+000                  7.1312943939797320E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9032046888525204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9959069419817403E+000                  8.1646459976004493E-001                  4.3307598980479884E+000                 -5.1987060775534673E+000                  7.1478983767950410E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1731752337883528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9959065646794092E+000                  8.1642136022930645E-001                  4.3328239846727508E+000                 -5.1891002039409440E+000                  7.1602596165605190E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.3788242058818901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9959061055568685E+000                  8.1636987812304340E-001                  4.3356225751085624E+000                 -5.1762042475881671E+000                  7.1768859444469326E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.6621860692736480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9959054019970965E+000                  8.1629326116929724E-001                  4.3383634589406235E+000                 -5.1635961445550542E+000                  7.1931313195936646E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.9475078787447764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9959049265324360E+000                  8.1624294304694545E-001                  4.3405340607774674E+000                 -5.1537205505801786E+000                  7.2058839035949971E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.0176872008500198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9959044455094912E+000                  8.1619316400566666E-001                  4.3432273752613924E+000                 -5.1415981062006244E+000                  7.2215716349252332E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.0465671915242420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9959037112689437E+000                  8.1611924055918439E-001                  4.3464091910607321E+000                 -5.1273603040131857E+000                  7.2400066469833764E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.0815363233366789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9959029611859822E+000                  8.1604612060585824E-001                  4.3495473012086983E+000                 -5.1134533098271886E+000                  7.2580417521242637E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1168221549477145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9959021978988019E+000                  8.1597402224238691E-001                  4.3517730365109246E+000                 -5.1036210940992230E+000                  7.2707911414000801E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.1424625474774550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9959018535315920E+000                  8.1594221083503249E-001                  4.3533159236675143E+000                 -5.0968850672755206E+000                  7.2795493619133440E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1603681386918342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9959014181599652E+000                  8.1590260197739906E-001                  4.3560504171397678E+000                 -5.0850815459913301E+000                  7.2949348227478499E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  1.1924243339666402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9959004456288647E+000                  8.1581645881833087E-001                  4.3595654239412420E+000                 -5.0699474393757340E+000                  7.3146526032945243E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2348265570709903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9958995408239160E+000                  8.1573901557418105E-001                  4.3622058100659480E+000                 -5.0586510731950298E+000                  7.3293804946614589E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2674575080994840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9958989877503590E+000                  8.1569287314219729E-001                  4.3645133147973807E+000                 -5.0489054867931262E+000                  7.3421228986341180E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.2963018147357935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9958982395234184E+000                  8.1563181182829880E-001                  4.3674522882677849E+000                 -5.0365875197368091E+000                  7.3582492387783560E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.3337020596462694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9958972861337956E+000                  8.1555614764590145E-001                  4.3698636272007523E+000                 -5.0264956210726313E+000                  7.3714539237497476E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.3651473562437657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9958967993699497E+000                  8.1551838899435636E-001                  4.3714662746633124E+000                 -5.0198562091289656E+000                  7.3801609947311588E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.3862388915936882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9958963126061038E+000                  8.1548119357192439E-001                  4.3741958692589300E+000                 -5.0086880764341943E+000                  7.3948497228989982E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4224556116035492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9958951127273374E+000                  8.1539179505746684E-001                  4.3779850359627037E+000                 -4.9932297852651351E+000                  7.4151748440141265E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.4741534552079814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9958938846516132E+000                  8.1530344101622698E-001                  4.3810949938563031E+000                 -4.9806204314990055E+000                  7.4317642995315287E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177138729619218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958930467267451E+000                  8.1524485183667383E-001                  4.3835771008858950E+000                 -4.9706666987847186E+000                  7.4448899590046667E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.5530087458431300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958921940824199E+000                  8.1518656079311480E-001                  4.3860429192912136E+000                 -4.9608436822842563E+000                  7.4578578673022458E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5886459498113532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958913264625158E+000                  8.1512854918979694E-001                  4.3884931423962765E+000                 -4.9511460897821973E+000                  7.4706744108786802E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6246314574249012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958904436065017E+000                  8.1507079928248238E-001                  4.3909284228022001E+000                 -4.9415689254568749E+000                  7.4833456171101584E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6609712629947075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958895452493632E+000                  8.1501329421028024E-001                  4.3933493743603185E+000                 -4.9321074661721669E+000                  7.4958771806086206E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.6976713941069649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958886311215256E+000                  8.1495601793373085E-001                  4.3957565741669029E+000                 -4.9227572404981492E+000                  7.5082744871671521E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7347379208645145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958877009487761E+000                  8.1489895517844413E-001                  4.3981505643991596E+000                 -4.9135140096265237E+000                  7.5205426355882592E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.7721769649999486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958867544521857E+000                  8.1484209138371722E-001                  4.4005318541527787E+000                 -4.9043737497359432E+000                  7.5326864576156298E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.8099947099103062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958857913480288E+000                  8.1478541265562487E-001                  4.4041116969579974E+000                 -4.8908172978966364E+000                  7.5507543352739139E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.8675780527839464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958838141576380E+000                  8.1467256483938089E-001                  4.4076050269835259E+000                 -4.8775348868124873E+000                  7.5684165895558921E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9257767434242721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958827994792285E+000                  8.1461636381156344E-001                  4.4099401125996369E+000                 -4.8687701703281281E+000                  7.5801066900771561E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.9651719730242859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958817670087312E+000                  8.1456029812137709E-001                  4.4122647027220214E+000                 -4.8600911804621010E+000                  7.5916932045681040E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0049772925013940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958807164371866E+000                  8.1450435661242782E-001                  4.4145791864410358E+000                 -4.8514949861958785E+000                  7.6031796966390655E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.0451989596732640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958796474503284E+000                  8.1444852857389649E-001                  4.4180619424085146E+000                 -4.8387199623771888E+000                  7.6203006635882300E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  2.1064714388697740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958774529465293E+000                  8.1433717809831807E-001                  4.4214663689554126E+000                 -4.8261771848654069E+000                  7.6370721795255712E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  2.1684187577836751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958763267737050E+000                  8.1428163010678134E-001                  4.4237439990195391E+000                 -4.8178855732364942E+000                  7.6481910299647575E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  2.2103687571316975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958751808736115E+000                  8.1422615668021336E-001                  4.4260132418055038E+000                 -4.8096640042448344E+000                  7.6592253657400908E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.2527670860720146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958740149040681E+000                  8.1417074897076014E-001                  4.4282744147517485E+000                 -4.8015102599959905E+000                  7.6701778876546935E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.2956202856504052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958728285170251E+000                  8.1411539844140024E-001                  4.4316796789681199E+000                 -4.7893731363860050E+000                  7.6865270643870431E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.3609259801998944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958703930682924E+000                  8.1400484147705465E-001                  4.4361576988274756E+000                 -4.7734491057038024E+000                  7.7079709541487942E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.4494390566479122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958678716217984E+000                  8.1389441726438727E-001                  4.4394713412016937E+000                 -4.7616911810556832E+000                  7.7237999541619136E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.5169218808707776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958665777140108E+000                  8.1383923387443480E-001                  4.4416904800142092E+000                 -4.7539037929170327E+000                  7.7343122430017130E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.5626386555335037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958652611714733E+000                  8.1378406195544151E-001                  4.4450349442119661E+000                 -4.7422970406828941E+000                  7.7500233577968034E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.6323261753363421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958625586073664E+000                  8.1367373015782085E-001                  4.4494393445793952E+000                 -4.7270445372810022E+000                  7.7706640415958876E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.7267982608551613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958597607121009E+000                  8.1356336431454790E-001                  4.4527128013568813E+000                 -4.7157328018996409E+000                  7.7859682054875341E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.7990490769328282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
