                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1250                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  4.2933142382052438E+003                  2.6180772853960889E+001                  9.2482388765048604E+000                  5.2785808271559889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708374347890E-001                  1.0940682301488553E-004                  1.2417374325268139E-002                  7.9388885509507339E-004                  2.0850244239021933E-003                  5.0863899723725503E-001                 -1.5680296391138272E-008                  1.7492199359051558E-001                  6.3216522951552964E-005                  3.2356052373890765E-001                  4.9397726218615716E-004                  4.0087461869681359E-003                  2.4561811808134931E-003                  1.0605247321727889E-003                  2.3327433244793577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9467606303059915E+005                  2.5162785498127680E+004                  1.9427959597468606E+008                  2.5748198183836802E+001                  2.5748198183438994E+001                  1.4155342214843365E-010                  1.7572194308242259E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  4.9610613096365913E-001                  8.2749999134933683E-001                  4.9987005805382534E+000                 -3.7688858217540804E+000                  9.3296043819878243E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.3587164627053327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9528590601048594E-001                  8.2422632496709947E-001                  5.0075659516427065E+000                 -3.7511974552983123E+000                  9.3567682603727942E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.4579351892941474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9487579353389932E-001                  8.2262812578905509E-001                  5.0133461561357375E+000                 -3.7399177969689030E+000                  9.3742132500043862E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.5233863501493608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9446568105731276E-001                  8.2105374354902427E-001                  5.0218325107483794E+000                 -3.7236973965897477E+000                  9.3994665600828853E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.6205911286189515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9364545610413962E-001                  8.1797127259451352E-001                  5.0300819378705839E+000                 -3.7079560759456793E+000                  9.4239604196946765E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.7185246007019939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9323534362755306E-001                  8.1646111295995982E-001                  5.0354735689442780E+000                 -3.6978696578732269E+000                  9.4397559630162799E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.7832030737703817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9282523115096655E-001                  8.1497024896973702E-001                  5.0407781845566060E+000                 -3.6880414103413095E+000                  9.4551915197610761E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.8477147039259660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9241511867437993E-001                  8.1349775044511330E-001                  5.0459990501084535E+000                 -3.6784575274125126E+000                  9.4702849258816855E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.9120706412777015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9200500619779336E-001                  8.1204275285570682E-001                  5.0536863626568023E+000                 -3.6645874262308591E+000                  9.4922524811763314E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.0078084180101461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9118478124462017E-001                  8.0918193204073596E-001                  5.0636590095096121E+000                 -3.6467312070426083E+000                  9.5205833069109502E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.1357378381015748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9036455629144704E-001                  8.0638214077593562E-001                  5.0733432772966660E+000                 -3.6296493966789201E+000                  9.5478078608904902E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.2632404083186796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8954433133827380E-001                  8.0363829582913937E-001                  5.0827555835063789E+000                 -3.6132697210632285E+000                  9.5740196185327928E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.3903997377740858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8872410638510061E-001                  8.0094592763337469E-001                  5.0896401681901562E+000                 -3.6013476886837177E+000                  9.5931170493525055E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.4860783135364223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8831399390851393E-001                  7.9961786730824858E-001                  5.0941560356407152E+000                 -3.5936291814808810E+000                  9.6055362378820082E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.5494665705493429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8790388143192731E-001                  7.9830122935777270E-001                  5.1008223437134097E+000                 -3.5823728088611158E+000                  9.6237234444351483E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.6439950227281381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8708365647875418E-001                  7.9570040005876996E-001                  5.1095015364870209E+000                 -3.5677504177798265E+000                  9.6473525535653071E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.7705848907048264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8626343152558094E-001                  7.9314045406658162E-001                  5.1179603227339232E+000                 -3.5536197604060535E+000                  9.6702452818110984E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.8971227488965548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8544320657240769E-001                  7.9061858206714231E-001                  5.1262093783710174E+000                 -3.5399427673425259E+000                  9.6924530329581273E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.0236686960631999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8462298161923445E-001                  7.8813225360824590E-001                  5.1342613533915848E+000                 -3.5266814609635397E+000                  9.7140288096963641E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.1503182955015813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8380222747756207E-001                  7.8567760744649462E-001                  5.1421256185893309E+000                 -3.5138059261016314E+000                  9.7350139022904116E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.2771235952005346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8298147333588975E-001                  7.8325417672439546E-001                  5.1498086700355890E+000                 -3.5012936540596336E+000                  9.7554390095526600E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.4040886177961687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8216071919421749E-001                  7.8086006300280630E-001                  5.1573191913176997E+000                 -3.4891204726306366E+000                  9.7753384970332693E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.5312550711674137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8133996505254512E-001                  7.7849352938227567E-001                  5.1682922338099093E+000                 -3.4716041656653340E+000                  9.8041305139605246E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.7207562294762797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7969845676920048E-001                  7.7383607668625642E-001                  5.1788967763439500E+000                 -3.4544277464142947E+000                  9.8321847968714309E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.9143321284821092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7887770262752816E-001                  7.7154319455108233E-001                  5.1857958845527765E+000                 -3.4434137942602949E+000                  9.8502694587608115E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.0426459046324259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7805694848585584E-001                  7.6927221271489943E-001                  5.1925631925873255E+000                 -3.4326437232894502E+000                  9.8679697225426235E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.1713823714503086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7723535676628881E-001                  7.6701967583403718E-001                  5.1992047333479396E+000                 -3.4221041686030942E+000                  9.8853056632887757E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.3005692114505691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7641376504672178E-001                  7.6478682084142346E-001                  5.2089455417306709E+000                 -3.4068355438521798E+000                  9.9105350608056266E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.4935124927636769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7477058160758773E-001                  7.6037542769096889E-001                  5.2184112039616357E+000                 -3.3917813032151547E+000                  9.9352567887014676E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.6906764946103176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7394898988802070E-001                  7.5819575730074784E-001                  5.2245907631628929E+000                 -3.3820705550795798E+000                  9.9512751475789809E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.8216260109353251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7312739816845373E-001                  7.5603206660280275E-001                  5.2336732025224313E+000                 -3.3679540307061271E+000                  9.9746571930462764E+000                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.0174242524545728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7148421472931973E-001                  7.5174887828495818E-001                  5.2454363860776994E+000                 -3.3495665840434170E+000                  1.0005033015581946E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.2824520950388908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6984103129018590E-001                  7.4752076040748816E-001                  5.2540173117837679E+000                 -3.3360847451255902E+000                  1.0027252255093021E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.4842234839360850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6901943957061898E-001                  7.4542601525586993E-001                  5.2596343161283423E+000                 -3.3273492539932286E+000                  1.0041704928289169E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.6184362524226057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6819784785105201E-001                  7.4334314523876155E-001                  5.2679110851582021E+000                 -3.3145979433647339E+000                  1.0062877513748163E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.8193942393614859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6655466441191817E-001                  7.3921025867102719E-001                  5.2786731992788232E+000                 -3.2979159874279227E+000                  1.0090501651828442E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  7.0916210305156307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6491148097278434E-001                  7.3511851167494113E-001                  5.2891519679282499E+000                 -3.2817070485666791E+000                  1.0117358027654195E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  7.3666271166521469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6326708512810916E-001                  7.3106114680553980E-001                  5.2968356048785354E+000                 -3.2697544056524244E+000                  1.0137113404172430E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  7.5762893994043185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6244488720577170E-001                  7.2904565321872894E-001                  5.3018793883945659E+000                 -3.2619754990046474E+000                  1.0150013071787621E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  8.0008744667109837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6162268928343414E-001                  7.2703823942943357E-001                  5.3093317109126437E+000                 -3.2505738844225882E+000                  1.0168979049267277E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.1284264838517534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5997829343875907E-001                  7.2304564672256366E-001                  5.3190634673379762E+000                 -3.2355928925519657E+000                  1.0193833243563263E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.7634201791458532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5833389759408394E-001                  7.1908094841484216E-001                  5.3262181107502355E+000                 -3.2245167124006100E+000                  1.0212164766712769E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.4438802078850356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5751169967174637E-001                  7.1710843484097098E-001                  5.3309228316877801E+000                 -3.2172898676323864E+000                  1.0224161741762984E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.0256094705435418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5668950174940870E-001                  7.1514189952813667E-001                  5.3378859058805226E+000                 -3.2066721362388440E+000                  1.0241838193738710E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.1437612233656935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5504510590473357E-001                  7.1122512043488562E-001                  5.3470032339587803E+000                 -3.1926857549667633E+000                  1.0265063513943135E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.2411952217583377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5340071006005822E-001                  7.0732872890864895E-001                  5.3559404162083455E+000                 -3.1789886973000301E+000                  1.0287813925287082E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  9.2996082507652176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5175631421538298E-001                  7.0345055298398296E-001                  5.3647100602433921E+000                 -3.1655599644814920E+000                  1.0310123532924887E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  1.3718459535384596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.5011119097820046E-001                  6.9958684981027597E-001                  5.3711849288017603E+000                 -3.1555905225486396E+000                  1.0326647875462136E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  1.8252705561598552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.4928862935960917E-001                  6.9766066106359070E-001                  5.3754525648458928E+000                 -3.1490643733799857E+000                  1.0337493960334385E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  2.2014305222648758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4846606774101788E-001                  6.9573780725403900E-001                  5.3817829891973181E+000                 -3.1394462589071077E+000                  1.0353519427736027E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  2.9032646794207490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.4682094450383525E-001                  6.9190083760626908E-001                  5.3901020044098402E+000                 -3.1267337242726203E+000                  1.0374649704476120E+001                  6.7233331253197781E-001                  3.0746365834925693E-001                  2.0203029118765259E-002                  4.1691880156402387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4517582126665273E-001                  6.8807461093523692E-001                  5.3982866553755953E+000                 -3.1142331804078434E+000                  1.0395430118651289E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.9393781082995132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4353069802946998E-001                  6.8425749612132791E-001                  5.4063442389472973E+000                 -3.1019324116915934E+000                  1.0415880466453626E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  8.3973657804546152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4188557479228746E-001                  6.8044793880216270E-001                  5.4142815761362852E+000                 -3.0898200597534990E+000                  1.0436019181201829E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.1787788186370526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.4024045155510488E-001                  6.7664445330495704E-001                  5.4221050690744379E+000                 -3.0778855543834127E+000                  1.0455863465628232E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.6435062197769185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3859532831792225E-001                  6.7284561529278020E-001                  5.4298212574262665E+000                 -3.0661182835725698E+000                  1.0475430681848898E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.2767817244523219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3694998616003189E-001                  6.6904955006703215E-001                  5.4374358291662235E+000                 -3.0545090413270084E+000                  1.0494735898833394E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.1349056179265803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3530464400214158E-001                  6.6525544200077114E-001                  5.4430863888052716E+000                 -3.0458490967319651E+000                  1.0509105753066979E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.9705284875514867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3448197292319640E-001                  6.6335888861332082E-001                  5.4468220439456365E+000                 -3.0401567007650794E+000                  1.0518572886471588E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.6390487873282532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3365930184425122E-001                  6.6146234725162800E-001                  5.4523798260099117E+000                 -3.0317342396230753E+000                  1.0532611036392348E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  5.8423224607086224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3201395968636086E-001                  6.5766835596692130E-001                  5.4633433125454083E+000                 -3.0152055734437817E+000                  1.0560216124057417E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  9.1808641867616678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.2872327537058069E-001                  6.5007127309111501E-001                  5.4741586339582273E+000                 -2.9985559696742441E+000                  1.0587788130529797E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  1.4300292462581893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.2707793321269039E-001                  6.4626846464903809E-001                  5.4812655508948875E+000                 -2.9877367206932148E+000                  1.0605784142378216E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  1.9092720853004758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.2543259105480019E-001                  6.4246042520831415E-001                  5.4883025363481472E+000                 -2.9770269246949166E+000                  1.0623599136738296E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  2.5381275246694378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.2378756319614413E-001                  6.3864677220327126E-001                  5.4952734086379174E+000                 -2.9664208359846791E+000                  1.0641242750602780E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  3.3602424220181855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.2214253533748813E-001                  6.3482568322921051E-001                  5.5055961718023712E+000                 -2.9508737867060013E+000                  1.0667210456214507E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  5.0760699115840157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.1885247962017608E-001                  6.2715435588333890E-001                  5.5158296146743506E+000                 -2.9351562435131155E+000                  1.0693254860453631E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  7.6228600804807102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.1720745176152013E-001                  6.2330451532262765E-001                  5.5225729535222037E+000                 -2.9249076844749786E+000                  1.0710307905835682E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  9.9461668679408498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.1556242390286424E-001                  6.1944296955706224E-001                  5.5325759018766645E+000                 -2.9098534620379080E+000                  1.0735455166351036E+001                  6.7233331253197770E-001                  3.0746365834925699E-001                  2.0203029118765370E-002                  1.4718069068589033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.1227236818555185E-001                  6.1167804060602160E-001                  5.5425185080110513E+000                 -2.8946008029125303E+000                  1.0760736869718313E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.1681442463939023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.1062821398709093E-001                  6.0777716821144234E-001                  5.5490782330791841E+000                 -2.8846392182418819E+000                  1.0777314954554726E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.7945867332883111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.0898405978862995E-001                  6.0386041241976807E-001                  5.5555994936747304E+000                 -2.8747373473091264E+000                  1.0793793950627204E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  3.5923555694518884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.0733990559016908E-001                  5.9992672200189745E-001                  5.5620847300749734E+000                 -2.8648911981116205E+000                  1.0810180355462712E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  4.6060207804229780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.0569575139170810E-001                  5.9597504022275882E-001                  5.5717264956168995E+000                 -2.8503881643331379E+000                  1.0834406719366520E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  6.6487168083351837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.0240744299478559E-001                  5.8801085327081026E-001                  5.5813488255256791E+000                 -2.8356399134800414E+000                  1.0858856305503714E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  9.5718502607963834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.0076328879632439E-001                  5.8399878372593161E-001                  5.5877130946520719E+000                 -2.8259788848168745E+000                  1.0874933839962354E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.2160975568743186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9911913459786330E-001                  5.7996440239867619E-001                  5.5940498477250173E+000                 -2.8163593280001553E+000                  1.0890941803990962E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.5417551017900824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9747644106932861E-001                  5.7591021231137818E-001                  5.6003612102372076E+000                 -2.8067779720794506E+000                  1.0906885644992853E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.9506514806426024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9583374754079387E-001                  5.7183151086705186E-001                  5.6097636996426008E+000                 -2.7926309094223165E+000                  1.0930511441761640E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  2.7630410843337293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9254836048372438E-001                  5.6359323991832588E-001                  5.6191820310756819E+000                 -2.7781938558427268E+000                  1.0954441329851553E+001                  6.7233331253197781E-001                  3.0746365834925704E-001                  2.0203029118765148E-002                  3.9091982426496971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9090566695518952E-001                  5.5943404877483094E-001                  5.6254238514447268E+000                 -2.7687146978532007E+000                  1.0970211843833688E+001                  6.7233331253197781E-001                  3.0746365834925704E-001                  2.0203029118765148E-002                  4.9125447925344651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8926297342665461E-001                  5.5524562189605464E-001                  5.6316533657244925E+000                 -2.7592530660680366E+000                  1.0985952227960398E+001                  6.7233331253197781E-001                  3.0746365834925704E-001                  2.0203029118765148E-002                  6.1643065212042710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8762027989812003E-001                  5.5102671357843058E-001                  5.6378725910325000E+000                 -2.7498058270329642E+000                  1.1001667667012574E+001                  6.7233331253197781E-001                  3.0746365834925704E-001                  2.0203029118765148E-002                  7.7242681412894991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8597758636958540E-001                  5.4677604761146037E-001                  5.6471482874745043E+000                 -2.7358382501100675E+000                  1.1024984272525229E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.0790411834983968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8269635324405077E-001                  5.3818218172912424E-001                  5.6564707294741972E+000                 -2.7215385946887496E+000                  1.1048678506607759E+001                  6.7233331253197781E-001                  3.0746365834925699E-001                  2.0203029118765148E-002                  1.5074213199249343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
