                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1196                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  4.7785391210952794E+003                  2.2117868319488071E+001                  6.8617438733374465E+000                  4.2718009902574341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835145E-001                  1.0940682678821786E-004                  1.2417374325289537E-002                  7.9388883645830602E-004                  2.0850244238716517E-003                  1.2169835247345537E+000                 -9.9999999999999991E-005                  6.6345434482561383E-001                  2.6685889642531367E-004                  5.2886176794356043E-001                  2.0458603741658884E-003                  5.8175855316270489E-003                  9.0377549977531339E-003                  2.5374403725225438E-003                  2.2751075108316668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306714281638426E+005                  2.2981191127194295E+005                  5.5022640842032170E+008                  1.9620457801346522E+001                  1.9620457801269200E+001                  1.6492480735991740E-011                  1.3371537136271094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  1.2169813681223036E+000                  8.3161599928659968E-001                  4.1775851013226859E+000                 -6.0786485143674742E+000                  6.0476561875163801E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2022709080634999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.2169813248951173E+000                  8.3158215989170636E-001                  4.1792187778968648E+000                 -6.0677550895386272E+000                  6.0610588152913882E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2328359755264414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.2169812321860067E+000                  8.3151135690589872E-001                  4.1808650071296158E+000                 -6.0566673728163671E+000                  6.0746578652331236E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2647446301376945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.2169811827040824E+000                  8.3147450588640082E-001                  4.1822568191106404E+000                 -6.0473852636609848E+000                  6.0860678457557968E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2920915229551483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2169811094419631E+000                  8.3142108197221620E-001                  4.1838717878200873E+000                 -6.0366018565695310E+000                  6.0993135614219884E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3246052309534149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2169810361798441E+000                  8.3136894922250693E-001                  4.1855626114743627E+000                 -6.0253477647725706E+000                  6.1131429855190751E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3594113606955273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2169809516921981E+000                  8.3131034399203008E-001                  4.1873187535266547E+000                 -6.0136683248788421E+000                  6.1274913588363606E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.3965008495511062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2169808672045526E+000                  8.3125327102432267E-001                  4.1888661853387053E+000                 -6.0033816096606296E+000                  6.1401244624835165E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.4300051884963641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2169807983051704E+000                  8.3120780157711727E-001                  4.1908563349476911E+000                 -5.9902894302914422E+000                  6.1562402437353230E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.4738127035473069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2169806650273738E+000                  8.3112241959273592E-001                  4.1930857287917105E+000                 -5.9755246661203234E+000                  6.1743710961853671E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.5248298522206931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2169805618834086E+000                  8.3105851803781661E-001                  4.1953898136273411E+000                 -5.9604236171515934E+000                  6.1929548675573267E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.5788371558839810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2169804123848698E+000                  8.3096901585946348E-001                  4.1982406122599167E+000                 -5.9417730164415090E+000                  6.2159004745061104E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.6481878313640355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2169802349222034E+000                  8.3086717077396854E-001                  4.2013385198551889E+000                 -5.9215779289737913E+000                  6.2407478991265819E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.7267225618967095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2169800386393663E+000                  8.3075956526919048E-001                  4.2035606163394243E+000                 -5.9070065517932040E+000                  6.2586331489372018E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.7857030014953750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2169799526311935E+000                  8.3071394578682300E-001                  4.2048836715869102E+000                 -5.8984318404487368E+000                  6.2691855504714278E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.8213485129881470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2169798666230205E+000                  8.3066920422054835E-001                  4.2064496897171360E+000                 -5.8883339969261721E+000                  6.2816239592789334E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.8642396839517034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2169797445159625E+000                  8.3060712094514177E-001                  4.2082340290889073E+000                 -5.8768300287249780E+000                  6.2957875898770084E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.9143362797699135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2169796224089042E+000                  8.3054663499497816E-001                  4.2101022101679106E+000                 -5.8648396039910278E+000                  6.3105597120733679E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.9679854025673887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2169794813275714E+000                  8.3047862298418684E-001                  4.2118573768215768E+000                 -5.8535758195931660E+000                  6.3244291248972742E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.0197528962244060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2169793671809719E+000                  8.3042498187681668E-001                  4.2138971538663474E+000                 -5.8406180514088959E+000                  6.3404188307009930E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.0809933069607062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2169791769366396E+000                  8.3033816595163035E-001                  4.2163609631967720E+000                 -5.8249557351964958E+000                  6.3597282156246404E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.1575011194845648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2169789846441297E+000                  8.3025347344523159E-001                  4.2187437347434811E+000                 -5.8098766378444120E+000                  6.3783265882161144E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.2338180306726015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2169787923516198E+000                  8.3017162400726485E-001                  4.2205584943281931E+000                 -5.7983872553036226E+000                  6.3924859759031909E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.2937751280620808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2169786808359284E+000                  8.3012537610039838E-001                  4.2226654035027691E+000                 -5.7852602902743016E+000                  6.4087235823820414E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.3642513012844705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2169784316927328E+000                  8.3002507678222592E-001                  4.2253101495608156E+000                 -5.7687132689281215E+000                  6.4291519935541803E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.4561843241329373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2169782079505793E+000                  8.2993831462601197E-001                  4.2278391520866867E+000                 -5.7530139591845799E+000                  6.4485584038870289E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.5467122585385228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2169779617629017E+000                  8.2984618106288555E-001                  4.2299409631800868E+000                 -5.7399630423119552E+000                  6.4646772532089898E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.6245047875753971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2169778016898731E+000                  8.2978801840431238E-001                  4.2323404427555964E+000                 -5.7253019504146474E+000                  6.4828507614866266E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.7147345830257130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2169774855184803E+000                  8.2967688579699961E-001                  4.2344872884728346E+000                 -5.7120482344066961E+000                  6.4992205593595394E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.7989714170083375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2169773557711547E+000                  8.2963262729345821E-001                  4.2360780862592717E+000                 -5.7023802997150579E+000                  6.5112050710935510E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.8620633103625467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2169771483701841E+000                  8.2956341051683791E-001                  4.2380618861560562E+000                 -5.6903409745377820E+000                  6.5261255768195063E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  2.9426238269748826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2169769230905161E+000                  8.2949024661985893E-001                  4.2403720249179839E+000                 -5.6764169065927419E+000                  6.5434011237986418E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.0386299421512341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2169766288188661E+000                  8.2939763876110295E-001                  4.2430769231798191E+000                 -5.6601892679115657E+000                  6.5635422940157433E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.1544814302282591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2169762912177136E+000                  8.2929522266080957E-001                  4.2457807231765710E+000                 -5.6440352903066451E+000                  6.5835953589596432E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.2741968797225033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2169759705353853E+000                  8.2920142766186400E-001                  4.2479074611850436E+000                 -5.6313661358805556E+000                  6.5993214626364969E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.3712592508418707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2169757537492369E+000                  8.2913981071829590E-001                  4.2498452872996157E+000                 -5.6199465810601099E+000                  6.6135283026900424E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.4612131317255861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2169754682563256E+000                  8.2906073276196557E-001                  4.2521650725966449E+000                 -5.6063374781716355E+000                  6.6304669979757200E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.5715567576075626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2169751334628394E+000                  8.2897080754211561E-001                  4.2549361317337091E+000                 -5.5902058250394386E+000                  6.6505694356234848E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.7069220482143197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2169747006593525E+000                  8.2885871760510743E-001                  4.2572305030959905E+000                 -5.5768170155384391E+000                  6.6672271814673945E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.8231622118325955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2169744706048433E+000                  8.2880091163870628E-001                  4.2589554647688184E+000                 -5.5668760231919530E+000                  6.6796287687112699E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  3.9118222493505358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2169741906616733E+000                  8.2873213187529604E-001                  4.2612906631844751E+000                 -5.5535230276882519E+000                  6.6963101870927053E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.0341594764870265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2169737616765213E+000                  8.2862986461248223E-001                  4.2635719120311002E+000                 -5.5404571641088642E+000                  6.7126111641501600E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.1575716247376952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2169734717689857E+000                  8.2856276159145259E-001                  4.2653760344866951E+000                 -5.5302181372472550E+000                  6.7254079060135039E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.2569180953647746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2169731784723685E+000                  8.2849642536631030E-001                  4.2676116781169195E+000                 -5.5176438771714267E+000                  6.7411505614426090E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.3821790264577056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2169727307800680E+000                  8.2839800245658324E-001                  4.2702471758736342E+000                 -5.5028648689680848E+000                  6.7596517092210764E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.5341268801388821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2169722734280901E+000                  8.2830075424242133E-001                  4.2728414910416035E+000                 -5.4884195288675022E+000                  6.7777527851463484E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.6877387553077624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2169718080250354E+000                  8.2820496769598329E-001                  4.2746779140218951E+000                 -5.4781998082980916E+000                  6.7905499302464749E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.7995511096183078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2169715980522289E+000                  8.2816273725175005E-001                  4.2759502255572839E+000                 -5.4711965419538817E+000                  6.7993409859239877E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  4.8777102299341260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2169713325908267E+000                  8.2811018360109490E-001                  4.2782035182910345E+000                 -5.4589208248265058E+000                  6.8147843516780098E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.0177979920525701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2169707396043905E+000                  8.2799599555230063E-001                  4.2810939024915680E+000                 -5.4431694219599835E+000                  6.8345783922536940E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.2034639849557182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.2169701879129720E+000                  8.2789346677091213E-001                  4.2832615122352555E+000                 -5.4314049067141630E+000                  6.8493643781984579E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.3466073618675801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.2169698506845612E+000                  8.2783243519920735E-001                  4.2851546170658876E+000                 -5.4212521175155919E+000                  6.8621572022418871E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.4733047027171933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.2169693944642643E+000                  8.2775173682151748E-001                  4.2875632777269441E+000                 -5.4084138385151199E+000                  6.8783481338663419E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.6378259366220541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.2169688131490608E+000                  8.2765184395220048E-001                  4.2895367179423687E+000                 -5.3978900301183703E+000                  6.8916068578580632E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.7763726893164292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.2169685163520141E+000                  8.2760203778434682E-001                  4.2908478361372815E+000                 -5.3909648286877641E+000                  6.9003496301584546E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  5.8693974976707685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.2169682195549676E+000                  8.2755300278337296E-001                  4.2930803649553981E+000                 -5.3793134168447132E+000                  6.9150985621137497E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.0293047219999754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.2169674879466588E+000                  8.2743526279644142E-001                  4.2961756518247887E+000                 -5.3631775460411868E+000                  6.9355088916738321E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.2579844060223885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.2169667391456722E+000                  8.2731905726273602E-001                  4.2987137044707717E+000                 -5.3500091239260774E+000                  6.9521691794945522E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.4510280406499924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.2169662282333926E+000                  8.2724208609200878E-001                  4.3007387742609913E+000                 -5.3396109673999987E+000                  6.9653511860289754E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.6076634820819333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.2169657083461423E+000                  8.2716557524937295E-001                  4.3027499134817448E+000                 -5.3293465384550665E+000                  6.9783752626961562E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.7660180290261959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.2169651793277543E+000                  8.2708949900978590E-001                  4.3047478831372841E+000                 -5.3192106640479677E+000                  6.9912477986064223E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  6.9261167498408068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.2169646410193737E+000                  8.2701383294468489E-001                  4.3067334015014271E+000                 -5.3091984496186555E+000                  7.0039748240919630E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  7.0879849558297403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.2169640932594123E+000                  8.2693855383112369E-001                  4.3087071475372092E+000                 -5.2993052526777866E+000                  7.0165620369714636E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  7.2516483232924896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.2169635358835005E+000                  8.2686363956987663E-001                  4.3106697640612399E+000                 -5.2895266652455222E+000                  7.0290148264529124E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  7.4171329084987828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.2169629687244412E+000                  8.2678906911050809E-001                  4.3126218606107072E+000                 -5.2798584981011443E+000                  7.0413382949248069E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  7.5844651570571493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.2169623916121617E+000                  8.2671482238262217E-001                  4.3145640160237360E+000                 -5.2702967663509437E+000                  7.0535372778559733E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  7.7536719129752258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.2169618043736647E+000                  8.2664088023270166E-001                  4.3174853534460294E+000                 -5.2561132118290956E+000                  7.0716872368093791E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.0116531363750582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.2169605988111041E+000                  8.2649384710285423E-001                  4.3203370548753917E+000                 -5.2422148574952940E+000                  7.0894319552463454E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.2727808182386200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.2169599801259701E+000                  8.2642071180360654E-001                  4.3222447030778826E+000                 -5.2330427049486694E+000                  7.1011766194936952E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.4497607927940193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.2169593505923741E+000                  8.2634781253465073E-001                  4.3241449149533473E+000                 -5.2239598476267943E+000                  7.1128175584264284E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.6287527902411465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.2169587100219328E+000                  8.2627513391578777E-001                  4.3260381215431387E+000                 -5.2149633977114771E+000                  7.1243583397468138E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  8.8097836959965866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.2169580582230262E+000                  8.2620266117671470E-001                  4.3288897471129850E+000                 -5.2015927983837233E+000                  7.1415601809556257E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.0858822499291285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.2169567201568330E+000                  8.2605828574170004E-001                  4.3316804260879973E+000                 -5.1884668326497954E+000                  7.1584129018868419E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.3653544847331927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.2169560334896308E+000                  8.2598634738209420E-001                  4.3335495262826704E+000                 -5.1797894768904280E+000                  7.1695855419966552E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.5548181149982618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.2169553347940183E+000                  8.2591456126332508E-001                  4.3354134872076280E+000                 -5.1711857861294801E+000                  7.1806735526897585E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.7464618898673778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.2169546238613560E+000                  8.2584291519185271E-001                  4.3372726330565774E+000                 -5.1626535080790399E+000                  7.1916796388025954E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  9.9403155038670715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.2169539004794256E+000                  8.2577139740962779E-001                  4.3400759602920731E+000                 -5.1499528630298990E+000                  7.2081086897217475E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0236047748756326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.2169524155006273E+000                  8.2562870946379541E-001                  4.3437693912058579E+000                 -5.1332925190807011E+000                  7.2296590878367333E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0637379273795755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.2169508780859672E+000                  8.2548640281263741E-001                  4.3465077851407736E+000                 -5.1209933396507763E+000                  7.2455679727566533E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.0943729201602861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.2169500891448553E+000                  8.2541536335754973E-001                  4.3483441132625087E+000                 -5.1128474876887706E+000                  7.2561332445179776E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1151474726778012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.2169492864025395E+000                  8.2534438950848465E-001                  4.3511153624278531E+000                 -5.1007065104881102E+000                  7.2719234373796047E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1468460263297699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.2169476385540974E+000                  8.2520260864753536E-001                  4.3547722472964834E+000                 -5.0847554085514250E+000                  7.2926696034349190E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.1898677860950795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.2169459325788932E+000                  8.2506098131733496E-001                  4.3574954757033764E+000                 -5.0729279010889421E+000                  7.3080531397316264E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2228078495831734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.2169450495131695E+000                  8.2498958769481412E-001                  4.3593172280605765E+000                 -5.0651088266708042E+000                  7.3182495732641346E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2450840950574055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.2169441664474456E+000                  8.2491943365806919E-001                  4.3620608665879494E+000                 -5.0534748462083696E+000                  7.3334617412689829E+000                  6.9331355404082518E-001                  2.8650509872851021E-001                  2.0181347230664670E-002                  1.2789832232296954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
