                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  5.1296288135657041E+003                  2.7550935163420530E+001                  6.6458334442167954E+000                  4.2212692410836787E+000                  9.9999999999999982E-100                  1.2182463903194984E-098                  9.8051635835887418E-001                  1.0943949688725758E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959214380711419E+000                 -2.7106286154290898E-004                  1.2034367248614992E+000                  5.0726854779424243E-004                  7.5186235431487525E-001                  3.9103633454037404E-003                  7.5684054250965234E-003                  1.6336962173186583E-002                  4.1615449465115806E-003                  2.2854689022004035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136948644979320E+005                  5.1236799811356002E+005                  7.2444780049467564E+008                  2.4217444963502953E+001                  2.4217444963407683E+001                  2.1722483493894518E-011                  1.6508395434124232E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.9958939087611587E+000                  8.1530344222028017E-001                  4.3810951046517159E+000                 -4.9806206172209935E+000                  7.4317643020825717E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5177132219634776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9958930708362805E+000                  8.1524485301544458E-001                  4.3835772114089009E+000                 -4.9706668830510550E+000                  7.4448899616517457E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.5530080849041225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9958922181919450E+000                  8.1518656194691952E-001                  4.3860430295185253E+000                 -4.9608438650836275E+000                  7.4578578700443412E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.5886452790654551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9958913505720308E+000                  8.1512855031894116E-001                  4.3884932523107008E+000                 -4.9511462711131777E+000                  7.4706744137148036E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6246307769724641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9958904677160059E+000                  8.1507080038726221E-001                  4.3909285323776270E+000                 -4.9415691053027109E+000                  7.4833456200393593E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6609705729963158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9958895693588565E+000                  8.1501329529098576E-001                  4.3933494835833136E+000                 -4.9321076445369476E+000                  7.4958771836299807E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.6976706946468521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9958886552310078E+000                  8.1495601899064296E-001                  4.3957566830017889E+000                 -4.9227574173486293E+000                  7.5082744902797822E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  1.7347372121767108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9958877250582470E+000                  8.1489895621184372E-001                  4.3981506728425046E+000                 -4.9135141849826383E+000                  7.5205426387912908E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.7721762471106980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9958867785616450E+000                  8.1484209239386951E-001                  4.4005319621780599E+000                 -4.9043739235790493E+000                  7.5326864609082422E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  1.8099939830033601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9958858154574768E+000                  8.1478541364279522E-001                  4.4041118043296636E+000                 -4.8908174694584794E+000                  7.5507543386989973E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  1.8675773125561052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9958838382670621E+000                  8.1467256578136227E-001                  4.4076051336490938E+000                 -4.8775350560865727E+000                  7.5684165931124472E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9257759902696293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9958828235886401E+000                  8.1461636473132359E-001                  4.4099402187669856E+000                 -4.8687703380527507E+000                  7.5801066937202073E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  1.9651712114720738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9958817911181304E+000                  8.1456029901915672E-001                  4.4122648083797911E+000                 -4.8600913466417071E+000                  7.5916932082969160E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0049765226550863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9958807405465731E+000                  8.1450435748846917E-001                  4.4145792915775850E+000                 -4.8514951508341451E+000                  7.6031797004529516E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.0451981816407461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9958796715597018E+000                  8.1444852942843260E-001                  4.4180620467372878E+000                 -4.8387201246922054E+000                  7.6203006675281424E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.1064706487961649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9958774770558765E+000                  8.1433717891053481E-001                  4.4214664724321704E+000                 -4.8261773448562906E+000                  7.6370721835906110E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.1684179560807693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9958763508830384E+000                  8.1428163089817163E-001                  4.4237441019112422E+000                 -4.8178857316673769E+000                  7.6481910341122470E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.2103679478602688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9958752049829309E+000                  8.1422615745099491E-001                  4.4260133440951961E+000                 -4.8096641611069568E+000                  7.6592253699693966E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.2527662694170858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9958740390133738E+000                  8.1417074972115044E-001                  4.4282745164438566E+000                 -4.8015104153141799E+000                  7.6701778919652153E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  2.2956194616239212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9958728526263165E+000                  8.1411539917161069E-001                  4.4316797797310237E+000                 -4.7893732893605181E+000                  7.6865270688180374E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.3609251454772354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9958704171775543E+000                  8.1400484216753022E-001                  4.4361577983116591E+000                 -4.7734492555641976E+000                  7.7079709587387351E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  2.4494382082032526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9958678957310296E+000                  8.1389441791593775E-001                  4.4394714397123858E+000                 -4.7616913286105849E+000                  7.7237999588698267E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.5169210224201619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9958666018232265E+000                  8.1383923450681306E-001                  4.4416905778555993E+000                 -4.7539039389176088E+000                  7.7343122477874653E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.5626377906680196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9958652852806731E+000                  8.1378406256884173E-001                  4.4450350410470554E+000                 -4.7422971843643520E+000                  7.7500233626981219E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.6323253010188464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9958625827165333E+000                  8.1367373073384208E-001                  4.4494394400485602E+000                 -4.7270446778866129E+000                  7.7706640466497605E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.7267973744875162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9958597848212343E+000                  8.1356336485392944E-001                  4.4527128957827999E+000                 -4.7157329402063786E+000                  7.7859682106550103E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  2.7990481819096456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9958583365437734E+000                  8.1350767289419745E-001                  4.4548999518898720E+000                 -4.7082549375208487E+000                  7.7961121055520275E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  2.8478620920240678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9958568882663126E+000                  8.1345291078348025E-001                  4.4581896731278672E+000                 -4.6971288825636055E+000                  7.8112460282357770E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  2.9220724612886047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9958538896084321E+000                  8.1334233060743621E-001                  4.4625406320662373E+000                 -4.6824476520882357E+000                  7.8312127952868877E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.0229694404461875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9958507852854750E+000                  8.1323157441221361E-001                  4.4657791340461603E+000                 -4.6715470416900589E+000                  7.8460365359731643E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.1001358329334932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9958491784489862E+000                  8.1317563443841656E-001                  4.4690610655342144E+000                 -4.6606844799043348E+000                  7.8608748029690139E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.1789964653274672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9958459081950255E+000                  8.1306453290678482E-001                  4.4733827273639095E+000                 -4.6464211529073403E+000                  7.8803588659816723E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.2856072020748592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9958425228074661E+000                  8.1295315030486659E-001                  4.4776965954098422E+000                 -4.6323123042325358E+000                  7.8996675574678363E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3945880017974906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9958390182751538E+000                  8.1284144731101093E-001                  4.4820049194801586E+000                 -4.6183519471023615E+000                  7.9188098097292308E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  3.5059872467669945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9958353904488508E+000                  8.1272938578829423E-001                  4.4863099608846770E+000                 -4.6045345289501034E+000                  7.9377939787466687E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6198534134143400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9958316350365497E+000                  8.1261692865242219E-001                  4.4906139730042662E+000                 -4.5908548228818891E+000                  7.9566278914128450E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  3.7362356836531711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9958277475986326E+000                  8.1250403977011876E-001                  4.4938094358211256E+000                 -4.5807394000171744E+000                  7.9705599781218321E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8246995580542001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9958257703089382E+000                  8.1244790963035440E-001                  4.4970540041964737E+000                 -4.5706405658699438E+000                  7.9845329017765376E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.9151126354152721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9958216767767947E+000                  8.1233430925171968E-001                  4.5013652468163885E+000                 -4.5572848020095211E+000                  8.0030229034547080E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  4.0379829271861151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9958174394616746E+000                  8.1222019020060199E-001                  4.5056833327525077E+000                 -4.5440520476266038E+000                  8.0213864269852824E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.1635333561738378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9958130533675169E+000                  8.1210551862727420E-001                  4.5100105043736498E+000                 -4.5309388341986514E+000                  8.0396293898194653E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.2918095709368642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9958085133268118E+000                  8.1199026111344630E-001                  4.5132496994862441E+000                 -4.5211796912237849E+000                  8.0532184957471209E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  4.3898402903164353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9958061636608091E+000                  8.1193190089269929E-001                  4.5154216672252590E+000                 -4.5147097981126869E+000                  8.0622540904347062E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.4560646478595020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9958038139948064E+000                  8.1187438063095396E-001                  4.5187002662826927E+000                 -4.5050574807691124E+000                  8.0757756576598219E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5567298433904483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9957989498435178E+000                  8.1175785256428790E-001                  4.5230678670928066E+000                 -4.4922846223243313E+000                  8.0936891573409255E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  4.6934526644312606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957939151555453E+000                  8.1164064010474768E-001                  4.5274532862834613E+000                 -4.4796199855777585E+000                  8.1115025961145744E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.8330774997119496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9957887040176818E+000                  8.1152271076755111E-001                  4.5307425086981947E+000                 -4.4701912430500856E+000                  8.1247827826945702E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9397248652106105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9957860071659956E+000                  8.1146295440510685E-001                  4.5329500656908257E+000                 -4.4639380175119081E+000                  8.1336179613502839E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0117524347900132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9957833103143094E+000                  8.1140402813512258E-001                  4.5362853464790636E+000                 -4.4546055177261801E+000                  8.1468468484164056E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.1212117106282130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9957777277205826E+000                  8.1128456800540560E-001                  4.5407366109434024E+000                 -4.4422522671282465E+000                  8.1643858161837137E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2697959618248686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9957719496953790E+000                  8.1116429373212817E-001                  4.5452137935493191E+000                 -4.4299987800114149E+000                  8.1818411268014319E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4214503927585563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9957659694740242E+000                  8.1104317280832816E-001                  4.5497187771802983E+000                 -4.4178433333485723E+000                  8.1992163636641315E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.5762150748112093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9957597800607745E+000                  8.1092117258371055E-001                  4.5542533538299388E+000                 -4.4057842321140246E+000                  8.2165149294409829E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  5.7341305804064266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9957533742210554E+000                  8.1079826024413104E-001                  4.5588192248900663E+000                 -4.3938197783492994E+000                  8.2337400574446402E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  5.8952384169440739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9957467444734469E+000                  8.1067440280011693E-001                  4.5634180023969186E+000                 -4.3819482845674669E+000                  8.2508948221344269E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.0595809085777211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9957398830814019E+000                  8.1054956707204040E-001                  4.5680511975940945E+000                 -4.3701681994251409E+000                  8.2679821488336316E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.2271994300573278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9957327820446960E+000                  8.1042371963920001E-001                  4.5727202021172850E+000                 -4.3584780087493220E+000                  8.2850048227362230E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  6.3981356720306762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9957254330905927E+000                  8.1029682681663595E-001                  4.5774262776236743E+000                 -4.3468761375153138E+000                  8.3019654972614241E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  6.5724331188221624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9957178276647214E+000                  8.1016885466073119E-001                  4.5821705499693239E+000                 -4.3353609441669336E+000                  8.3188667018080800E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.7501373227143143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9957099569216541E+000                  8.1003976897760954E-001                  4.5869540032710470E+000                 -4.3239307991094931E+000                  8.3357108489596232E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9312948503179194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9957018117151759E+000                  8.0990953530929055E-001                  4.5917774734978574E+000                 -4.3125840956885053E+000                  8.3525002411887357E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.1159531506818209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9956933825882344E+000                  8.0977811891676632E-001                  4.5966416392467560E+000                 -4.3013191517094045E+000                  8.3692370771038576E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3041622485361497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9956846597625606E+000                  8.0964548479328657E-001                  4.6015470104161711E+000                 -4.2901341936029569E+000                  8.3859234572701364E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  7.4959752649386027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956756331279546E+000                  8.0951159768405723E-001                  4.6064939231581272E+000                 -4.2790273822207858E+000                  8.4025613896348581E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.6914482512614435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9956662922312187E+000                  8.0937642209982497E-001                  4.6114825458649316E+000                 -4.2679968460439071E+000                  8.4191527945823896E+000                  6.9431877984383517E-001                  2.8551051310506104E-001                  2.0170707051103798E-002                  7.8906398307071554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9956566262647459E+000                  8.0923992232174291E-001                  4.6165128796570700E+000                 -4.2570406466310393E+000                  8.4356995096511760E+000                  6.9431877984383517E-001                  2.8551051310506098E-001                  2.0170707051103909E-002                  8.0936120290575059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9956466240547324E+000                  8.0910206241837879E-001                  4.6215847470181375E+000                 -4.2461567641871216E+000                  8.4522032939448817E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3004308258250693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9956362740490132E+000                  8.0896280626913464E-001                  4.6266977894915247E+000                 -4.2353430882652470E+000                  8.4686658322623316E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.5111666594596611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9956255643044976E+000                  8.0882211759277578E-001                  4.6318514823012249E+000                 -4.2245974325346358E+000                  8.4850887389662866E+000                  6.9431877984383528E-001                  2.8551051310506087E-001                  2.0170707051103909E-002                  8.7258944889401796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9956144824741990E+000                  8.0867995997353059E-001                  4.6370451425614565E+000                 -4.2139175635561683E+000                  8.5014735616109345E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9446935371602482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9956030157938458E+000                  8.0853629687990647E-001                  4.6422779221106190E+000                 -4.2033011944292884E+000                  8.5178217843465589E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.1676477077253119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9955911510680544E+000                  8.0839109168753187E-001                  4.6475488103128466E+000                 -4.1927459458854095E+000                  8.5341348311169671E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.3948467438308463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9955788746560570E+000                  8.0824430771719147E-001                  4.6528566514389249E+000                 -4.1822493573510462E+000                  8.5504140686619934E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  9.6263864113331250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9955661724569678E+000                  8.0809590827197908E-001                  4.6582001536449082E+000                 -4.1718089467627140E+000                  8.5666608093389289E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  9.8623675509616545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9955530298945701E+000                  8.0794585665662111E-001                  4.6635778864278832E+000                 -4.1614222034246211E+000                  8.5828763137772448E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.0102896519272854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9955394319016162E+000                  8.0779411620105179E-001                  4.6689882875454316E+000                 -4.1510865249777886E+000                  8.5990617933704883E+000                  6.9431877984383550E-001                  2.8551051310506070E-001                  2.0170707051103798E-002                  1.0348087007604294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9955253629036318E+000                  8.0764065030839272E-001                  4.6744296764340980E+000                 -4.1407992548149952E+000                  8.6152184126041753E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.0598059624622982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9955108068022132E+000                  8.0748542249309352E-001                  4.6799002597402639E+000                 -4.1305577331314227E+000                  8.6313472912372333E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.0852941027425612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9954957469577996E+000                  8.0732839640330445E-001                  4.6853981327877703E+000                 -4.1203592766707464E+000                  8.6474495063589067E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1112864726318711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9954801661718859E+000                  8.0716953585239359E-001                  4.6909212862566960E+000                 -4.1102011186474723E+000                  8.6635260943298942E+000                  6.9431877984383561E-001                  2.8551051310506070E-001                  2.0170707051103687E-002                  1.1377973028425684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9954640466686711E+000                  8.0700880487486071E-001                  4.6964676138254147E+000                 -4.1000804724810207E+000                  8.6795780526116033E+000                  6.9431877984383561E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.1648415877428608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9954473700761208E+000                  8.0684616776192986E-001                  4.7020349158842096E+000                 -4.0899945523760382E+000                  8.6956063414936047E+000                  6.9431877984383539E-001                  2.8551051310506076E-001                  2.0170707051103909E-002                  1.1924350671293877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9954301174064197E+000                  8.0668158909161425E-001                  4.7076209034887286E+000                 -4.0799405368600841E+000                  8.7116118857266702E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.2205943633994779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9954122690358025E+000                  8.0651503377454326E-001                  4.7132232041963658E+000                 -4.0699155540575900E+000                  8.7275955760648287E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  1.2493370718871955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9953938046837427E+000                  8.0634646710822810E-001                  4.7188393676390330E+000                 -4.0599167306373225E+000                  8.7435582707209285E+000                  6.9431877984383550E-001                  2.8551051310506076E-001                  2.0170707051103687E-002                  1.2786816706181067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
