                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1004                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.1495376849319565E+008                  3.5362451905776700E+006                  7.3310499724288293E+003                  2.2850231262209167E+001                  2.9632350430262848E+000                 -2.8632720591814089E+000                  1.1131624630888863E-002                  6.7454059434354744E-011                  9.6938037790706666E-001                  1.1049125295236334E-004                  1.2379275918777221E-002                  8.3598396975332636E-004                  2.0850244238666423E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2262113770816407E+000                  5.1956342477714240E-004                  7.3305977524848098E-001                  3.9170279671353440E-003                  7.5014195332043241E-003                  1.6466344238506857E-002                  4.1700488477475180E-003                  1.6517685263983087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098670724938114E+004                  1.3911827973068466E+006                  8.7526466452341688E+008                  2.2594242671012005E+001                  2.2594242671012019E+001                  1.1292768691611538E-031                  1.4943105197023470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8873745044600872E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.9995734390089488E+000                  3.7125122886117956E-001                  5.7649426017403167E+000                 -3.5650540124059820E+000                  1.0331031889883425E+001                  6.9999999990856832E-001                  2.8000000009143183E-001                  1.9999999999999796E-002                  6.5628614754354923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9995578263845071E+000                  3.7034769343632040E-001                  5.7687335907237420E+000                 -3.5501600502289037E+000                  1.0349669193778936E+001                  6.9999999990856809E-001                  2.8000000009143222E-001                  1.9999999999999685E-002                  7.5958523551888317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9995416739419241E+000                  3.6943875972623208E-001                  5.7725187512342169E+000                 -3.5352707626376154E+000                  1.0368296160455568E+001                  6.9999999990856765E-001                  2.8000000009143250E-001                  1.9999999999999796E-002                  8.7868349442638016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9995249632716219E+000                  3.6852436529715715E-001                  5.7762979847640610E+000                 -3.5203849590272802E+000                  1.0386913861644725E+001                  6.9999999990856721E-001                  2.8000000009143294E-001                  1.9999999999999796E-002                  1.0159261867650059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9995076753469849E+000                  3.6760444920769941E-001                  5.7800711076464486E+000                 -3.5055013978527456E+000                  1.0405523330637330E+001                  6.9999999990856687E-001                  2.8000000009143339E-001                  1.9999999999999796E-002                  1.1739932799997475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9994897905041484E+000                  3.6667895217242713E-001                  5.7838380333290909E+000                 -3.4906189785796484E+000                  1.0424125563819437E+001                  6.9999999990856632E-001                  2.8000000009143394E-001                  1.9999999999999796E-002                  1.3559509528245252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9994712884211430E+000                  3.6574781631844361E-001                  5.7875988820076438E+000                 -3.4757368575174437E+000                  1.0442721522165899E+001                  6.9999999990856565E-001                  2.8000000009143450E-001                  1.9999999999999796E-002                  1.5653114446509166E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9994521480963736E+000                  3.6481098468196987E-001                  5.7913539748710186E+000                 -3.4608544381834534E+000                  1.0461312132738763E+001                  6.9999999990856498E-001                  2.8000000009143516E-001                  1.9999999999999796E-002                  1.8060996053914091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9994323478264127E+000                  3.6386840070679866E-001                  5.7951038193675481E+000                 -3.4459713532671539E+000                  1.0479898290184995E+001                  6.9999999990856432E-001                  2.8000000009143594E-001                  1.9999999999999796E-002                  2.0829295691858216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9994118651830999E+000                  3.6292000776387956E-001                  5.7988490951800280E+000                 -3.4310874479004188E+000                  1.0498480858216132E+001                  6.9999999990856343E-001                  2.8000000009143677E-001                  1.9999999999999796E-002                  2.4010934837569456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9993906769899505E+000                  3.6196574869111120E-001                  5.8025906328422101E+000                 -3.4162027553542385E+000                  1.0517060671069887E+001                  6.9999999990856243E-001                  2.8000000009143772E-001                  1.9999999999999796E-002                  2.7666637221437524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9993687592978344E+000                  3.6100556537009726E-001                  5.8063293060669672E+000                 -3.4013173828819170E+000                  1.0535638534964908E+001                  6.9999999990856132E-001                  2.8000000009143883E-001                  1.9999999999999796E-002                  3.1866037413371562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9993460873598907E+000                  3.6003939854160050E-001                  5.8100658810312922E+000                 -3.3864313507263861E+000                  1.0554215229516382E+001                  6.9999999990856010E-001                  2.8000000009144010E-001                  1.9999999999999796E-002                  3.6688867676078859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9993226356056530E+000                  3.5906718797550297E-001                  5.8138009606826779E+000                 -3.3715445314819812E+000                  1.0572791509056600E+001                  6.9999999990855855E-001                  2.8000000009144160E-001                  1.9999999999999796E-002                  4.2226327725656865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9992983776143627E+000                  3.5808887278429818E-001                  5.8175349871898501E+000                 -3.3566566517774579E+000                  1.0591368103841598E+001                  6.9999999990855699E-001                  2.8000000009144321E-001                  1.9999999999999796E-002                  4.8582667360165772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9992732860874443E+000                  3.5710439174476405E-001                  5.8212682456480094E+000                 -3.3417672954059268E+000                  1.0609945721148467E+001                  6.9999999990855510E-001                  2.8000000009144504E-001                  1.9999999999999796E-002                  5.5876971567122906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9992473328201175E+000                  3.5611368362477241E-001                  5.8250008684190506E+000                 -3.3268759077659711E+000                  1.0628525046268157E+001                  6.9999999990855299E-001                  2.8000000009144721E-001                  1.9999999999999796E-002                  6.4245170319686587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9992204886721170E+000                  3.5511668751230585E-001                  5.8287328626408241E+000                 -3.3119818245318822E+000                  1.0647106743398727E+001                  6.9999999990855055E-001                  2.8000000009144960E-001                  1.9999999999999796E-002                  7.3842339877716073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9991927235374956E+000                  3.5411334309061471E-001                  5.8324642294313476E+000                 -3.2970843957343638E+000                  1.0665691456451670E+001                  6.9999999990854789E-001                  2.8000000009145226E-001                  1.9999999999999796E-002                  8.4845514203468163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.9991640063134832E+000                  3.5310359063435648E-001                  5.8361950832639504E+000                 -3.2821831105221082E+000                  1.0684279809809960E+001                  6.9999999990854489E-001                  2.8000000009145531E-001                  1.9999999999999796E-002                  9.7457026033293576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.9991343048684109E+000                  3.5208737071362783E-001                  5.8399256735827070E+000                 -3.2672776189163706E+000                  1.0702872409073898E+001                  6.9999999990854134E-001                  2.8000000009145892E-001                  1.9999999999999796E-002                  1.1190824012568603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.9991035860086928E+000                  3.5106462383638898E-001                  5.8436563810297342E+000                 -3.2523677268744704E+000                  1.0721469841814201E+001                  6.9999999990853723E-001                  2.8000000009146292E-001                  1.9999999999999796E-002                  1.2846381524289619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.9990718154448028E+000                  3.5003529008864265E-001                  5.8473877130708569E+000                 -3.2374533909024592E+000                  1.0740072678349376E+001                  6.9999999990853279E-001                  2.8000000009146742E-001                  1.9999999999999796E-002                  1.4742662149936731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.9990389577562067E+000                  3.4899930877302593E-001                  5.8511202986415487E+000                 -3.2225347113186174E+000                  1.0758681472550952E+001                  6.9999999990852768E-001                  2.8000000009147258E-001                  1.9999999999999796E-002                  1.6914341719950461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9990049763552156E+000                  3.4795661804908851E-001                  5.8548548469653872E+000                 -3.2076118878850042E+000                  1.0777296762675874E+001                  6.9999999990852180E-001                  2.8000000009147841E-001                  1.9999999999999796E-002                  1.9401123769480948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9989698334497317E+000                  3.4690715466676447E-001                  5.8585920457138965E+000                 -3.1926851118754782E+000                  1.0795919072210401E+001                  6.9999999990851514E-001                  2.8000000009148501E-001                  1.9999999999999796E-002                  2.2248433040276027E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9989334900048488E+000                  3.4585085395255616E-001                  5.8623324912146524E+000                 -3.1777544919661280E+000                  1.0814548910683337E+001                  6.9999999990850781E-001                  2.8000000009149245E-001                  1.9999999999999796E-002                  2.5508198494978736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9988959057032769E+000                  3.4478764997729078E-001                  5.8660766846704249E+000                 -3.1628200488632818E+000                  1.0833186774420120E+001                  6.9999999990849926E-001                  2.8000000009150106E-001                  1.9999999999999685E-002                  2.9239766567095136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9988570389045517E+000                  3.4371747574387640E-001                  5.8698250353426369E+000                 -3.1478817186234407E+000                  1.0851833147236395E+001                  6.9999999990848960E-001                  2.8000000009151060E-001                  1.9999999999999796E-002                  3.3510942112244041E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.9988168466029985E+000                  3.4264026337443038E-001                  5.8735778643331500E+000                 -3.1329393568711059E+000                  1.0870488501060528E+001                  6.9999999990847883E-001                  2.8000000009152143E-001                  1.9999999999999796E-002                  3.8399171443581091E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.9987752843844682E+000                  3.4155594429592595E-001                  5.8773354136227827E+000                 -3.1179927478491072E+000                  1.0889153296470239E+001                  6.9999999990846629E-001                  2.8000000009153392E-001                  1.9999999999999796E-002                  4.3992891278430407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9987323063818498E+000                  3.4046444941267090E-001                  5.8810979196937971E+000                 -3.1030416811834898E+000                  1.0907827983158620E+001                  6.9999999990845252E-001                  2.8000000009154774E-001                  1.9999999999999796E-002                  5.0393143105434380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.9986878652292632E+000                  3.3936570909126385E-001                  5.8848657297157407E+000                 -3.0880860716928731E+000                  1.0926513000381755E+001                  6.9999999990843664E-001                  2.8000000009156356E-001                  1.9999999999999796E-002                  5.7715526429433186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9986419120148848E+000                  3.3825965283850606E-001                  5.8886393496343494E+000                 -3.0731260082347469E+000                  1.0945208777444210E+001                  6.9999999990841855E-001                  2.8000000009158166E-001                  1.9999999999999796E-002                  6.6092434776124654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9985943962323649E+000                  3.3714620884017521E-001                  5.8924194413090758E+000                 -3.0581617523921079E+000                  1.0963915734244962E+001                  6.9999999990839845E-001                  2.8000000009160170E-001                  1.9999999999999796E-002                  7.5675600914924787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.9985452657307967E+000                  3.3602530348402831E-001                  5.8962068186446617E+000                 -3.0431937338287756E+000                  1.0982634281884923E+001                  6.9999999990837525E-001                  2.8000000009162490E-001                  1.9999999999999796E-002                  8.6639052921761846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.9984944666631970E+000                  3.3489686087506393E-001                  5.9000024440482370E+000                 -3.0282225456637568E+000                  1.1001364823335660E+001                  6.9999999990834916E-001                  2.8000000009165110E-001                  1.9999999999999796E-002                  9.9182554100779828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.9984419434334479E+000                  3.3376080234276984E-001                  5.9038073916762439E+000                 -3.0132489041165891E+000                  1.1020107754168897E+001                  6.9999999990831985E-001                  2.8000000009168036E-001                  1.9999999999999796E-002                  1.1353552116721436E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.9983876386416675E+000                  3.3261704603453240E-001                  5.9076226752650864E+000                 -2.9982734647346008E+000                  1.1038863463322107E+001                  6.9999999990828654E-001                  2.8000000009171372E-001                  1.9999999999999796E-002                  1.2996111585512504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.9983314930280003E+000                  3.3146550698238464E-001                  5.9114490781656412E+000                 -2.9832966469498481E+000                  1.1057632333794871E+001                  6.9999999990824846E-001                  2.8000000009175180E-001                  1.9999999999999796E-002                  1.4876066316688967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.9982734454149023E+000                  3.3030609764613877E-001                  5.9152871300070986E+000                 -2.9683186104410102E+000                  1.1076414743201145E+001                  6.9999999990820605E-001                  2.8000000009179427E-001                  1.9999999999999685E-002                  1.7027890496752341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.9982134326477787E+000                  3.2913872854437565E-001                  5.9191371191484325E+000                 -2.9533392681025967E+000                  1.1095211064191968E+001                  6.9999999990815764E-001                  2.8000000009184262E-001                  1.9999999999999796E-002                  1.9491002309604088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.9981513895339029E+000                  3.2796330887737868E-001                  5.9229991040358554E+000                 -2.9383582976462748E+000                  1.1114021664759399E+001                  6.9999999990810258E-001                  2.8000000009189768E-001                  1.9999999999999796E-002                  2.2310443061169350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.9980872487795751E+000                  3.2677974714523272E-001                  5.9268729283726360E+000                 -2.9233751553643885E+000                  1.1132846908426671E+001                  6.9999999990804074E-001                  2.8000000009195947E-001                  1.9999999999999796E-002                  2.5537644232266515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.9980209409254721E+000                  3.2558795175478789E-001                  5.9307583484311319E+000                 -2.9083892102018547E+000                  1.1151687154330791E+001                  6.9999999990797068E-001                  2.8000000009202947E-001                  1.9999999999999796E-002                  2.9231367661464307E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.9979523942801460E+000                  3.2438783128084031E-001                  5.9346552709616338E+000                 -2.8933999932955548E+000                  1.1170542757261034E+001                  6.9999999990789130E-001                  2.8000000009210896E-001                  1.9999999999999796E-002                  3.3458903900420062E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.9978815348516163E+000                  3.2317929404118262E-001                  5.9385638692732101E+000                 -2.8784073188633275E+000                  1.1189414067771834E+001                  6.9999999990780171E-001                  2.8000000009219855E-001                  1.9999999999999796E-002                  3.8297450353493535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.9978082862770039E+000                  3.2196224731252732E-001                  5.9424845688954600E+000                 -2.8634112687385125E+000                  1.1208301432409078E+001                  6.9999999990770034E-001                  2.8000000009229981E-001                  1.9999999999999796E-002                  4.3835645792538772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.9977325697503232E+000                  3.2073659655809444E-001                  5.9464180286292017E+000                 -2.8484121719434436E+000                  1.1227205194021682E+001                  6.9999999990758577E-001                  2.8000000009241449E-001                  1.9999999999999796E-002                  5.0175353837415318E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.9976543039484236E+000                  3.1950224468228644E-001                  5.9503651234986794E+000                 -2.8334105857773682E+000                  1.1246125692178468E+001                  6.9999999990745598E-001                  2.8000000009254422E-001                  1.9999999999999796E-002                  5.7433743514751337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.9975734049548100E+000                  3.1825909130563873E-001                  5.9543268729128709E+000                 -2.8184072199600703E+000                  1.1265063263706601E+001                  6.9999999990730943E-001                  2.8000000009269088E-001                  1.9999999999999685E-002                  6.5745634628129962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9974897861813379E+000                  3.1700703222706977E-001                  5.9583042010677048E+000                 -2.8034026861362578E+000                  1.1284018243306839E+001                  6.9999999990714390E-001                  2.8000000009285642E-001                  1.9999999999999685E-002                  7.5265893157205602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9974033582877380E+000                  3.1574595959293089E-001                  5.9622977388738967E+000                 -2.7883972911651149E+000                  1.1302990964120461E+001                  6.9999999990695649E-001                  2.8000000009304371E-001                  1.9999999999999796E-002                  8.6172039786065185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.9973140290989262E+000                  3.1447576268139033E-001                  5.9663078222782566E+000                 -2.7733910369609971E+000                  1.1321981758144428E+001                  6.9999999990674500E-001                  2.8000000009325526E-001                  1.9999999999999796E-002                  9.8667413740744891E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.9972217035200388E+000                  3.1319632872332448E-001                  5.9703345247919311E+000                 -2.7583836539423574E+000                  1.1340990956494094E+001                  6.9999999990650541E-001                  2.8000000009349468E-001                  1.9999999999999907E-002                  1.1298481369770009E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.9971262834491421E+000                  3.1190754366131934E-001                  5.9743776875120416E+000                 -2.7433746310131681E+000                  1.1360018889506989E+001                  6.9999999990623518E-001                  2.8000000009376491E-001                  1.9999999999999907E-002                  1.2939062795838377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.9970276676878029E+000                  3.1060929285678907E-001                  5.9784369568203823E+000                 -2.7283632551077086E+000                  1.1379065886676676E+001                  6.9999999990592998E-001                  2.8000000009407017E-001                  1.9999999999999796E-002                  1.4818954785609879E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.9969257518495405E+000                  3.0930146171389766E-001                  5.9825118783041926E+000                 -2.7133487095241482E+000                  1.1398132276482158E+001                  6.9999999990558504E-001                  2.8000000009441522E-001                  1.9999999999999796E-002                  1.6973014912809583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9968204282656381E+000                  3.0798393602957747E-001                  5.9866019880259111E+000                 -2.6983301714401602E+000                  1.1417218386196060E+001                  6.9999999990519501E-001                  2.8000000009480508E-001                  1.9999999999999907E-002                  1.9441139378383727E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9967115858883728E+000                  3.0665660205924666E-001                  5.9907068223092539E+000                 -2.6833068216483373E+000                  1.1436324541702648E+001                  6.9999999990475492E-001                  2.8000000009524528E-001                  1.9999999999999796E-002                  2.2268985793015029E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9965991101916498E+000                  3.0531934655473331E-001                  5.9948258991750798E+000                 -2.6682778236634395E+000                  1.1455451067325916E+001                  6.9999999990425765E-001                  2.8000000009574244E-001                  1.9999999999999907E-002                  2.5508784211511436E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9964828830689763E+000                  3.0397205686830164E-001                  5.9989587008771474E+000                 -2.6532423056709611E+000                  1.1474598285655880E+001                  6.9999999990369610E-001                  2.8000000009630421E-001                  1.9999999999999685E-002                  2.9220254982375120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9963627827287085E+000                  3.0261462111742476E-001                  6.0031046620347706E+000                 -2.6381993486238500E+000                  1.1493766517355013E+001                  6.9999999990306150E-001                  2.8000000009693859E-001                  1.9999999999999907E-002                  3.3471648791168989E-012                  5.0234314916009047E-038                  0.0000000000000000E+000 
                                     514                  1.9962386835866073E+000                  3.0124692839519884E-001                  6.0072632001696400E+000                 -2.6231480202068607E+000                  1.1512956080902160E+001                  6.9999999990234529E-001                  2.8000000009765486E-001                  1.9999999999999796E-002                  3.8340955745928360E-012                  7.9880689196961840E-038                  0.0000000000000000E+000 
                                     515                  1.9961104561560241E+000                  2.9986886888663783E-001                  6.0114337709869652E+000                 -2.6080874316998939E+000                  1.1532167292312790E+001                  6.9999999990153616E-001                  2.8000000009846399E-001                  1.9999999999999796E-002                  4.3917316140257092E-012                  1.2700657601461774E-037                  0.0000000000000000E+000 
                                     516                  1.9959779669350950E+000                  2.9848033380498529E-001                  6.0156158895878775E+000                 -2.5930167591166562E+000                  1.1551400464919567E+001                  6.9999999990062245E-001                  2.8000000009937781E-001                  1.9999999999999796E-002                  5.0302621592783262E-012                  2.0189693662050067E-037                  0.0000000000000000E+000 
                                     517                  1.9958410782907470E+000                  2.9708121525263603E-001                  6.0198091311493309E+000                 -2.5779352439570626E+000                  1.1570655909218711E+001                  6.9999999989959016E-001                  2.8000000010040976E-001                  2.0000000000000018E-002                  5.7613331984093619E-012                  3.2087161412750770E-037                  0.0000000000000000E+000 
                                     518                  1.9956996483395797E+000                  2.9567140607067388E-001                  6.0240131313571252E+000                 -2.5628421938912354E+000                  1.1589933932770561E+001                  6.9999999989842532E-001                  2.8000000010157500E-001                  1.9999999999999685E-002                  6.5982552594560164E-012                  5.0981512636228781E-037                  0.0000000000000000E+000 
                                     519                  1.9955535308255195E+000                  2.9425079967660178E-001                  6.0282275867884465E+000                 -2.5477369840522650E+000                  1.1609234840155048E+001                  6.9999999989710926E-001                  2.8000000010289083E-001                  1.9999999999999907E-002                  7.5562409482488302E-012                  8.0976419937968455E-037                  0.0000000000000000E+000 
                                     520                  1.9954025749941431E+000                  2.9281928988759892E-001                  6.0324522552674198E+000                 -2.5326190567458329E+000                  1.1628558932986721E+001                  6.9999999989562323E-001                  2.8000000010437698E-001                  1.9999999999999796E-002                  8.6526767329750619E-012                  1.2857493189837059E-036                  0.0000000000000000E+000 
                                     521                  1.9952466254635142E+000                  2.9137677073328017E-001                  6.0366869562174124E+000                 -2.5174879213700230E+000                  1.1647906509992874E+001                  6.9999999989394512E-001                  2.8000000010605491E-001                  2.0000000000000018E-002                  9.9074339996504772E-012                  2.0407794421816185E-036                  0.0000000000000000E+000 
                                     522                  1.9950855220913963E+000                  2.8992313625671479E-001                  6.0409315710189810E+000                 -2.5023431545699366E+000                  1.1667277867135871E+001                  6.9999999989205042E-001                  2.8000000010794984E-001                  1.9999999999999796E-002                  1.1343225219540076E-011                  3.2379550483486909E-036                  0.0000000000000000E+000 
                                     523                  1.9949190998390531E+000                  2.8845828030523979E-001                  6.0451860433843319E+000                 -2.4871844002710279E+000                  1.1686673297770870E+001                  6.9999999988991091E-001                  2.8000000011008935E-001                  1.9999999999999796E-002                  1.2986011952044878E-011                  5.1354222469847595E-036                  0.0000000000000000E+000 
                                     524                  1.9947471886313912E+000                  2.8698209630958116E-001                  6.0494503797629831E+000                 -2.4720113698528818E+000                  1.1706093092855660E+001                  6.9999999988749473E-001                  2.8000000011250542E-001                  1.9999999999999796E-002                  1.4865472472735426E-011                  8.1416125658529549E-036                  0.0000000000000000E+000 
                                     525                  1.9945696132132213E+000                  2.8549447704923514E-001                  6.0537246467352048E+000                 -2.4568238394589734E+000                  1.1725537541221753E+001                  6.9999999988476680E-001                  2.8000000011523341E-001                  1.9999999999999796E-002                  1.7015536920804696E-011                  1.2902517879164854E-035                  0.0000000000000000E+000 
                                     526                  1.9943861930014601E+000                  2.8399531441304543E-001                  6.0580089496627050E+000                 -2.4416216274584466E+000                  1.1745006929917581E+001                  6.9999999988168682E-001                  2.8000000011831350E-001                  1.9999999999999685E-002                  1.9474992964608055E-011                  2.0439521892652979E-035                  0.0000000000000000E+000 
                                     527                  1.9941967419329354E+000                  2.8248449922274593E-001                  6.0623034061193906E+000                 -2.4264045662722205E+000                  1.1764501544698204E+001                  6.9999999987820927E-001                  2.8000000012179094E-001                  1.9999999999999796E-002                  2.2288172394677012E-011                  3.2366974056382422E-035                  0.0000000000000000E+000 
                                     528                  1.9940010683060050E+000                  2.8096192113064866E-001                  6.0666081375363774E+000                 -2.4111724922414508E+000                  1.1784021670614415E+001                  6.9999999987428319E-001                  2.8000000012571696E-001                  1.9999999999999796E-002                  2.5505739002231943E-011                  5.1235573071424536E-035                  0.0000000000000000E+000 
                                     529                  1.9937989746176688E+000                  2.7942746854858713E-001                  6.0709232679182517E+000                 -2.3959252439806269E+000                  1.1803567592521855E+001                  6.9999999986985073E-001                  2.8000000013014931E-001                  2.0000000000000018E-002                  2.9185590505303180E-011                  8.1074124703342259E-035                  0.0000000000000000E+000 
                                     530                  1.9935902573974922E+000                  2.7788102859046415E-001                  6.0752489225965833E+000                 -2.3806626614966784E+000                  1.1823139595503346E+001                  6.9999999986484784E-001                  2.8000000013515230E-001                  1.9999999999999796E-002                  3.3393888455021853E-011                  1.2824403164721183E-034                  0.0000000000000000E+000 
                                     531                  1.9933747070371932E+000                  2.7632248701709833E-001                  6.0795852270245057E+000                 -2.3653845845513159E+000                  1.1842737965271075E+001                  6.9999999985920025E-001                  2.8000000014079995E-001                  1.9999999999999796E-002                  3.8206234243152081E-011                  2.0278661619361986E-034                  0.0000000000000000E+000 
                                     532                  1.9931521076156411E+000                  2.7475172818508381E-001                  6.0839323056207419E+000                 -2.3500908507760716E+000                  1.1862362988565518E+001                  6.9999999985282624E-001                  2.8000000014717402E-001                  1.9999999999999796E-002                  4.3709011807175567E-011                  3.2054686048657629E-034                  0.0000000000000000E+000 
                                     533                  1.9929222367189219E+000                  2.7316863499924543E-001                  6.0882902806953050E+000                 -2.3347812928908827E+000                  1.1882014953674712E+001                  6.9999999984563210E-001                  2.8000000015436821E-001                  1.9999999999999685E-002                  5.0000920666546335E-011                  5.0652004485480439E-034                  0.0000000000000000E+000 
                                     534                  1.9926848652525193E+000                  2.7157308885344555E-001                  6.0926592714543295E+000                 -2.3194557379539722E+000                  1.1901694151090856E+001                  6.9999999983751349E-001                  2.8000000016248666E-001                  1.9999999999999796E-002                  5.7194725773634774E-011                  8.0012381530246325E-034                  0.0000000000000000E+000 
                                     535                  1.9924397572471939E+000                  2.6996496956662874E-001                  6.0970393930235831E+000                 -2.3041140062649110E+000                  1.1921400874065819E+001                  6.9999999982835270E-001                  2.8000000017164750E-001                  1.9999999999999796E-002                  6.5419254772263266E-011                  1.2635009117602311E-033                  0.0000000000000000E+000 
