                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1308                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362254226E+008                  1.3275352682416446E-006                  5.1296153141302648E+003                  2.7550638593376956E+001                  6.6458326539132235E+000                  4.2212673278668733E+000                  1.0000000000000000E-099                  1.2182463903194986E-098                  9.8051635835887430E-001                  1.0943949688725756E-004                  1.2412220301572730E-002                  7.9973558955172839E-004                  2.0850244238730898E-003                  1.9959211540477102E+000                 -2.7106286154290898E-004                  1.2034365276584802E+000                  5.0726845919158456E-004                  7.5186227331200572E-001                  3.9103626579424389E-003                  7.5684047972829393E-003                  1.6336959509730072E-002                  4.1615443543157604E-003                  2.2854689022004099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2136947343597794E+005                  5.1237342862762866E+005                  7.2445549575301683E+008                  2.4217444129004061E+001                  2.4217444128908792E+001                  2.1722483341426300E-011                  1.6508394863356577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558558740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  2.6754447196033715E-001                 -6.2369784952569207E-001                  6.8521406276141823E+000                 -1.1823020729600220E-003                  1.4884114780841932E+001                  4.4138925036296278E-001                  5.3874717127040883E-001                  1.9863578366628332E-002                  1.6568571124930614E-003                  1.5094558776060563E-009                  0.0000000000000000E+000 
                                     739                  2.6694749345737584E-001                 -6.3307428195016147E-001                  6.8576098464531636E+000                  2.1351046011504095E-002                  1.4910870959931978E+001                  4.3850265586481596E-001                  5.4163893820782893E-001                  1.9858405927355105E-002                  1.8392286706517965E-003                  2.1357361476632085E-009                  0.0000000000000000E+000 
                                     740                  2.6635051495441497E-001                 -6.4257639175527026E-001                  6.8618142900607113E+000                  3.8824328314535909E-002                  1.4931564008467891E+001                  4.3622789037300147E-001                  5.4391766478786951E-001                  1.9854444839129015E-002                  1.9926270885911130E-003                  2.7872273631575497E-009                  0.0000000000000000E+000 
                                     741                  2.6605202570293879E-001                 -6.4737175017662973E-001                  6.8646448897417232E+000                  5.0522897073824222E-002                  1.4945405506879622E+001                  4.3463786860691572E-001                  5.4551042360250035E-001                  1.9851707790583983E-002                  2.1018889891497570E-003                  3.3322656267618248E-009                  0.0000000000000000E+000 
                                     742                  2.6575353645146232E-001                 -6.5219737696753077E-001                  6.8675077370291442E+000                  6.2366164694595320E-002                  1.4959403885611096E+001                  4.3300287421846806E-001                  5.4714821766507060E-001                  1.9848908116461339E-002                  2.2180362844331325E-003                  3.9906513270565249E-009                  0.0000000000000000E+000 
                                     743                  2.6545504719998592E-001                 -6.5705285360679022E-001                  6.8704029823900408E+000                  7.4371705110480274E-002                  1.4973559674319345E+001                  4.3128226247552265E-001                  5.4887173017454072E-001                  1.9846007349936690E-002                  2.3411921462942712E-003                  4.7871169185928920E-009                  0.0000000000000000E+000 
                                     744                  2.6515655794850973E-001                 -6.6193753589432802E-001                  6.8738122343926920E+000                  8.8531996503599164E-002                  1.4990192003668742E+001                  4.2911663914598386E-001                  5.5104093755547745E-001                  1.9842423298538692E-002                  2.4931578770799718E-003                  5.9277122448873243E-009                  0.0000000000000000E+000 
                                     745                  2.6475949623639450E-001                 -6.6847982059755984E-001                  6.8777645563176284E+000                  1.0490945033626575E-001                  1.5009513651987543E+001                  4.2679796517481416E-001                  5.5336348792959622E-001                  1.9838546895589615E-002                  2.6833483588508665E-003                  7.5909566417393048E-009                  0.0000000000000000E+000 
                                     746                  2.6436243452427927E-001                 -6.7507237425381095E-001                  6.8817750315194051E+000                  1.2146679390316781E-001                  1.5029115622346609E+001                  4.2458507760491709E-001                  5.5558009591595436E-001                  1.9834826479128598E-002                  2.8920576848606803E-003                  9.7504023194900383E-009                  0.0000000000000000E+000 
                                     747                  2.6396537281216426E-001                 -6.8171513682816021E-001                  6.8858439306588632E+000                  1.3827330336364496E-001                  1.5048998288202123E+001                  4.2231431801971159E-001                  5.5785462176349632E-001                  1.9831060216792151E-002                  3.1194250561951443E-003                  1.2561603873536507E-008                  0.0000000000000000E+000 
                                     748                  2.6356831110004902E-001                 -6.8840694546048375E-001                  6.8894540438482217E+000                  1.5328413481384096E-001                  1.5066674584624350E+001                  4.2015442316417662E-001                  5.6001805200855048E-001                  1.9827524827272902E-002                  3.3339462596326743E-003                  1.5720129370988668E-008                  0.0000000000000000E+000 
                                     749                  2.6327120778335916E-001                 -6.9344418376722783E-001                  6.8925752941812073E+000                  1.6614676055819558E-001                  1.5081917679585096E+001                  4.1846792088014101E-001                  5.6170732288139458E-001                  1.9824756238464358E-002                  3.5328947341020486E-003                  1.9075228271516024E-008                  0.0000000000000000E+000 
                                     750                  2.6297410446666902E-001                 -6.9850803898071323E-001                  6.8972978509725484E+000                  1.8533886010468059E-001                  1.5104817392204220E+001                  4.1616557858493786E-001                  5.6401345711941053E-001                  1.9820964295651611E-002                  3.8580476453556403E-003                  2.5534430748227074E-008                  0.0000000000000000E+000 
                                     751                  2.6237989783328441E-001                 -7.0872136079442216E-001                  6.9032053313913817E+000                  2.0944645416022251E-001                  1.5133718908489978E+001                  4.1366175989110504E-001                  5.6652142325389088E-001                  1.9816816855004138E-002                  4.3145075287679873E-003                  3.6757511628455980E-008                  0.0000000000000000E+000 
                                     752                  2.6188472563879578E-001                 -7.1731373208435667E-001                  6.9086648877219714E+000                  2.3166488980017774E-001                  1.5160346066601907E+001                  4.1130047072779707E-001                  5.6888655935455978E-001                  1.9812969917643142E-002                  4.7808652402672172E-003                  5.1401333876495693E-008                  0.0000000000000000E+000 
                                     753                  2.6138955344430714E-001                 -7.2597895841105808E-001                  6.9128357067552342E+000                  2.4872784663732703E-001                  1.5180797034883536E+001                  4.0954852258946550E-001                  5.7064133033198405E-001                  1.9810147078550444E-002                  5.1721059792459306E-003                  6.6378321438031098E-008                  0.0000000000000000E+000 
                                     754                  2.6114196734706319E-001                 -7.3033678528476742E-001                  6.9156349348983133E+000                  2.6008085501724026E-001                  1.5194431000469264E+001                  4.0838887292939785E-001                  5.7180283821555056E-001                  1.9808288855051592E-002                  5.4511280027869117E-003                  7.8759364356825077E-008                  0.0000000000000000E+000 
                                     755                  2.6089438124981973E-001                 -7.3471217413256307E-001                  6.9184572320766975E+000                  2.7151654162033417E-001                  1.5208172177985711E+001                  4.0723406153989855E-001                  5.7295949453070805E-001                  1.9806443929393458E-002                  5.7474999003492323E-003                  9.3552691861677004E-008                  0.0000000000000000E+000 
                                     756                  2.6064679515257583E-001                 -7.3910488878774916E-001                  6.9213026033428564E+000                  2.8303209987287287E-001                  1.5222020195110430E+001                  4.0608968085949715E-001                  5.7410568902216497E-001                  1.9804630118337885E-002                  6.0625372460409886E-003                  1.1124595971723710E-007                  0.0000000000000000E+000 
                                     757                  2.6039920905533193E-001                 -7.4351471130259017E-001                  6.9250278519741748E+000                  2.9802121005344567E-001                  1.5240075017076794E+001                  4.0461937026781858E-001                  5.7557831186233466E-001                  1.9802317869846764E-002                  6.5000804835916694E-003                  1.3947559606274930E-007                  0.0000000000000000E+000 
                                     758                  2.6000307129973987E-001                 -7.5060686783391461E-001                  6.9296763668183887E+000                  3.1679176663434733E-001                  1.5262676219201834E+001                  4.0280055713107177E-001                  5.7739997987252034E-001                  1.9799462996407891E-002                  7.0910291525700360E-003                  1.8485375669992464E-007                  0.0000000000000000E+000 
                                     759                  2.5960693354414788E-001                 -7.5774109299030412E-001                  6.9343839929456133E+000                  3.3577513310428159E-001                  1.5285546389040956E+001                  4.0097836252181740E-001                  5.7922502250447616E-001                  1.9796614973706439E-002                  7.7431236406864659E-003                  2.4567041922200314E-007                  0.0000000000000000E+000 
                                     760                  2.5921079578855583E-001                 -7.6491617553732938E-001                  6.9379640120432304E+000                  3.5027744609911382E-001                  1.5303013459434130E+001                  3.9961654113250761E-001                  5.8058895667803545E-001                  1.9794502189456997E-002                  8.2801522775855819E-003                  3.0488447958588476E-007                  0.0000000000000000E+000 
                                     761                  2.5901272691075816E-001                 -7.6851775362929675E-001                  6.9403621719642619E+000                  3.5992240276657383E-001                  1.5314645869181462E+001                  3.9870691734371166E-001                  5.8149998461553343E-001                  1.9793098040754908E-002                  8.6588293240582714E-003                  3.5218628989867529E-007                  0.0000000000000000E+000 
                                     762                  2.5881465803296066E-001                 -7.7212908367107425E-001                  6.9439764092964582E+000                  3.7435612631792048E-001                  1.5332077021026748E+001                  3.9733986732835075E-001                  5.8286913429273091E-001                  1.9790998378918401E-002                  9.2597904329569710E-003                  4.3741701084832156E-007                  0.0000000000000000E+000 
                                     763                  2.5841852027736839E-001                 -7.7938222254327083E-001                  6.9488608365937168E+000                  3.9394435835999719E-001                  1.5355738467134596E+001                  3.9554697891992008E-001                  5.8466475743959412E-001                  1.9788263640485804E-002                  1.0142154820205874E-002                  5.8599754904527008E-007                  0.0000000000000000E+000 
                                     764                  2.5802238252177639E-001                 -7.8667264395836245E-001                  6.9538041002795534E+000                  4.1372104671833698E-001                  1.5379657590254919E+001                  3.9377961546923246E-001                  5.8643479119889663E-001                  1.9785593331870910E-002                  1.1120786598519441E-002                  7.8710438358040759E-007                  0.0000000000000000E+000 
                                     765                  2.5762624476618434E-001                 -7.9399921866835266E-001                  6.9575611446731758E+000                  4.2882001310423312E-001                  1.5397912572026828E+001                  3.9245613513499045E-001                  5.8776026412283400E-001                  1.9783600742175556E-002                  1.1929519289579795E-002                  9.8456749931883825E-007                  0.0000000000000000E+000 
                                     766                  2.5742817588838640E-001                 -7.9767466200750581E-001                  6.9600769293427387E+000                  4.3884962988735882E-001                  1.5410059728889328E+001                  3.9157858352213137E-001                  5.8863912927179796E-001                  1.9782287206070670E-002                  1.2501568486332073E-002                  1.1432378028391573E-006                  0.0000000000000000E+000 
                                     767                  2.5723010701058846E-001                 -8.0135865860829469E-001                  6.9632376692429325E+000                  4.5139733701957424E-001                  1.5425268714574162E+001                  3.9047763923348139E-001                  5.8974171665170005E-001                  1.9780644114818502E-002                  1.3257502486233983E-002                  1.3786948284843439E-006                  0.0000000000000000E+000 
                                     768                  2.5693300369389860E-001                 -8.0690092456888074E-001                  6.9670663403955082E+000                  4.6660998340078208E-001                  1.5443723387184058E+001                  3.8918719761549880E-001                  5.9103407055939094E-001                  1.9778731825110252E-002                  1.4238008497997411E-002                  1.7291177413395147E-006                  0.0000000000000000E+000 
                                     769                  2.5663590037720874E-001                 -8.1246161834349173E-001                  6.9709281431212275E+000                  4.8192105279317687E-001                  1.5462315248896964E+001                  3.8791032813906923E-001                  5.9231282488510251E-001                  1.9776846975828266E-002                  1.5301260805742021E-002                  2.1716594215153323E-006                  0.0000000000000000E+000 
                                     770                  2.5633879706051882E-001                 -8.1804023740916709E-001                  6.9748231793485242E+000                  4.9731637904024512E-001                  1.5481042509061686E+001                  3.8667483047591367E-001                  5.9355012449852218E-001                  1.9775045025564153E-002                  1.6457191588409463E-002                  2.7312427766473021E-006                  0.0000000000000000E+000 
                                     771                  2.5604169374382874E-001                 -8.2363644019868065E-001                  6.9787515966030540E+000                  5.1279391364041149E-001                  1.5499903342340984E+001                  3.8548070445138488E-001                  5.9474596957405379E-001                  1.9773325974561384E-002                  1.7715232591513898E-002                  3.4397526749569585E-006                  0.0000000000000000E+000 
                                     772                  2.5574459042713887E-001                 -8.2924989497770885E-001                  6.9827135516917451E+000                  5.2838175925545527E-001                  1.5518895892837383E+001                  3.8425951209347481E-001                  5.9596892144814262E-001                  1.9771566458382628E-002                  1.9080415265572876E-002                  4.3379638378794140E-006                  0.0000000000000000E+000 
                                     773                  2.5544748711044873E-001                 -8.3487988188407714E-001                  6.9867092078013133E+000                  5.4406702464623324E-001                  1.5538018209592359E+001                  3.8303569874701343E-001                  5.9719448976010203E-001                  1.9769811492884592E-002                  2.0565498655721135E-002                  5.4781856658836056E-006                  0.0000000000000000E+000 
                                     774                  2.5515038379375865E-001                 -8.4052581652716052E-001                  6.9907387566892432E+000                  5.5986046254356281E-001                  1.5557268273556696E+001                  3.8177990388258154E-001                  5.9845209161214419E-001                  1.9768004505274273E-002                  2.2180179417956861E-002                  6.9272162205801332E-006                  0.0000000000000000E+000 
                                     775                  2.5485328047706873E-001                 -8.4618694292760699E-001                  6.9954759367003225E+000                  5.7835205171258985E-001                  1.5579790848475859E+001                  3.8022890946432064E-001                  6.0000534556630769E-001                  1.9765744969371668E-002                  2.4234236636494016E-002                  9.1188114942187897E-006                  0.0000000000000000E+000 
                                     776                  2.5445714272147696E-001                 -8.5375835675102163E-001                  6.9995919818598180E+000                  5.9448468716148806E-001                  1.5599478224202910E+001                  3.7900222669172617E-001                  6.0123376677282114E-001                  1.9764006535452738E-002                  2.6201545147330002E-002                  1.0731284992119023E-005                  1.7365979805032574E-055 
                                     777                  2.5425907384367902E-001                 -8.5755237636614623E-001                  7.0023471441882759E+000                  6.0516619452275489E-001                  1.5612557150328799E+001                  3.7822036579246987E-001                  6.0201671694122572E-001                  1.9762917266304414E-002                  2.7610473998135817E-002                  1.2573091004688018E-005                  6.2734016683547060E-054 
                                     778                  2.5406100496588108E-001                 -8.6135260207612041E-001                  7.0051178596816444E+000                  6.1586919658305406E-001                  1.5625689092842336E+001                  3.7747452371302714E-001                  6.0276357989802820E-001                  1.9761896388944655E-002                  2.9112763859571233E-002                  1.4739887182315890E-005                  9.5064406775974134E-054 
                                     779                  2.5386293608808363E-001                 -8.6515901862157751E-001                  7.0079042280247767E+000                  6.2660903210413244E-001                  1.5638873410665667E+001                  3.7672840522446310E-001                  6.0351071539439771E-001                  1.9760879381139240E-002                  3.0711338032330077E-002                  1.7290073285021408E-005                  1.4425986892431530E-053 
                                     780                  2.5366486721028569E-001                 -8.6897147378440354E-001                  7.0107063270193786E+000                  6.3738161130921667E-001                  1.5652109454446354E+001                  3.7598956173983156E-001                  6.0425055956174800E-001                  1.9759878698420441E-002                  3.2415011378769239E-002                  2.0293295040038828E-005                  2.1921000104319914E-053 
                                     781                  2.5346679833248775E-001                 -8.7278984694815742E-001                  7.0135242260909232E+000                  6.4818348991236863E-001                  1.5665396570720656E+001                  3.7526408385388005E-001                  6.0497700710349911E-001                  1.9758909042620898E-002                  3.4233484732577431E-002                  2.3831936254773097E-005                  3.3353465320345709E-053 
                                     782                  2.5326872945468981E-001                 -8.7661404440156687E-001                  7.0160047805377701E+000                  6.5768583296861272E-001                  1.5677089142596680E+001                  3.7463117699364995E-001                  6.0561075306241863E-001                  1.9758069943931478E-002                  3.5927995434250896E-002                  2.7447868746364204E-005                  4.8225790122357173E-053 
                                     783                  2.5312017779634749E-001                 -8.7948580793532627E-001                  7.0181390491070355E+000                  6.6581963169920033E-001                  1.5687119981732941E+001                  3.7411448180751733E-001                  6.0612812179369235E-001                  1.9757396398790261E-002                  3.7462296774393444E-002                  3.0988132949300090E-005                  6.6175172416631579E-053 
                                     784                  2.5297162613800489E-001                 -8.8236078893300773E-001                  7.0213499217456272E+000                  6.7794745248549115E-001                  1.5702121845061086E+001                  3.7338090038574095E-001                  6.0686263716716216E-001                  1.9756462447096945E-002                  3.9909354672970646E-002                  3.7174605784771433E-005                  1.0634699003923100E-052 
                                     785                  2.5267452282131497E-001                 -8.8812140636749437E-001                  7.0256723126303857E+000                  6.9429023366894660E-001                  1.5722351233678506E+001                  3.7243365905424625E-001                  6.0781106350495107E-001                  1.9755277440802743E-002                  4.3504473147828626E-002                  4.7478037593556796E-005                  2.0104818883802613E-052 
                                     786                  2.5237741950462511E-001                 -8.9389474539476954E-001                  7.0300307945882565E+000                  7.1066024452188781E-001                  1.5742687989071591E+001                  3.7158450712308866E-001                  6.0866122976293546E-001                  1.9754263113975878E-002                  4.7523057421995744E-002                  6.0707440549526520E-005                  3.8097043670847788E-052 
                                     787                  2.5208031618793503E-001                 -8.9968098331473456E-001                  7.0336924832755425E+000                  7.2436558501679915E-001                  1.5759772412164079E+001                  3.7097519193611150E-001                  6.0927120650293842E-001                  1.9753601560950074E-002                  5.1256189802589683E-002                  7.4606300900299845E-005                  6.5032935550207528E-052 
                                     788                  2.5188274255889986E-001                 -9.0353567724976291E-001                  7.0366309434916889E+000                  7.3531557601547981E-001                  1.5773410849148808E+001                  3.7043300429840814E-001                  6.0981401658319789E-001                  1.9752979118393910E-002                  5.4478144703804049E-002                  8.7980468273879601E-005                  9.9790280823616023E-052 
                                     789                  2.5168516892986487E-001                 -9.0739589893524142E-001                  7.0395853017185477E+000                  7.4631405668923190E-001                  1.5787094548158594E+001                  3.6984763367901052E-001                  6.1040008105516308E-001                  1.9752285265826397E-002                  5.7944820951072833E-002                  1.0380370024332134E-004                  1.5336552130307771E-051 
                                     790                  2.5148759530082992E-001                 -9.1126136858272333E-001                  7.0425555056048692E+000                  7.5732076231032264E-001                  1.5800822893497095E+001                  3.6930791595041068E-001                  6.1094040386264825E-001                  1.9751680186941067E-002                  6.1706431315042810E-002                  1.2254503985008680E-004                  2.3592387356931326E-051 
                                     791                  2.5129002167179454E-001                 -9.1513216134101083E-001                  7.0470193417669611E+000                  7.7366554746546745E-001                  1.5821287636760410E+001                  3.6856048539065761E-001                  6.1168863201349588E-001                  1.9750882595846564E-002                  6.7913937646555719E-002                  1.5710640154352275E-004                  4.4936815020334331E-051 
                                     792                  2.5089586491123894E-001                 -9.2287273943120340E-001                  7.0515417708309682E+000                  7.9050184011084246E-001                  1.5842191999843383E+001                  3.6756903121353185E-001                  6.1268128869845695E-001                  1.9749680088011257E-002                  7.4936307837505670E-002                  2.0200521700480407E-004                  8.6354313647205427E-051 
                                     793                  2.5069878653095679E-001                 -9.2674862156753857E-001                  7.0545668967136814E+000                  8.0168551700147195E-001                  1.5856057843949367E+001                  3.6681710785048877E-001                  6.1343416541901918E-001                  1.9748726730492105E-002                  8.0070760093090027E-002                  2.3882209003802174E-004                  1.3352633770108825E-050 
                                     794                  2.5050170815067485E-001                 -9.3062852155859010E-001                  7.0583639098641315E+000                  8.1568059996174536E-001                  1.5873373279749288E+001                  3.6576937686344246E-001                  6.1448327493597721E-001                  1.9747348200580328E-002                  8.7075512347026846E-002                  2.9446407523267559E-004                  2.3052120328973551E-050 
                                     795                  2.5020609058025828E-001                 -9.3645573677953109E-001                  7.0618141212699257E+000                  8.2846765142760914E-001                  1.5889182642668317E+001                  3.6483054728369729E-001                  6.1542332302971725E-001                  1.9746129686585512E-002                  9.4121431115889845E-002                  3.5610913821718657E-004                  3.7823969164203845E-050 
                                     796                  2.5005828179505335E-001                 -9.3937169128616749E-001                  7.0641195946751232E+000                  8.3694614329240391E-001                  1.5899680247398660E+001                  3.6420151231248438E-001                  6.1605317041304197E-001                  1.9745317274473706E-002                  9.9200482416291522E-002                  4.0418241028494773E-004                  5.2607455679417803E-050 
                                     797                  2.4991047300984839E-001                 -9.4228947333340729E-001                  7.0675856050802857E+000                  8.4959659363792150E-001                  1.5915365494328908E+001                  3.6325323694449929E-001                  6.1700266450000463E-001                  1.9744098555496081E-002                  1.0745121434140097E-001                  4.8866003308079388E-004                  8.6262636756138619E-050 
                                     798                  2.4961485543943207E-001                 -9.4813131404590023E-001                  7.0722459323383156E+000                  8.6666800726691795E-001                  1.5936493456192368E+001                  3.6192624028537629E-001                  6.1833138149608502E-001                  1.9742378218538637E-002                  1.1987838312015238E-001                  6.3035648113325053E-004                  1.6750192729192775E-049 
                                     799                  2.4931923786901575E-001                 -9.5397939144176847E-001                  7.0761601518693311E+000                  8.8103387068841277E-001                  1.5954240624749469E+001                  3.6075524981987001E-001                  6.1950389998217903E-001                  1.9740850197951021E-002                  1.3163072871809436E-001                  7.8018321169719530E-004                  2.9209514534592058E-049 
                                     800                  2.4912215948873381E-001                 -9.5788057394740822E-001                  7.0793029622347134E+000                  8.9248606604760417E-001                  1.5968415854307489E+001                  3.5983254154862299E-001                  6.2042780511857920E-001                  1.9739653332797813E-002                  1.4205180836584091E-001                  9.2538606274744563E-004                  4.5576976365963423E-049 
                                     801                  2.4892508110845182E-001                 -9.6178404567871223E-001                  7.0824598747729883E+000                  9.0395924948648887E-001                  1.5982626288807603E+001                  3.5891021961406849E-001                  6.2135131615024597E-001                  1.9738464235685482E-002                  1.5349730407670115E-001                  1.0980132345939778E-003                  7.1175675395888431E-049 
                                     802                  2.4872800272816983E-001                 -9.6568967928102045E-001                  7.0856307547894897E+000                  9.1546137436186337E-001                  1.5996871148493303E+001                  3.5796926943701535E-001                  6.2229348777242022E-001                  1.9737242790564435E-002                  1.6605713939028516E-001                  1.3032838683730385E-003                  1.1125677694052960E-048 
                                     803                  2.4853092434788784E-001                 -9.6959727116315764E-001                  7.0896079542011954E+000                  9.2980326232320865E-001                  1.6014647107969797E+001                  3.5677504998901133E-001                  6.2348927722403191E-001                  1.9735672786956759E-002                  1.8344092123637723E-001                  1.6146968969741016E-003                  1.9448780805477596E-048 
                                     804                  2.4823530677747152E-001                 -9.7546272494129249E-001                  7.0932187980881443E+000                  9.4290458681168632E-001                  1.6030866255225469E+001                  3.5569288384022452E-001                  6.2457283698528787E-001                  1.9734279174487668E-002                  2.0104377289892233E-001                  1.9608727044515503E-003                  3.2261872021748149E-048 
                                     805                  2.4808749799226659E-001                 -9.7839625844646971E-001                  7.0956303032357244E+000                  9.5158628606000406E-001                  1.6041629302454037E+001                  3.5496765592856461E-001                  6.2529899042473902E-001                  1.9733353646696372E-002                  2.1377978184183760E-001                  2.2315351517667027E-003                  4.5189098490981851E-048 
                                     806                  2.4793968920706161E-001                 -9.8133060340138722E-001                  7.0980493281727721E+000                  9.6027896176745642E-001                  1.6052409878102669E+001                  3.5424042077500262E-001                  6.2602714798096371E-001                  1.9732431244033677E-002                  2.2743452486824139E-001                  2.5399714198863976E-003                  6.3321340821227165E-048 
                                     807                  2.4779188042185668E-001                 -9.8426570171272276E-001                  7.1004758099868468E+000                  9.6898385764512796E-001                  1.6063207650134320E+001                  3.5350785448450889E-001                  6.2676063537278492E-001                  1.9731510142706243E-002                  2.4201119227347018E-001                  2.8914701809990631E-003                  8.8765253203691690E-048 
                                     808                  2.4764407163665175E-001                 -9.8720148555851561E-001                  7.1041214756484079E+000                  9.8196413586300302E-001                  1.6079330264534235E+001                  3.5240189663173849E-001                  6.2786797313188047E-001                  1.9730130236381038E-002                  2.6568710899007603E-001                  3.5109175270562772E-003                  1.4722295234367569E-047 
                                     809                  2.4734845406623543E-001                 -9.9307592973084291E-001                  7.1077993464799958E+000                  9.9516732569498545E-001                  1.6095704657907941E+001                  3.5129087123782526E-001                  6.2898037264251927E-001                  1.9728756119655522E-002                  2.9201788454938515E-001                  4.2694115208159571E-003                  2.4507065536158283E-047 
                                     810                  2.4720064528103050E-001                 -9.9601340228094937E-001                  7.1102550114725549E+000                  1.0039188490948354E+000                  1.6106567909291456E+001                  3.5053620217174492E-001                  6.2973596987216496E-001                  1.9727827956090183E-002                  3.1093412896848577E-001                  4.8629776121430386E-003                  3.4405965674504032E-047 
                                     811                  2.4705283649582552E-001                 -9.9895129094333046E-001                  7.1127177597083833E+000                  1.0126786124194442E+000                  1.6117446698850092E+001                  3.4978218129654809E-001                  6.3049091184007211E-001                  1.9726906863379856E-002                  3.3108075263548198E-001                  5.5398508662064102E-003                  4.8317335477519417E-047 
                                     812                  2.4690502771062059E-001                 -1.0018895479916363E+000                  7.1151874366856349E+000                  1.0214716733645139E+000                  1.6128340696260494E+001                  3.4897354490130789E-001                  6.3130052591193253E-001                  1.9725929186759528E-002                  3.5236570180836668E-001                  6.3112160491307356E-003                  6.7897547664284995E-047 
                                     813                  2.4675721892541566E-001                 -1.0048279534267228E+000                  7.1184862121295662E+000                  1.0331801052295702E+000                  1.6142825788686395E+001                  3.4782861006943017E-001                  6.3244683345291119E-001                  1.9724556477658695E-002                  3.8255319355517853E-001                  7.5073309663107922E-003                  1.0687098776959823E-046 
                                     814                  2.4651087095006816E-001                 -1.0097256621214092E+000                  7.1226321130149808E+000                  1.0478565139660292E+000                  1.6161048898683351E+001                  3.4651581942260612E-001                  6.3376120246884315E-001                  1.9722978108550726E-002                  4.2395986147071663E-001                  9.3338385501547019E-003                  1.8856734983195209E-046 
                                     815                  2.4626452297472068E-001                 -1.0146235625734086E+000                  7.1257590855626169E+000                  1.0589139387648445E+000                  1.6174816536669010E+001                  3.4560353796214821E-001                  6.3467458207661498E-001                  1.9721879961236866E-002                  4.5780248334886414E-001                  1.0997090268182711E-002                  2.8893674056496069E-046 
                                     816                  2.4614134898704673E-001                 -1.0170723898898646E+000                  7.1288853411071065E+000                  1.0698336115001765E+000                  1.6188454051555386E+001                  3.4470838635923523E-001                  6.3557080841939939E-001                  1.9720805221365323E-002                  4.9370724614363415E-001                  1.2948233564871179E-002                  4.4194660516987129E-046 
                                     817                  2.4589500101169925E-001                 -1.0219710140396641E+000                  7.1320325632358417E+000                  1.0808879657302437E+000                  1.6202263330687035E+001                  3.4384983011537196E-001                  6.3643039413847757E-001                  1.9719775746150470E-002                  5.3228620584081277E-001                  1.5260645117928847E-002                  6.7733304891389676E-046 
                                     818                  2.4577182702402550E-001                 -1.0244202299376184E+000                  7.1347576282972547E+000                  1.0903521079565757E+000                  1.6214128952470539E+001                  3.4314066859781400E-001                  6.3714040679733852E-001                  1.9718924604847476E-002                  5.6748400292518131E-001                  1.7585580733270247E-002                  9.7888948757209546E-046 
                                     819                  2.4557510181454806E-001                 -1.0283325849989895E+000                  7.1372839453708288E+000                  1.0991681359849976E+000                  1.6225171719140718E+001                  3.4248489104187424E-001                  6.3779696815375087E-001                  1.9718140804374951E-002                  6.0173710661320789E-001                  2.0053892812205949E-002                  1.3766009115292789E-045 
                                     820                  2.4547673920980626E-001                 -1.0302887474891969E+000                  7.1389692746958708E+000                  1.1050171226320913E+000                  1.6232507637562833E+001                  3.4205032634133781E-001                  6.3823205073063027E-001                  1.9717622928031919E-002                  6.2535776348385808E-001                  2.1886001353497921E-002                  1.7273037534841851E-045 
                                     821                  2.4537837660506465E-001                 -1.0322449984137505E+000                  7.1414988674087452E+000                  1.1137584904091606E+000                  1.6243473416259000E+001                  3.4138163996962245E-001                  6.3890153113385240E-001                  1.9716828896525151E-002                  6.6198558500918758E-001                  2.4947467342545555E-002                  2.4268097681481193E-045 
                                     822                  2.4518165139558742E-001                 -1.0361579737544309E+000                  7.1448856294980656E+000                  1.1254517178670256E+000                  1.6258177489573090E+001                  3.4055796233821106E-001                  6.3972618893465827E-001                  1.9715848727130725E-002                  7.1362369465066311E-001                  2.9720637029825622E-002                  3.8208361346713891E-045 
