                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1395                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  4.2047947337110463E+003                  3.6961438923228314E+001                  1.1456131674971795E+001                  1.0617969550618383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708341194999E-001                  1.0940691298731675E-004                  1.2417374324982362E-002                  7.9388909652880002E-004                  2.0850244243104253E-003                  3.5744848613108565E-001                 -5.0908632388029846E-037                  6.1118057403173991E-002                  2.2440868858974140E-005                  2.8927920176665101E-001                  1.9860456822847549E-004                  3.6138808229916248E-003                  1.0136151068337515E-003                  7.4528882386390200E-004                  2.6609094007360251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4909359006497159E+005                  7.1059306638594999E+003                  9.6708487695387885E+007                  3.6619014324408724E+001                  3.6619014323247868E+001                  5.3280788055177911E-010                  2.5154814817294526E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  3.4667773596807244E-001                  8.2490686869045882E-001                  5.0316063941648652E+000                 -4.1192197433523425E+000                  9.0200016376335803E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.0418480897482411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4626962911104653E-001                  8.2118589254632446E-001                  5.0388231489477970E+000                 -4.1067130805838845E+000                  9.0399899370730914E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.0725314678292062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4606557568253354E-001                  8.1934310659192655E-001                  5.0435779322177563E+000                 -4.0985938725598636E+000                  9.0530308246758899E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.0929347742365346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4586152225402056E-001                  8.1751135097153282E-001                  5.0506266193937925E+000                 -4.0867214237493741E+000                  9.0721888579930656E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.1234733770227027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4545341539699470E-001                  8.1387878876903930E-001                  5.0598812054843467E+000                 -4.0711963256257047E+000                  9.0972596273584561E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.1647036978716892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4504530853996873E-001                  8.1028520792628012E-001                  5.0689706693581549E+000                 -4.0561030973816017E+000                  9.1217092070534296E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2062430306051841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4463720168294271E-001                  8.0672757418843244E-001                  5.0756843293366751E+000                 -4.0449787797910082E+000                  9.1397326964216674E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2378084813135141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4443314825442983E-001                  8.0496153364837142E-001                  5.0801091295751437E+000                 -4.0377274799935501E+000                  9.1515267638315958E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2588293524519078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4422909482591685E-001                  8.0320346610882254E-001                  5.0866712463596695E+000                 -4.0270834843539598E+000                  9.1689019522142701E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2903363309548967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4382098796889093E-001                  7.9970971948370617E-001                  5.0952903130858518E+000                 -4.0130984312069815E+000                  9.1917165178382430E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.3329399977202509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4341288111186491E-001                  7.9624438512377360E-001                  5.1037567591727440E+000                 -3.9994394713846000E+000                  9.2140377343902209E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.3759135858283739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4300528928034535E-001                  7.9280969161565162E-001                  5.1120760711528179E+000                 -3.9860851908745030E+000                  9.2358941886620407E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.4192735416742474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4259769744882573E-001                  7.8939932202524121E-001                  5.1202590800189078E+000                 -3.9730076235829830E+000                  9.2573261715540820E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.4630648332023906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4219010561730606E-001                  7.8601149437678497E-001                  5.1283113674067540E+000                 -3.9601897482776569E+000                  9.2783574973171845E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5073032961949510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4178251378578645E-001                  7.8264455179754722E-001                  5.1362385533960841E+000                 -3.9476161373589114E+000                  9.2990101730412817E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5520039903018043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4137492195426689E-001                  7.7929694816540862E-001                  5.1421074592770326E+000                 -3.9382840153195176E+000                  9.3143191922118955E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5860395986632629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4117112603850713E-001                  7.7763008136904954E-001                  5.1459823908416711E+000                 -3.9321688279119260E+000                  9.3243790666252035E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.6087482120122454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4096733012274733E-001                  7.7596751161514388E-001                  5.1517397674761964E+000                 -3.9231479661193478E+000                  9.3392587363935355E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.6428446472460406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4055973829122771E-001                  7.7265432767061060E-001                  5.1593243684480470E+000                 -3.9112279100546337E+000                  9.3588920263257815E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.6890153217598967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4015214645970815E-001                  7.6935639139727485E-001                  5.1668049452990266E+000                 -3.8995026625352498E+000                  9.3782199530561421E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.7357031977052980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3974455462818853E-001                  7.6607249199070571E-001                  5.1741861011730830E+000                 -3.8879620340409353E+000                  9.3972578217430272E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.7829220527724328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3933696279666886E-001                  7.6280148365177192E-001                  5.1814721241423660E+000                 -3.8765964703675979E+000                  9.4160199468334351E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.8306860344075300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.3892937096514925E-001                  7.5954228019804237E-001                  5.1886670077637715E+000                 -3.8653969948397506E+000                  9.4345197393298754E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.8790096884703285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.3852177913362969E-001                  7.5629385024028528E-001                  5.1957744871782721E+000                 -3.8543551722667866E+000                  9.4527697846678560E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.9279079183969120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.3811418730210996E-001                  7.5305521273862042E-001                  5.2027980711497186E+000                 -3.8434630701452037E+000                  9.4707819124116117E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.9773959715122308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.3770659547059034E-001                  7.4982543294036752E-001                  5.2131712590240493E+000                 -3.8275622984469644E+000                  9.4971940536111621E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.0519423698021941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.3689141180755100E-001                  7.4338703798627048E-001                  5.2233981792180737E+000                 -3.8116064230974698E+000                  9.5235055928988466E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.1295869696479054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.3648381997603144E-001                  7.4017863550274132E-001                  5.2301178872131642E+000                 -3.8012429387839122E+000                  9.5406713263406733E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.1815930691889192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.3607622814451182E-001                  7.3697574322642911E-001                  5.2367689255871781E+000                 -3.7909961184792103E+000                  9.5576489337926915E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.2342688932132441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.3566863631299221E-001                  7.3377760609096532E-001                  5.2433540256153162E+000                 -3.7808605068371843E+000                  9.5744468278459269E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.2876308777438509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.3526104448147265E-001                  7.3058349612744500E-001                  5.2531003248428503E+000                 -3.7660123323861372E+000                  9.5991533252062915E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.3681257448209400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.3444586081843330E-001                  7.2420280770972156E-001                  5.2627403507061699E+000                 -3.7510651327178501E+000                  9.6238464978802778E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.4520343401356888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.3403826898691374E-001                  7.2101665199481335E-001                  5.2690874186773211E+000                 -3.7413257535704814E+000                  9.6400016098897545E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.5083101103090210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.3363067715539413E-001                  7.1783183794957039E-001                  5.2753716732847726E+000                 -3.7316886331624453E+000                  9.6559897640317747E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.5652733639866580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.3322430361340122E-001                  7.1465725955048953E-001                  5.2815955341356924E+000                 -3.7221501089609541E+000                  9.6718171625101999E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.6229348175438557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.3281793007140831E-001                  7.1148279044726237E-001                  5.2908255383379341E+000                 -3.7081375459651471E+000                  9.6951548571141064E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.7100148066704642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.3200518298742249E-001                  7.0513016821626429E-001                  5.3029934720015417E+000                 -3.6895108870889337E+000                  9.7260705641769398E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.0779360995174168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.3119243590343622E-001                  6.9877109472710730E-001                  5.3120248014830045E+000                 -3.6755792301830605E+000                  9.7491205241507384E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  4.6687159780783083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.3078606236144309E-001                  6.9558857761111470E-001                  5.3179856055450889E+000                 -3.6664711148712215E+000                  9.7642462750832628E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  6.1358737729884746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.3037968881945001E-001                  6.9240280295893175E-001                  5.3239089251757514E+000                 -3.6574239085155984E+000                  9.7792725202581732E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  8.0406764799704424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2997331527745694E-001                  6.8921324258022809E-001                  5.3297963907065293E+000                 -3.6484348095961989E+000                  9.7942037550826964E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.0507282104976427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2956694173546380E-001                  6.8601937543849412E-001                  5.3385468175935422E+000                 -3.6351909133175364E+000                  9.8162786600692193E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5600953812847430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2875419465147765E-001                  6.7961504645531290E-001                  5.3501254108020087E+000                 -3.6175215440553834E+000                  9.8456303661480291E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.6227282916951473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2794144756749183E-001                  6.7318740018668577E-001                  5.3587499417657014E+000                 -3.6042575488553097E+000                  9.8675942323233361E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.8517821632379868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2753507402549892E-001                  6.6996439759596860E-001                  5.3644533487419856E+000                 -3.5955630957603435E+000                  9.8820416967981330E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  4.9588732326971824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2712870048350606E-001                  6.6673407309538668E-001                  5.3722335334773481E+000                 -3.5837767390299096E+000                  9.9016755607865754E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  6.9862662692988675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2641860918248505E-001                  6.6106943311997279E-001                  5.3796397166636298E+000                 -3.5724070231659053E+000                  9.9205141216304948E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  9.6675602262931075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2606356353197452E-001                  6.5822790083624350E-001                  5.3845458787079910E+000                 -3.5649312940151274E+000                  9.9329374580234919E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.1975453894105444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2570851788146404E-001                  6.5537942961122353E-001                  5.3918599821511730E+000                 -3.5538654397799361E+000                  9.9513791140480627E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.6451331170830142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2499842658044309E-001                  6.4965927630721032E-001                  5.4015788775755649E+000                 -3.5390545236215907E+000                  9.9759895818125894E+000                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.5027765227700598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2428833527942214E-001                  6.4390746830632017E-001                  5.4112433347990514E+000                 -3.5243281251485659E+000                  1.0000459780541627E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.7873975323255974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2357824397840163E-001                  6.3812138778098659E-001                  5.4184754985646091E+000                 -3.5132327123126750E+000                  1.0018845810736405E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  5.1549631873644450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2322319832789137E-001                  6.3521523102759347E-001                  5.4232726940517528E+000                 -3.5059264268684509E+000                  1.0030988047586943E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  6.3181462362754974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2286815267738112E-001                  6.3229951305191245E-001                  5.4304337636469651E+000                 -3.4950959035243385E+000                  1.0049037440182147E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  8.5476027184378636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2215806137636077E-001                  6.2643691493217590E-001                  5.4399726872378533E+000                 -3.4805684615044186E+000                  1.0073179543557615E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2756165735532723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2144797007534048E-001                  6.2053200171327505E-001                  5.4494818449507516E+000                 -3.4660900668292989E+000                  1.0097241707341169E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.8960419686647392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2073787877431947E-001                  6.1458200077153835E-001                  5.4589668922063241E+000                 -3.4516523122689855E+000                  1.0121238063051205E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.8076874223643549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2002778747329846E-001                  6.0858408079822979E-001                  5.4684332330084402E+000                 -3.4372468164354117E+000                  1.0145182479653942E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  4.1432054838474884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1931769617227751E-001                  6.0253534484720217E-001                  5.4755420900043754E+000                 -3.4263575050043706E+000                  1.0163234315699041E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  5.5404676891678645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1896265052176698E-001                  5.9949160432629855E-001                  5.4802659543679662E+000                 -3.4191732699385708E+000                  1.0175178093039699E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  6.7142904202274064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1860760487125650E-001                  5.9643404232845654E-001                  5.4873299195873839E+000                 -3.4085038335586528E+000                  1.0192964882413410E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  8.9368666309379507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1789751357023621E-001                  5.9027466870036660E-001                  5.4967707450058239E+000                 -3.3941450889726124E+000                  1.0216834864329012E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.3069524362989327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1718742226921592E-001                  5.8405531502481267E-001                  5.5062129197525875E+000                 -3.3797853173639707E+000                  1.0240706785444829E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.9064453864291081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1647733096819558E-001                  5.7777273985254329E-001                  5.5133184348983493E+000                 -3.3689055106612558E+000                  1.0258744203600232E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.5289776291636758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1612228531768533E-001                  5.7460736427572046E-001                  5.5180449808494343E+000                 -3.3617192203643835E+000                  1.0270691843160138E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.0491283584577050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1576723966717513E-001                  5.7142492159200375E-001                  5.5244433363958798E+000                 -3.3520378367761023E+000                  1.0286818833199534E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.9232545742912996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1515980414912059E-001                  5.6593860214437031E-001                  5.5325466821661085E+000                 -3.3397136848722844E+000                  1.0307305815046268E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  5.3904049241380937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1455236863106606E-001                  5.6039878233425178E-001                  5.5406645872574831E+000                 -3.3273656899240360E+000                  1.0327831280978023E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  7.3966001399641380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1394493311301158E-001                  5.5480313535879056E-001                  5.5488001923544799E+000                 -3.3149885364608020E+000                  1.0348403775949366E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.0137541934720492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1333749759495705E-001                  5.4914925148013516E-001                  5.5549318886205619E+000                 -3.3056028089426226E+000                  1.0363966035278329E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2842106239163438E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1303377983592973E-001                  5.4630016117253777E-001                  5.5590158840281392E+000                 -3.2993886929950076E+000                  1.0374294228626972E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5022788047792486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1273006207690240E-001                  5.4343557069409099E-001                  5.5651368721606760E+000                 -3.2901287803475152E+000                  1.0389720556189852E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.8984813731084984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1212262655884765E-001                  5.3765760823820374E-001                  5.5733449354952587E+000                 -3.2776315602521771E+000                  1.0410486612368372E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.5947520048386627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1151519104079284E-001                  5.3181361415381501E-001                  5.5815838278174281E+000                 -3.2650831724758005E+000                  1.0431335185331973E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.5439508424017141E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1090775552273797E-001                  5.2590077686563841E-001                  5.5898515578712997E+000                 -3.2524860274137684E+000                  1.0452261917044153E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  4.8366655692823951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1030113274316401E-001                  5.1992422426751128E-001                  5.5981515354475953E+000                 -3.2398350161402925E+000                  1.0473275404376986E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  6.5966392534332680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0969450996358999E-001                  5.1387303734089029E-001                  5.6064931077243250E+000                 -3.2271154819999315E+000                  1.0494399768834214E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  8.9942352510070576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0908788718401603E-001                  5.0774402472104163E-001                  5.6148802101578301E+000                 -3.2143213626738181E+000                  1.0515645068340596E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.2261020294188545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0848126440444207E-001                  5.0153384278993718E-001                  5.6212230928050886E+000                 -3.2045824556682967E+000                  1.0531775359302719E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.5481494318653292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0817795301465523E-001                  4.9839781761971313E-001                  5.6254545918981300E+000                 -3.1981251545486149E+000                  1.0542496866746720E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  1.8075278027103834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0787464162486833E-001                  4.9524017759042338E-001                  5.6318070474089676E+000                 -3.1884889969771075E+000                  1.0558535099214886E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  2.2784057015898037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0726801884529459E-001                  4.8885693712813100E-001                  5.6403563304333071E+000                 -3.1754332374198992E+000                  1.0580206960640103E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  3.1067547835071951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0666139606572085E-001                  4.8238144896001139E-001                  5.6489688321682836E+000                 -3.1622769485332980E+000                  1.0602043559598904E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  4.2378139008844165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0605477328614716E-001                  4.7580962210863664E-001                  5.6576379132949963E+000                 -3.1490301629073327E+000                  1.0624028175248196E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  5.7812260154933831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0544977598353362E-001                  4.6915516652571154E-001                  5.6663679868510233E+000                 -3.1356873030559105E+000                  1.0646170846484130E+001                  6.7142443235032401E-001                  3.0837389342848409E-001                  2.0201674221191901E-002                  7.8885479672074847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
