                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1234                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9090213354717457E+008                  1.8833312142635116E+001                  4.9991982830642028E+003                  2.5204901904712337E+001                  6.6926011179330720E+000                  4.2707087589741892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051708375835622E-001                  1.0940682679173005E-004                  1.2417374325289615E-002                  7.9388883644985878E-004                  2.0850244238716543E-003                  1.8984424618999860E+000                 -9.9999999999999991E-005                  1.1362583174577618E+000                  4.7717372526165830E-004                  7.2355710858301303E-001                  3.6717784152710720E-003                  7.3521603710627039E-003                  1.5427253399988001E-002                  3.9582989003803673E-003                  2.2751075108316515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2576238048795017E+005                  5.0314809551388712E+005                  7.5320367009444737E+008                  2.3885524596820769E+001                  2.3885524596743686E+001                  1.6435750344642766E-011                  1.6280563993828545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270493169628316E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  2.4949386409588922E-001                 -9.2947368346892900E-001                  7.0544492086579504E+000                  8.0770504966774470E-001                  1.5858816288897888E+001                  3.5987761346521202E-001                  6.2038441457641069E-001                  1.9737971958377232E-002                  7.8234816493727641E-002                  2.3678672503803770E-004                  1.4002289968376615E-050 
                                     755                  2.4927164723106685E-001                 -9.3387819118318061E-001                  7.0579514047768965E+000                  8.2065832394755478E-001                  1.5874755123470461E+001                  3.5874674741577023E-001                  6.2151671451564094E-001                  1.9736538068588771E-002                  8.4462998979046536E-002                  2.8719258151389045E-004                  2.3194366095888664E-050 
                                     756                  2.4904943036624425E-001                 -9.3828537966752434E-001                  7.0614717236177986E+000                  8.3364622228226382E-001                  1.5890740965028808E+001                  3.5760360706829319E-001                  6.2266129795509961E-001                  1.9735094976607193E-002                  9.1335365023972589E-002                  3.4849356647364920E-004                  3.8468442183261971E-050 
                                     757                  2.4882721350142187E-001                 -9.4269497652026768E-001                  7.0651975783352983E+000                  8.4734560181989371E-001                  1.5907610103032720E+001                  3.5638686889721460E-001                  6.2387956560292412E-001                  1.9733565499861272E-002                  9.9355877273372653E-002                  4.2742771807108282E-004                  6.5611800752057109E-050 
                                     758                  2.4858132463138444E-001                 -9.4757694441387208E-001                  7.0691343200264907E+000                  8.6178747433583680E-001                  1.5925404426545740E+001                  3.5510919274314318E-001                  6.2515884066361072E-001                  1.9731966593246053E-002                  1.0878302956830328E-001                  5.3004026823851263E-004                  1.1514395130296664E-049 
                                     759                  2.4833543576134695E-001                 -9.5246124553003964E-001                  7.0721063086565659E+000                  8.7270876764364824E-001                  1.5938858047498394E+001                  3.5414883923605883E-001                  6.2612038904939404E-001                  1.9730771714547179E-002                  1.1663185961940097E-001                  6.2334725016065403E-004                  1.7588323649217592E-049 
                                     760                  2.4821249132632778E-001                 -9.5490387155097434E-001                  7.0740906620086612E+000                  8.7995405972565310E-001                  1.5947793540508034E+001                  3.5350600229279888E-001                  6.2676402371197526E-001                  1.9729973995225913E-002                  1.2223778980680772E-001                  6.9442465310032124E-004                  2.3321688752227937E-049 
                                     761                  2.4808954689130863E-001                 -9.5734696605086644E-001                  7.0770716074450775E+000                  8.9076997595887408E-001                  1.5961147583553922E+001                  3.5253784496851376E-001                  6.2773337931404904E-001                  1.9728775717437141E-002                  1.3125419095769369E-001                  8.1637139048278096E-004                  3.5594121043402185E-049 
                                     762                  2.4784365802127140E-001                 -9.6223501542786971E-001                  7.0811672335597491E+000                  9.0565392421548307E-001                  1.5979518217732457E+001                  3.5120790357597986E-001                  6.2906496109782783E-001                  1.9727135326192302E-002                  1.4497360288268726E-001                  1.0191453035002128E-003                  6.3544654115607311E-049 
                                     763                  2.4758593314862418E-001                 -9.6735992839206364E-001                  7.0853819923209000E+000                  9.2092710459350557E-001                  1.5998382551239802E+001                  3.4984672975273534E-001                  6.3042780410795507E-001                  1.9725466139309589E-002                  1.6085490599601121E-001                  1.2796320036675703E-003                  1.1514324567909314E-048 
                                     764                  2.4732820827597718E-001                 -9.7248606141623051E-001                  7.0885633879401198E+000                  9.3247654052887397E-001                  1.6012645390392180E+001                  3.4882644809877272E-001                  6.3144933094371047E-001                  1.9724220957516803E-002                  1.7418362116400704E-001                  1.5189755458063436E-003                  1.8014612620565525E-048 
                                     765                  2.4719934583965261E-001                 -9.7504913614722155E-001                  7.0906870920058829E+000                  9.4013401039032118E-001                  1.6022113992891509E+001                  3.4814470712896300E-001                  6.3213190045624090E-001                  1.9723392414796148E-002                  1.8374498746624490E-001                  1.7026350710851862E-003                  2.4268097957966318E-048 
                                     766                  2.4707048340332782E-001                 -9.7761239995855997E-001                  7.0938766634187589E+000                  9.5155865295500719E-001                  1.6036258460935198E+001                  3.4711976570620900E-001                  6.3315808231735371E-001                  1.9722151976437230E-002                  1.9917256569197328E-001                  2.0200712159505938E-003                  3.7920726747455846E-048 
                                     767                  2.4681275853068085E-001                 -9.8274004547181515E-001                  7.0974453579284731E+000                  9.6441328644361646E-001                  1.6052157634629005E+001                  3.4597801864629346E-001                  6.3430120200638807E-001                  1.9720779347318418E-002                  2.1816928608587394E-001                  2.4453374982932978E-003                  6.2428215654729797E-048 
                                     768                  2.4664094194891559E-001                 -9.8615829336601657E-001                  7.1003071695076878E+000                  9.7466403843213256E-001                  1.6064850160090970E+001                  3.4506299245253286E-001                  6.3521732407361964E-001                  1.9719683473847560E-002                  2.3475422834841092E-001                  2.8489084792082181E-003                  9.3000538176045455E-048 
                                     769                  2.4646912536715035E-001                 -9.8957657305208413E-001                  7.1031780544271177E+000                  9.8492622071635283E-001                  1.6077562227050009E+001                  3.4414622133744421E-001                  6.3613518867674679E-001                  1.9718589985808999E-002                  2.5266922068988923E-001                  3.3195737506515601E-003                  1.3859298160777458E-047 
                                     770                  2.4629730878538511E-001                 -9.9299479425322612E-001                  7.1060579055764839E+000                  9.9519954592681303E-001                  1.6090293287753877E+001                  3.4322737893498939E-001                  6.3705512270878162E-001                  1.9717498356228935E-002                  2.7202456090124993E-001                  3.8684877533615579E-003                  2.0660459637986485E-047 
                                     771                  2.4612549220361965E-001                 -9.9641286682906982E-001                  7.1096657640601837E+000                  1.0079988742276029E+000                  1.6106172539209741E+001                  3.4207817079002228E-001                  6.3820568913006925E-001                  1.9716140079908406E-002                  2.9828597442258215E-001                  4.6833207954792185E-003                  3.4019113662034359E-047 
                                     772                  2.4586776733097268E-001                 -1.0015400458004065E+000                  7.1140183713947938E+000                  1.0234500799597606E+000                  1.6125338531768222E+001                  3.4069121719498391E-001                  6.3959427434361482E-001                  1.9714508461401214E-002                  3.3317249228869689E-001                  5.8947050974540094E-003                  6.1986873567269058E-047 
                                     773                  2.4561004245832568E-001                 -1.0066663876088189E+000                  7.1173014317004553E+000                  1.0351306520158492E+000                  1.6139820697378514E+001                  3.3964555445281175E-001                  6.4064116301830221E-001                  1.9713282528886045E-002                  3.6192806758272855E-001                  7.0089531592094894E-003                  9.7357272734118519E-047 
                                     774                  2.4548118002200089E-001                 -1.0092287888072133E+000                  7.1194921182802107E+000                  1.0428721402453067E+000                  1.6149430822743888E+001                  3.3894590358877319E-001                  6.4134163071623262E-001                  1.9712465694994186E-002                  3.8225360996171953E-001                  7.8646728536592922E-003                  1.3147398420449682E-046 
                                     775                  2.4535231758567633E-001                 -1.0117908668874360E+000                  7.1216874640284882E+000                  1.0506190159334650E+000                  1.6159049928416074E+001                  3.3824417219913017E-001                  6.4204417895855592E-001                  1.9711648842313911E-002                  4.0362247858250683E-001                  8.8254109955000510E-003                  1.7756750585271848E-046 
                                     776                  2.4522345514935154E-001                 -1.0143525840604748E+000                  7.1238874130057885E+000                  1.0583707953087380E+000                  1.6168677791519496E+001                  3.3754105217604968E-001                  6.4274811437691548E-001                  1.9710833447034837E-002                  4.2594235702243521E-001                  9.9038418782822091E-003                  2.3984637050072176E-046 
                                     777                  2.4509459271302694E-001                 -1.0169139047573823E+000                  7.1264582296405496E+000                  1.0673996045322429E+000                  1.6179899672059751E+001                  3.3672107212604691E-001                  6.4356904300351625E-001                  1.9709884870436900E-002                  4.5333078748623662E-001                  1.1329086008722025E-002                  3.4055759973323788E-046 
                                     778                  2.4492277613126148E-001                 -1.0203284532704628E+000                  7.1294055025942278E+000                  1.0777504648235208E+000                  1.6192763335240372E+001                  3.3577860285486044E-001                  6.4451260032583624E-001                  1.9708796819303265E-002                  4.8642581935521734E-001                  1.3213239040436538E-002                  5.0863511892204108E-046 
                                     779                  2.4475095954949605E-001                 -1.0237421489180849E+000                  7.1323605978295221E+000                  1.0881105100311770E+000                  1.6205641200392861E+001                  3.3483052236742722E-001                  6.4546177211924560E-001                  1.9707705513327234E-002                  5.2127232525482481E-001                  1.5411394583899916E-002                  7.5977734436241094E-046 
                                     780                  2.4457914296773081E-001                 -1.0271548985359018E+000                  7.1345845902569209E+000                  1.0959205978687092E+000                  1.6215345560715956E+001                  3.3411626925313104E-001                  6.4617684503401995E-001                  1.9706885712849065E-002                  5.4880318833219910E-001                  1.7300932540978912E-002                  1.0271552405153884E-045 
                                     781                  2.4449323467684883E-001                 -1.0288607838860580E+000                  7.1360678814002325E+000                  1.1011069709461394E+000                  1.6221794304417404E+001                  3.3363765028845199E-001                  6.4665601169776044E-001                  1.9706338013787628E-002                  5.6769134293971857E-001                  1.8685282831565009E-002                  1.2554958777566298E-045 
                                     782                  2.4440732638596688E-001                 -1.0305663977445720E+000                  7.1382937082928004E+000                  1.1088562052390278E+000                  1.6231436716699093E+001                  3.3291691384896671E-001                  6.4737757288557907E-001                  1.9705513265454222E-002                  5.9687263050564909E-001                  2.0968507471765489E-002                  1.6958952920234572E-045 
                                     783                  2.4423550980420164E-001                 -1.0339769777075447E+000                  7.1412713504131675E+000                  1.1192406536185326E+000                  1.6244354094348356E+001                  3.3195424450930350E-001                  6.4834133620573020E-001                  1.9704419284966246E-002                  6.3754616602531666E-001                  2.4459620226584163E-002                  2.5339622050659415E-045 
                                     784                  2.4406369322243618E-001                 -1.0373863444078093E+000                  7.1457408698677769E+000                  1.1346924796847315E+000                  1.6263606847202123E+001                  3.3050673108752637E-001                  6.4979048434655862E-001                  1.9702784565915010E-002                  7.0185220318786634E-001                  3.0793173242096648E-002                  4.6196508329049153E-045 
                                     785                  2.4372006005890659E-001                 -1.0442028309448135E+000                  7.1502468021921839E+000                  1.1504374137896982E+000                  1.6283183170833297E+001                  3.2905006685754973E-001                  6.5124877470070575E-001                  1.9701158441744582E-002                  7.7135394414103786E-001                  3.8828603026064348E-002                  8.4536500594367326E-045 
                                     786                  2.4354824347714135E-001                 -1.0476080758841126E+000                  7.1532523216765265E+000                  1.1608460084353351E+000                  1.6296146172141292E+001                  3.2807575561613350E-001                  6.5222417423084189E-001                  1.9700070153024551E-002                  8.2001010897617810E-001                  4.5295994267655258E-002                  1.2630885557976852E-044 
                                     787                  2.4337642689537592E-001                 -1.0510117910575083E+000                  7.1562643541186928E+000                  1.1712592167394722E+000                  1.6309119333740696E+001                  3.2709992997734388E-001                  6.5320109125263226E-001                  1.9698978770023912E-002                  8.7078146120426347E-001                  5.2840670052591472E-002                  1.8870653645638301E-044 
                                     788                  2.4320461031361046E-001                 -1.0544139042129537E+000                  7.1592827065450813E+000                  1.1816784383533574E+000                  1.6322102169126484E+001                  3.2611898992122984E-001                  6.5418312612485940E-001                  1.9697883953910811E-002                  9.2374406184410474E-001                  6.1642411462616842E-002                  2.8190465158021856E-044 
                                     789                  2.4303279373184522E-001                 -1.0578143303963645E+000                  7.1630599689497316E+000                  1.1946509973695274E+000                  1.6338282368947088E+001                  3.2489060040028284E-001                  6.5541288970331035E-001                  1.9696509896406811E-002                  9.9298921840294097E-001                  7.4710492175270843E-002                  4.6513486349869376E-044 
                                     790                  2.4277506885919825E-001                 -1.0629121798926155E+000                  7.1676097456861507E+000                  1.2102996306241718E+000                  1.6357791576509921E+001                  3.2340633381336087E-001                  6.5689879888036273E-001                  1.9694867306276453E-002                  1.0813476479761264E+000                  9.4132050816633311E-002                  8.4880697121605351E-044 
                                     791                  2.4251734398655123E-001                 -1.0680057888596364E+000                  7.1717936191142595E+000                  1.2246861681655785E+000                  1.6375724407879400E+001                  3.2203490825468778E-001                  6.5827172641541776E-001                  1.9693365329894519E-002                  1.1676964172918904E+000                  1.1635728906960882E-001                  1.4732746258724313E-043 
                                     792                  2.4230257325934490E-001                 -1.0722467723188365E+000                  7.1756035922619370E+000                  1.2377422862345651E+000                  1.6392007349503235E+001                  3.2078149657549276E-001                  6.5952650498723653E-001                  1.9691998437270763E-002                  1.2508716229405406E+000                  1.4106835620856686E-001                  2.4302318425884197E-043 
                                     793                  2.4208780253213857E-001                 -1.0764844554992472E+000                  7.1794211627901783E+000                  1.2508054218415703E+000                  1.6408300696388704E+001                  3.1952023863770390E-001                  6.6078913073127432E-001                  1.9690630631021833E-002                  1.3390020717319737E+000                  1.7103418097369966E-001                  4.0069996657345239E-043 
                                     794                  2.4187303180493225E-001                 -1.0807186736193264E+000                  7.1832458185652284E+000                  1.2638752340968349E+000                  1.6424603548432358E+001                  3.1825109319766409E-001                  6.6205964595480782E-001                  1.9689260847528089E-002                  1.4325361822095533E+000                  2.0738117068101738E-001                  6.6034429290857567E-043 
                                     795                  2.4165826107772595E-001                 -1.0849492607951485E+000                  7.1874582645149827E+000                  1.2782273041231307E+000                  1.6442512963910989E+001                  3.1684699791607890E-001                  6.6346525061028949E-001                  1.9687751473631554E-002                  1.5421034649263723E+000                  2.5632758261117311E-001                  1.1427480590046231E-042 
                                     796                  2.4140053620507892E-001                 -1.0900212334814516E+000                  7.1909174232130662E+000                  1.2900796513581103E+000                  1.6457284480399991E+001                  3.1569167888780336E-001                  6.6462180731812726E-001                  1.9686513794069382E-002                  1.6380339210252239E+000                  3.0507957719805123E-001                  1.7911887006411040E-042 
                                     797                  2.4127167376875414E-001                 -1.0925547248528937E+000                  7.1932224579796848E+000                  1.2979301737154867E+000                  1.6467078586762369E+001                  3.1491852639488316E-001                  6.6539579649384517E-001                  1.9685677111271671E-002                  1.7048512808342677E+000                  3.4254909504445596E-001                  2.4146023542185479E-042 
                                     798                  2.4114281133242957E-001                 -1.0950867451403061E+000                  7.1966781279377638E+000                  1.3096294589304809E+000                  1.6481691517858874E+001                  3.1375938233609446E-001                  6.6655617851129367E-001                  1.9684439152611866E-002                  1.8096426761341804E+000                  4.0750144718237402E-001                  3.7735137335280928E-042 
                                     799                  2.4088508645978257E-001                 -1.1001469684524803E+000                  7.2012983047455323E+000                  1.3253438814140479E+000                  1.6501294768260372E+001                  3.1219817756019941E-001                  6.6811908361530636E-001                  1.9682738824494228E-002                  1.9597476106267380E+000                  5.1401662138077475E-001                  6.8454979298179053E-042 
                                     800                  2.4062736158713560E-001                 -1.1052008667513937E+000                  7.2059240971051679E+000                  1.3410675831491474E+000                  1.6520904526873029E+001                  3.1062138017263879E-001                  6.6969756375725709E-001                  1.9681056070104175E-002                  2.1220153350481334E+000                  6.4884383522822209E-001                  1.2402788095143444E-041 
                                     801                  2.4036963671448858E-001                 -1.1102481139156732E+000                  7.2105545130474171E+000                  1.3567958579421713E+000                  1.6540519311495544E+001                  3.0903792643197370E-001                  6.7128273286690909E-001                  1.9679340701117209E-002                  2.2975150031658278E+000                  8.1948784236298267E-001                  2.2439504797646454E-041 
                                     802                  2.4011191184184161E-001                 -1.1152884291818355E+000                  7.2151886054395549E+000                  1.3725284282660652E+000                  1.6560137654627162E+001                  3.0744739159187134E-001                  6.7287500851201598E-001                  1.9677599896112730E-002                  2.4872433889351941E+000                  1.0357083079139369E+000                  4.0536045922405288E-041 
                                     803                  2.3985418696919442E-001                 -1.1203215263281705E+000                  7.2198254633101309E+000                  1.3882687176705715E+000                  1.6579758102189153E+001                  3.0584160295597423E-001                  6.7448255773113674E-001                  1.9675839312889076E-002                  2.6920938084122490E+000                  1.3098372292417135E+000                  7.3111056909007034E-041 
                                     804                  2.3959646209654739E-001                 -1.1253470699893102E+000                  7.2244642077379790E+000                  1.4040155739656650E+000                  1.6599379204572504E+001                  3.0422189789455012E-001                  6.7610404537816771E-001                  1.9674056727282174E-002                  2.9130270170338974E+000                  1.6574922537440961E+000                  1.3164128784178266E-040 
                                     805                  2.3933873722390042E-001                 -1.1303647280859290E+000                  7.2291039950555671E+000                  1.4197676531199714E+000                  1.6618999517336356E+001                  3.0258993795079481E-001                  6.7773781119914867E-001                  1.9672250850056527E-002                  3.1509861293673262E+000                  2.0983457201406828E+000                  2.3660486075791303E-040 
                                     806                  2.3908101235125345E-001                 -1.1353741742479733E+000                  7.2325887523250838E+000                  1.4316616782036029E+000                  1.6633795534589009E+001                  3.0135964121700315E-001                  6.7896947487694315E-001                  1.9670883906053760E-002                  3.3419464983261653E+000                  2.5056636270924759E+000                  3.6714929512068332E-040 
                                     807                  2.3895214991492886E-001                 -1.1378753713914294E+000                  7.2360640637195255E+000                  1.4434033508825965E+000                  1.6648424163504075E+001                  3.0011808393060335E-001                  6.8021241131996779E-001                  1.9669504749428857E-002                  3.5418430670092307E+000                  2.9898365879562863E+000                  5.6811941936691124E-040 
                                     808                  2.3869442504228164E-001                 -1.1428718801296787E+000                  7.2395479547101926E+000                  1.4553051235583792E+000                  1.6663215604891761E+001                  2.9886666637333636E-001                  6.8146521926271963E-001                  1.9668114363944000E-002                  3.7539705469814186E+000                  3.5697584346281612E+000                  8.7964726157555766E-040 
                                     809                  2.3856556260595727E-001                 -1.1453664037165898E+000                  7.2412884774268589E+000                  1.4612360718799715E+000                  1.6670588830346599E+001                  2.9823873650107774E-001                  6.8209384610865376E-001                  1.9667417390268449E-002                  3.8639464230226088E+000                  3.8997830819089754E+000                  1.0938518330667657E-039 
                                     810                  2.3850113138779599E-001                 -1.1466127594662523E+000                  7.2424479395873096E+000                  1.4651772956238140E+000                  1.6675490003887020E+001                  2.9781871915342423E-001                  6.8251432920579069E-001                  1.9666951640785024E-002                  3.9385971800248374E+000                  4.1361683748141749E+000                  1.2645222874525253E-039 
                                     811                  2.3843670016963467E-001                 -1.1478585326912278E+000                  7.2433177326027565E+000                  1.4681385828185265E+000                  1.6679170760791386E+001                  2.9750237377261407E-001                  6.8283102506291748E-001                  1.9666601164468389E-002                  3.9957588781009332E+000                  4.3228978648866878E+000                  1.4097441368817938E-039 
                                     812                  2.3840448456055371E-001                 -1.1484811932622692E+000                  7.2438973676597715E+000                  1.4701092295627045E+000                  1.6681621025750204E+001                  2.9729189004957807E-001                  6.8304174174952093E-001                  1.9666368200901063E-002                  4.0340412189082704E+000                  4.4518506407651808E+000                  1.5155867226759801E-039 
                                     813                  2.3837226895147293E-001                 -1.1491037063399832E+000                  7.2447664767955526E+000                  1.4730601742498317E+000                  1.6685291099443912E+001                  2.9697626356453705E-001                  6.8335771704091453E-001                  1.9666019394548373E-002                  4.0921407132097762E+000                  4.6523036255009815E+000                  1.6892344694503827E-039 
                                     814                  2.3830783773331182E-001                 -1.1503482988582774E+000                  7.2461183974193082E+000                  1.4776532603629158E+000                  1.6691002318178576E+001                  2.9648440216366134E-001                  6.8385012012726831E-001                  1.9665477709070345E-002                  4.1839648713836306E+000                  4.9820979707366995E+000                  1.9994817207756546E-039 
                                     815                  2.3822192944243009E-001                 -1.1520068409609241E+000                  7.2476635035493500E+000                  1.4829085284542936E+000                  1.6697534759629253E+001                  2.9592092130069786E-001                  6.8441422147654707E-001                  1.9664857222755128E-002                  4.2911205034506974E+000                  5.3872253683476119E+000                  2.4240131629102914E-039 
                                     816                  2.3813602115154830E-001                 -1.1536643093386891E+000                  7.2488226165850174E+000                  1.4868587866435377E+000                  1.6702442613838951E+001                  2.9549730361057269E-001                  6.8483830407907975E-001                  1.9664392310347556E-002                  4.3731360128661487E+000                  5.7124387404722778E+000                  2.8003961907869592E-039 
                                     817                  2.3809306700610661E-001                 -1.1544926241975877E+000                  7.2495949324454125E+000                  1.4894873990278421E+000                  1.6705708115582592E+001                  2.9521267526616035E-001                  6.8512324422965998E-001                  1.9664080504179671E-002                  4.4284399223478035E+000                  5.9396649604509975E+000                  3.0828604756430009E-039 
                                     818                  2.3805011286066488E-001                 -1.1553206643041312E+000                  7.2507527591055467E+000                  1.4934234526161889E+000                  1.6710596851668939E+001                  2.9478162825108173E-001                  6.8555476176503194E-001                  1.9663609983886277E-002                  4.5123242486623631E+000                  6.2969395811449633E+000                  3.5602023935251749E-039 
                                     819                  2.3796420456978293E-001                 -1.1569759330084837E+000                  7.2522968422381826E+000                  1.4986798366086529E+000                  1.6717126483057957E+001                  2.9421265633246196E-001                  6.8612435255317661E-001                  1.9662991114361428E-002                  4.6265617087660793E+000                  6.8066326547098477E+000                  4.3129496986847074E-039 
                                     820                  2.3787829627890117E-001                 -1.1586300882260641E+000                  7.2534551288465030E+000                  1.5026294455851428E+000                  1.6722032102914039E+001                  2.9378784283642662E-001                  6.8654962516745210E-001                  1.9662531996121224E-002                  4.7140092793256620E+000                  7.2155396277363018E+000                  4.9797711633825725E-039 
                                     821                  2.3783534213345944E-001                 -1.1594567343412046E+000                  7.2542268750463696E+000                  1.5052565261331443E+000                  1.6725296081310216E+001                  2.9350465013687593E-001                  6.8683312365456617E-001                  1.9662226208557954E-002                  4.7730051748085378E+000                  7.5011737224711714E+000                  5.4798700620841856E-039 
                                     822                  2.3779238798801794E-001                 -1.1602830996291620E+000                  7.2553838197472729E+000                  1.5091878099366101E+000                  1.6730182482203954E+001                  2.9308079504842238E-001                  6.8725743467002176E-001                  1.9661770281555802E-002                  4.8625718385896493E+000                  7.9501561951624602E+000                  6.3243406931091335E-039 
                                     823                  2.3770647969713599E-001                 -1.1619350097899128E+000                  7.2567061757573370E+000                  1.5136938573086027E+000                  1.6735780763549887E+001                  2.9259771447175181E-001                  6.8774103247861229E-001                  1.9661253049635841E-002                  4.9668788775205472E+000                  8.4959538082662132E+000                  7.4493579354085233E-039 
                                     824                  2.3764516205743855E-001                 -1.1631133678777252E+000                  7.2578071461562814E+000                  1.5174418957230045E+000                  1.6740438342465474E+001                  2.9219590621237490E-001                  6.8814327008367859E-001                  1.9660823703946506E-002                  5.0551379265168563E+000                  8.9781857962620002E+000                  8.5360622701774811E-039 
                                     825                  2.3758384441774136E-001                 -1.1642911459216316E+000                  7.2589078680563599E+000                  1.5211896695747911E+000                  1.6745095296980903E+001                  2.9179395332014740E-001                  6.8854565171753968E-001                  1.9660394962312866E-002                  5.1447002125591199E+000                  9.4871066210872641E+000                  9.7799556027040492E-039 
                                     826                  2.3752252677804414E-001                 -1.1654683401923445E+000                  7.2600083314983097E+000                  1.5249352537322161E+000                  1.6749751608627609E+001                  2.9139578783489162E-001                  6.8894423864553633E-001                  1.9659973519572049E-002                  5.2356783641535758E+000                  1.0024204400391499E+001                  1.1203275423223709E-038 
                                     827                  2.3746120913834670E-001                 -1.1666449521729039E+000                  7.2612172533448236E+000                  1.5290463514352040E+000                  1.6754865293301535E+001                  2.9096276278052435E-001                  6.8937771783874557E-001                  1.9659519380730073E-002                  5.3372794006756816E+000                  1.0648634248011243E+001                  1.3004633303962736E-038 
                                     828                  2.3738775516132121E-001                 -1.1680536879930097E+000                  7.2625348011412596E+000                  1.5335365183053595E+000                  1.6760441463194031E+001                  2.9047728557548869E-001                  6.8986370818718401E-001                  1.9659006237327303E-002                  5.4495583803014345E+000                  1.1372448338220449E+001                  1.5298522542015609E-038 
                                     829                  2.3731430118429575E-001                 -1.1694615636834056E+000                  7.2635230183959107E+000                  1.5369141985829153E+000                  1.6764629529441358E+001                  2.9010475320355533E-001                  6.9023663465123863E-001                  1.9658612145206034E-002                  5.5348992491748410E+000                  1.1946778197505996E+001                  1.7280546267118219E-038 
                                     830                  2.3727757419578310E-001                 -1.1701651625480856E+000                  7.2641814697420886E+000                  1.5391614123688826E+000                  1.6767416823054546E+001                  2.8985678792720537E-001                  6.9048486202600501E-001                  1.9658350046789619E-002                  5.5923422351103360E+000                  1.2345042720687800E+001                  1.8740510052607901E-038 
                                     831                  2.3724084720727043E-001                 -1.1708685399007888E+000                  7.2651686011111414E+000                  1.5425266533458908E+000                  1.6771590691471602E+001                  2.8948292588053365E-001                  6.9085911934474720E-001                  1.9657954774719100E-002                  5.6792614666276098E+000                  1.2966403973553799E+001                  2.1161790376449655E-038 
                                     832                  2.3716739323024474E-001                 -1.1722746394560921E+000                  7.2664848013215328E+000                  1.5470230378522527E+000                  1.6777163737586356E+001                  2.8898148288871039E-001                  6.9136109150468739E-001                  1.9657425606602219E-002                  5.7969062763737940E+000                  1.3842981260027297E+001                  2.4881723188160238E-038 
                                     833                  2.3709393925321903E-001                 -1.1736798345686061E+000                  7.2678005088325923E+000                  1.5515206416890697E+000                  1.6782735677156907E+001                  2.8847643432788578E-001                  6.9186667208336883E-001                  1.9656893588745339E-002                  5.9164043227660601E+000                  1.4777145647134581E+001                  2.9250095042964766E-038 
                                     834                  2.3702048527619354E-001                 -1.1750841130448446E+000                  7.2691157012274319E+000                  1.5560191508642871E+000                  1.6788306477242163E+001                  2.8796840678337354E-001                  6.9237523417378100E-001                  1.9656359042845462E-002                  6.0377837446460791E+000                  1.5772582192692120E+001                  3.4378758072435061E-038 
                                     835                  2.3694703129916786E-001                 -1.1764874636168514E+000                  7.2702662427156621E+000                  1.5599603651476328E+000                  1.6793183795034651E+001                  2.8752014930641462E-001                  6.9282396262518164E-001                  1.9655888068403682E-002                  6.1455637410040582E+000                  1.6697152010412285E+001                  3.9594331186814911E-038 
                                     836                  2.3689194081639806E-001                 -1.1775393524127049E+000                  7.2712519212808315E+000                  1.5633351389022094E+000                  1.6797360314633959E+001                  2.8713574155045907E-001                  6.9320877400269709E-001                  1.9655484446843841E-002                  6.2391019506673357E+000                  1.7531257256267445E+001                  4.4682948176358405E-038 
                                     837                  2.3683685033362847E-001                 -1.1785907087191900E+000                  7.2727291119833577E+000                  1.5683836476167652E+000                  1.6803609098084280E+001                  2.8655713328218846E-001                  6.9378798912378004E-001                  1.9654877594031506E-002                  6.3812107017881656E+000                  1.8857784435305650E+001                  5.3548671943927715E-038 
                                     838                  2.3672666936809036E-001                 -1.1806918599635423E+000                  7.2742069626526042E+000                  1.5734621738008105E+000                  1.6809885853235411E+001                  2.8597338506626246E-001                  6.9437234847147511E-001                  1.9654266462262426E-002                  6.5262051667019749E+000                  2.0284364301501736E+001                  6.4175926580701506E-038 
