                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      636                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.9636516360529768E+003                  3.4097935448195244E+001                  7.8961359187043891E+000                 -6.7234591849972487E+000                  6.9999999999999996E-001                  2.9797635251141189E-005                  2.7997020236474890E-001                  3.4468833607861314E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8900000000000001E+000                  8.0453615178074263E-005                  7.5591954638482250E-001                  9.3065850741225527E-003                  2.7279254005207411E-003                  2.5327424641903757E-002                  5.6295659444625980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514410216564618E+005                  6.3762558782237384E+005                  7.9183679730466127E+008                  3.9146701966810719E-008                  3.9146701966810725E-008                  0.0000000000000000E+000                  1.5661454463030602E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  2.6990532438217305E+000                  8.8226641655400562E-001                  4.7528747721610358E+000                 -4.0164952169341497E+000                  8.8257009933051158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4376413520187866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6990186357448422E+000                  8.8210086392299636E-001                  4.7586102520587525E+000                 -4.0064637861905226E+000                  8.8417680673612971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4715380674834608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6989828361987103E+000                  8.8193332938968094E-001                  4.7643334551548540E+000                 -3.9964412179514492E+000                  8.8578095020590162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5062064310030825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6989458048086328E+000                  8.8176378638253750E-001                  4.7700416835319768E+000                 -3.9864245035767909E+000                  8.8738262748499341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5416741446129424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6989074998592240E+000                  8.8159220912354219E-001                  4.7757323086523247E+000                 -3.9764107496299923E+000                  8.8898193249500945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5779698638264201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6988678782512192E+000                  8.8141857263459700E-001                  4.7814027865673419E+000                 -3.9663971853836792E+000                  8.9057895548874004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6151231861884375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6988268954569290E+000                  8.8124285273988134E-001                  4.7870506761488025E+000                 -3.9563811751326723E+000                  8.9217378319691019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6531646174439104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6987845054743209E+000                  8.8106502606183068E-001                  4.7926736783911172E+000                 -3.9463602544179901E+000                  8.9376649896757723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6921254367112024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6987406607796749E+000                  8.8088507000030758E-001                  4.7982696657026409E+000                 -3.9363321556050854E+000                  8.9535718289894195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7320375835446236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6986953122787756E+000                  8.8070296269816373E-001                  4.8038366892482465E+000                 -3.9262948075194237E+000                  8.9694591196620106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7729336351678327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6986484092565912E+000                  8.8051868300329095E-001                  4.8093730065378644E+000                 -3.9162463390144100E+000                  8.9853276014293488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8148467640445377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6985998993253890E+000                  8.8033221042525200E-001                  4.8148771196607552E+000                 -3.9061851266888539E+000                  9.0011779851707967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8578104989390986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6985497283712738E+000                  8.8014352506712445E-001                  4.8203477861025696E+000                 -3.8961098180359159E+000                  9.0170109540023109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9018585610831030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6984978404992019E+000                  8.7995260754206128E-001                  4.8257840193057948E+000                 -3.8860193062056161E+000                  9.0328271643006008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9470248984460002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6984441779763917E+000                  8.7975943889502894E-001                  4.8311851102972083E+000                 -3.8759126989799602E+000                  9.0486272466784605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9933437553626445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6983886811740430E+000                  8.7956400053270767E-001                  4.8365506447945235E+000                 -3.8657894024327630E+000                  9.0644118069236210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0408492107997461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6983312885072981E+000                  8.7936627411007873E-001                  4.8418804946007272E+000                 -3.8556491275768443E+000                  9.0801814269107251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0895750271766080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6982719363733971E+000                  8.7916624140631516E-001                  4.8471748088216904E+000                 -3.8454918013384956E+000                  9.0959366654903029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1395549599487472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6982105590879817E+000                  8.7896388423417005E-001                  4.8524340125161478E+000                 -3.8353175328372213E+000                  9.1116780593522275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1908228371942359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6981470888194776E+000                  8.7875918435944078E-001                  4.8576587997093448E+000                 -3.8251267244712328E+000                  9.1274061238644428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2434118991834634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6980814555215114E+000                  8.7855212336243116E-001                  4.8628501177120409E+000                 -3.8149200598061230E+000                  9.1431213538959355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2973547050568609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6980135868633099E+000                  8.7834268249700409E-001                  4.8680091460256980E+000                 -3.8046983414493574E+000                  9.1588242246050928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3526838570517041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.6979434081581988E+000                  8.7813084262115149E-001                  4.8731372718617125E+000                 -3.7944624923439849E+000                  9.1745151921710733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4094319232057681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.6978708422901323E+000                  8.7791658412368190E-001                  4.8782360726982494E+000                 -3.7842136711981147E+000                  9.1901946944946857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4676306967681166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.6977958096380559E+000                  8.7769988678932909E-001                  4.8833073040011277E+000                 -3.7739532511290137E+000                  9.2058631518933698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5273111573202605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.6977182279980600E+000                  8.7748072966740798E-001                  4.8883528716163118E+000                 -3.7636826234531378E+000                  9.2215209677859438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5885044913664858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.6976380125032957E+000                  8.7725909103379607E-001                  4.8933747960737870E+000                 -3.7534032260497425E+000                  9.2371685293546424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6512418859691577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.6975550755415676E+000                  8.7703494833706297E-001                  4.8983751966179483E+000                 -3.7431166489639729E+000                  9.2528062081881792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7155538055558902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.6974693266705603E+000                  8.7680827808725625E-001                  4.9033562868225689E+000                 -3.7328246173668749E+000                  9.2684343609158475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7814699616875925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.6973806725306231E+000                  8.7657905574828088E-001                  4.9083203495584184E+000                 -3.7225288164052470E+000                  9.2840533298253813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8490203384839859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6972890167551427E+000                  8.7634725571893357E-001                  4.9132697012377777E+000                 -3.7122309117033319E+000                  9.2996634434138805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9182350477129441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6971942598788434E+000                  8.7611285130418470E-001                  4.9182066803327000E+000                 -3.7019326351111070E+000                  9.3152650168923845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9891437089641647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6970962992434488E+000                  8.7587581463893882E-001                  4.9231336498479061E+000                 -3.6916357787358054E+000                  9.3308583527027800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0617753960098023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6969950289005822E+000                  8.7563611661145180E-001                  4.9280529798918327E+000                 -3.6813420835981350E+000                  9.3464437410388470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1361593537947947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6968903395119623E+000                  8.7539372684579742E-001                  4.9329670175625537E+000                 -3.6710532301761618E+000                  9.3620214603503324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2123250652708618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6967821182468530E+000                  8.7514861368993091E-001                  4.9378780782173139E+000                 -3.6607708892823565E+000                  9.3775917778298723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2903018663467464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6966702486766931E+000                  8.7490074417528729E-001                  4.9427884509741364E+000                 -3.6504967239770898E+000                  9.3931549498877800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3701188901582443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6965546106668472E+000                  8.7465008397414334E-001                  4.9477003887233302E+000                 -3.6402323570044861E+000                  9.4087112226023493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4518052850830347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6964350802656050E+000                  8.7439659737522657E-001                  4.9526160852154613E+000                 -3.6299793414516928E+000                  9.4242608320862526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5353904426067966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.6963115295911342E+000                  8.7414024727836281E-001                  4.9575376671236535E+000                 -3.6197391602805680E+000                  9.4398040048127765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6209040168408551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.6961838267150759E+000                  8.7388099518941564E-001                  4.9624671987343989E+000                 -3.6095132293979013E+000                  9.4553409579865448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7083759164071187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.6960518355426490E+000                  8.7361880121332303E-001                  4.9674066765811808E+000                 -3.5993029308169899E+000                  9.4708718999325558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7978360282215339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.6959154156895444E+000                  8.7335362402751293E-001                  4.9723580135041914E+000                 -3.5891095899047225E+000                  9.4863970304814824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8893144088574462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6957744223555387E+000                  8.7308542086888052E-001                  4.9773230311671144E+000                 -3.5789344189295109E+000                  9.5019165413487165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9828418196414703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6956287061947597E+000                  8.7281414755637743E-001                  4.9823034616871729E+000                 -3.5687785164466259E+000                  9.5174306164979843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0784498079209009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6954781131826091E+000                  8.7253975851652466E-001                  4.9873009441684655E+000                 -3.5586429418090124E+000                  9.5329394324314691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1761700625621122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6953224844803616E+000                  8.7226220676591337E-001                  4.9923170150864120E+000                 -3.5485287122120481E+000                  9.5484431584225522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2760344451245117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6951616562963712E+000                  8.7198144389550991E-001                  4.9973531019827515E+000                 -3.5384367061247191E+000                  9.5639419567990611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3780759842941642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6949954597427648E+000                  8.7169742011641604E-001                  5.0024105215310035E+000                 -3.5283676587417765E+000                  9.5794359832750011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4823290498594252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6948237206882113E+000                  8.7141008431196709E-001                  5.0074904770362076E+000                 -3.5183222581076925E+000                  9.5949253872891767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5888284628793875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6946462596066709E+000                  8.7111938402920785E-001                  5.0125940551531025E+000                 -3.5083011508405666E+000                  9.6104103123572635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6976094611529196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6944628914219937E+000                  8.7082526546649253E-001                  5.0177222218562942E+000                 -3.4983048343274401E+000                  9.6258908964429839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8087089349014476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6942734253481078E+000                  8.7052767353463700E-001                  5.0228758179567272E+000                 -3.4883336528587319E+000                  9.6413672723475159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9221656408619862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6940776647244902E+000                  8.7022655192463927E-001                  5.0280555587638212E+000                 -3.4783879024995890E+000                  9.6568395680907493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0380191526818430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.6938754068474990E+000                  8.6992184310721143E-001                  5.0332620374312551E+000                 -3.4684678245725094E+000                  9.6723079072781566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1563099920472505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.6936664427971584E+000                  8.6961348833759644E-001                  5.0384957235351688E+000                 -3.4585735156834798E+000                  9.6877724094772919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2770808050661759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.6934505572589265E+000                  8.6930142772565078E-001                  5.0437569581157993E+000                 -3.4487049312512674E+000                  9.7032331906085751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4003765179877418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.6932275283401759E+000                  8.6898560030783834E-001                  5.0490459580450322E+000                 -3.4388619854270508E+000                  9.7186903633800608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5262432523968404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6929971273803144E+000                  8.6866594404901842E-001                  5.0543628256050797E+000                 -3.4290445223642529E+000                  9.7341440379575328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6547287749130461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6927591187493172E+000                  8.6834239585798745E-001                  5.0597075489048935E+000                 -3.4192522615969709E+000                  9.7495943227465958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7858833549925578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.6925132596416854E+000                  8.6801489164864198E-001                  5.0650799994156461E+000                 -3.4094848130183504E+000                  9.7650413249568757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9197597682003937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.6922592998680597E+000                  8.6768336639966104E-001                  5.0704799425841545E+000                 -3.3997417524290126E+000                  9.7804851510075181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0564124238177092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.6919969816411986E+000                  8.6734775416081733E-001                  5.0759070506608754E+000                 -3.3900225846418026E+000                  9.7959259069038893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1958979872249614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.6917260393559594E+000                  8.6700798808938206E-001                  5.0813609032200775E+000                 -3.3803267234542034E+000                  9.8113636986395925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3382758306390887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.6914461993612733E+000                  8.6666400050335657E-001                  5.0868409901113063E+000                 -3.3706535156828519E+000                  9.8267986328759953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4836078640766972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.6911571797158476E+000                  8.6631572290797221E-001                  5.0923467266657987E+000                 -3.3610022775966235E+000                  9.8422308177254401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6319581341404470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.6908586899397249E+000                  8.6596308600011551E-001                  5.0978774653341308E+000                 -3.3513722751516544E+000                  9.8576603632291366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7833932474153628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.6905504307642820E+000                  8.6560601969752082E-001                  5.1034324967109619E+000                 -3.3417627224463806E+000                  9.8730873816028204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9379825461026864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.6902320938768431E+000                  8.6524445317404641E-001                  5.1090110583435395E+000                 -3.3321728013977365E+000                  9.8885119873757663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0957979418002411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.6899033616598094E+000                  8.6487831488325195E-001                  5.1146123502471328E+000                 -3.3226016760412000E+000                  9.9039342974706521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2569138042781075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.6895639069228325E+000                  8.6450753257205959E-001                  5.1202355424271051E+000                 -3.3130484936136124E+000                  9.9193544313559610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4214070535250422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.6892133926236776E+000                  8.6413203329063637E-001                  5.1258797786713233E+000                 -3.3035123859341207E+000                  9.9347725112351544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5893572489460327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.6888514715826002E+000                  8.6375174340392891E-001                  5.1315441894923097E+000                 -3.2939924761247266E+000                  9.9501886621216595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7608465830682060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.6884777861917799E+000                  8.6336658860175308E-001                  5.1372279051541163E+000                 -3.2844878989092461E+000                  9.9656030117885415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9359596107425054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.6880919681195037E+000                  8.6297649389433129E-001                  5.1429300601407295E+000                 -3.2749978063508953E+000                  9.9810156906131358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1147832087986752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.6876936380094008E+000                  8.6258138360534808E-001                  5.1486498010655461E+000                 -3.2655213588476406E+000                  9.9964268312921636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2974068101066986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.6872824051766231E+000                  8.6218118137741373E-001                  5.1543862998069052E+000                 -3.2560577385077334E+000                  1.0011836568464419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4839222167291599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.6868578672982659E+000                  8.6177581016670379E-001                  5.1601387617451264E+000                 -3.2466061736648295E+000                  1.0027245038416394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6744231523491490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.6864196100918813E+000                  8.6136519220945362E-001                  5.1659064297479294E+000                 -3.2371659340903762E+000                  1.0042652378875413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8690053582923090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.6859672069871072E+000                  8.6094924899168668E-001                  5.1716885913511117E+000                 -3.2277363125869738E+000                  1.0058058728762557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0677669903611432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.6855002187919039E+000                  8.6052790123708189E-001                  5.1774845856415208E+000                 -3.2183166569298418E+000                  1.0073464227875562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2708079689320332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.6850181933540846E+000                  8.6010106886522797E-001                  5.1832938061839160E+000                 -3.2089063787639036E+000                  1.0088869016427969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4782297485339986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.6845206652233888E+000                  8.5966867094503496E-001                  5.1891157002136836E+000                 -3.1995049267667297E+000                  1.0104273234486094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6901358700011342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.6840071553083553E+000                  8.5923062567296482E-001                  5.1949497651564274E+000                 -3.1901117863124377E+000                  1.0119677021516809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9066319709218031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.6834771705206935E+000                  8.5878685034474389E-001                  5.2007955471895002E+000                 -3.1807264993626139E+000                  1.0135080516044329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0127825312358997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
