                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      677                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.0711990734317317E+006                  6.8443057157302494E+004                  5.9415112161810848E+003                  2.4438863348496263E+001                  4.6655174675581632E+000                 -3.8531365856697191E+000                  6.9999981763426145E-001                  2.9979952385220674E-005                  2.7997020239418041E-001                  3.4468832457638407E-003                  1.0103428751087890E-003                  9.3805276451695112E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8899999540071897E+000                  8.0499604790704675E-005                  7.5591954638685610E-001                  9.3065850671301149E-003                  2.7279254086776091E-003                  2.5327424641904826E-002                  5.6295659444625971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1379720139220990E+004                  1.5056624298890815E+006                  1.1047976992621191E+009                  6.0035613802962764E-003                  6.0035613802962790E-003                  0.0000000000000000E+000                  2.4030753367009262E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5362071879729219E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  2.6961838267150777E+000                  5.9263398800606393E-001                  5.7785842201477537E+000                 -3.3891969074288721E+000                  1.0518824466987640E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4706755168777663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.6960518355426508E+000                  5.9152911992929291E-001                  5.7834795744745575E+000                 -3.3761325355753780E+000                  1.0536806532268642E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7481982376338527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.6959154156895462E+000                  5.9041248559923865E-001                  5.7882530790664983E+000                 -3.3629083316987001E+000                  1.0554820637119885E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0703655041886587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.6957744223555404E+000                  5.8928431452533381E-001                  5.7929194528883423E+000                 -3.3495395374908417E+000                  1.0572866902273471E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.4438455251861961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.6956287061947615E+000                  5.8814480804257929E-001                  5.7974916916063224E+000                 -3.3360396555223009E+000                  1.0590945402976837E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.8763096969912873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.6954781131826109E+000                  5.8699414211146839E-001                  5.8019813331791692E+000                 -3.3224207162517936E+000                  1.0609056174450352E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.3765876518807410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.6953224844803634E+000                  5.8583246969619285E-001                  5.8063985456621028E+000                 -3.3086933629736741E+000                  1.0627199216725044E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.9548336810149876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.6951616562963729E+000                  5.8465992314883064E-001                  5.8107520642214734E+000                 -3.2948667787480397E+000                  1.0645374499002767E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.6226953057144808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.6949954597427666E+000                  5.8347661700153952E-001                  5.8150492721247904E+000                 -3.2809487628233303E+000                  1.0663581963496439E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.3935066742750212E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.6948237206882131E+000                  5.8228265076575958E-001                  5.8192964176599160E+000                 -3.2669459527489324E+000                  1.0681821528719226E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.2825210446061209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.6946462596066727E+000                  5.8107811131523279E-001                  5.8234987963131326E+000                 -3.2528640114474379E+000                  1.0700093092306066E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.3071745073264935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.6944628914219955E+000                  5.7986307491028655E-001                  5.8276609081471813E+000                 -3.2387077901586072E+000                  1.0718396533447509E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.4873859096670068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.6942734253481095E+000                  5.7863760889731541E-001                  5.8317867041746361E+000                 -3.2244815826065332E+000                  1.0736731715013173E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.8459261182755676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6940776647244919E+000                  5.7740177279312810E-001                  5.8358798625864008E+000                 -3.2101894109313944E+000                  1.0755098485446686E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.1408874744122926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6938754068475013E+000                  5.7615561862390396E-001                  5.8399438997210336E+000                 -3.1958351395623104E+000                  1.0773496680543571E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.3206133500254731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6936664427971602E+000                  5.7489919096821374E-001                  5.8439821808626622E+000                 -3.1814224845881651E+000                  1.0791926125193216E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5272000224255656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6934505572589282E+000                  5.7363252698869072E-001                  5.8479979288107700E+000                 -3.1669550212221513E+000                  1.0810386635104512E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7645831309959898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6932275283401776E+000                  5.7235565645539666E-001                  5.8519942292711145E+000                 -3.1524361871051552E+000                  1.0828878018552862E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.0372805709857147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6929971273803162E+000                  5.7106860176675311E-001                  5.8559739756720202E+000                 -3.1378692223923581E+000                  1.0847400078366638E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.3504771802911099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6927591187493189E+000                  5.6977137812988354E-001                  5.8599397641670024E+000                 -3.1232570580384702E+000                  1.0865952613983175E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.7101166148215085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6925132596416872E+000                  5.6846399410987802E-001                  5.8638938632551048E+000                 -3.1086022823776021E+000                  1.0884535423126716E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.1230071653086909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6922592998680619E+000                  5.6714645233954497E-001                  5.8678382521597676E+000                 -3.0939071796223847E+000                  1.0903148303154499E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.5969458195788366E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6919969816412013E+000                  5.6581875015634231E-001                  5.8717746563928408E+000                 -3.0791737667207313E+000                  1.0921791052233875E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.1408600201526335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6917260393559612E+000                  5.6448088016424247E-001                  5.8757045785834654E+000                 -3.0644038248047503E+000                  1.0940463470437436E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.7649694469398557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6914461993612750E+000                  5.6313283072279474E-001                  5.8796293634862966E+000                 -3.0495989658249427E+000                  1.0959165361078989E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.4809757356259823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6911571797158493E+000                  5.6177458621079968E-001                  5.8835503453343065E+000                 -3.0347607844546776E+000                  1.0977896532117722E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.3022958508013426E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6908586899397267E+000                  5.6040612684679514E-001                  5.8874689570092329E+000                 -3.0198909690177409E+000                  1.0996656797208120E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.2443370719150760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6905504307642838E+000                  5.5902742818154494E-001                  5.8913867372158775E+000                 -3.0049913098888008E+000                  1.1015445976542315E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.3248071696289453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.6902320938768449E+000                  5.5763846055297817E-001                  5.8953053245046085E+000                 -2.9900636931529534E+000                  1.1034263897641289E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  9.5640739859400781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.6899033616598107E+000                  5.5623918854869125E-001                  5.8992264527752720E+000                 -2.9751100949718396E+000                  1.1053110396146540E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0985584972927633E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6895639069228343E+000                  5.5482957046762338E-001                  5.9031519282735241E+000                 -2.9601325560412959E+000                  1.1071985316768391E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.2616351462090321E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.6892133926236799E+000                  5.5340955782943035E-001                  5.9070834618475843E+000                 -2.9451330027441820E+000                  1.1090888514336338E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.4487460864970556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.6888514715826020E+000                  5.5197909546481261E-001                  5.9110224626345751E+000                 -2.9301130337304411E+000                  1.1109819854665833E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.6634620464347507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6884777861917817E+000                  5.5053812233935406E-001                  5.9149699948223864E+000                 -2.9150738763352297E+000                  1.1128779215103531E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9098801312753642E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6880919681195050E+000                  5.4908657257712545E-001                  5.9189268036479561E+000                 -2.9000164138241216E+000                  1.1147766484744613E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.1926987584428750E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6876936380094030E+000                  5.4762437645405837E-001                  5.9228933384082243E+000                 -2.8849412095015325E+000                  1.1166781564303498E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.5173024847423438E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6872824051766244E+000                  5.4615146137456927E-001                  5.9268697772705554E+000                 -2.8698485305413000E+000                  1.1185824365694943E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.8898581484448847E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6868578672982677E+000                  5.4466775281839830E-001                  5.9308561637729502E+000                 -2.8547384919151431E+000                  1.1204894811551039E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.3174322896647700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6864196100918831E+000                  5.4317317481810989E-001                  5.9348526557465417E+000                 -2.8396113174536159E+000                  1.1223992834761606E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.8081401921090279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6859672069871090E+000                  5.4166764955293556E-001                  5.9388596472650201E+000                 -2.8244674670236321E+000                  1.1243118378036257E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.3713177693641365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6855002187919057E+000                  5.4015109648492077E-001                  5.9428777531623567E+000                 -2.8093076205263823E+000                  1.1262271393530822E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.0177135433671970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6850181933540864E+000                  5.3862343152006165E-001                  5.9469077888612007E+000                 -2.7941326563050808E+000                  1.1281451842432325E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  5.7597119556244390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6845206652233906E+000                  5.3708456623131762E-001                  5.9509507521451734E+000                 -2.7789436323611687E+000                  1.1300659694537705E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  6.6115939534525309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6840071553083575E+000                  5.3553440711555667E-001                  5.9550077393238086E+000                 -2.7637416996305921E+000                  1.1319894928085652E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  7.5898297133231586E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6834771705206952E+000                  5.3397285511012604E-001                  5.9590797322964120E+000                 -2.7485278807584019E+000                  1.1339157529789057E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  8.7133869168676119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6829302034133828E+000                  5.3239980589508162E-001                  5.9631674591069777E+000                 -2.7333029257499861E+000                  1.1358447494781268E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.0004078636800456E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6823657318136149E+000                  5.3081515074563990E-001                  5.9672714124618693E+000                 -2.7180673330466174E+000                  1.1377764826341128E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.1486981848876240E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.6817832184524688E+000                  5.2921877735807887E-001                  5.9713918836280939E+000                 -2.7028213844632529E+000                  1.1397109535274238E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.3190920015951008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.6811821105988312E+000                  5.2761057061391370E-001                  5.9755289930218147E+000                 -2.6875651771841755E+000                  1.1416481639060891E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.5149016060240584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.6805618396871274E+000                  5.2599041325652718E-001                  5.9796827211103256E+000                 -2.6722986568689184E+000                  1.1435881161016537E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.7399327167546713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.6799218209364701E+000                  5.2435818646494015E-001                  5.9838529379299583E+000                 -2.6570216498709804E+000                  1.1455308129445269E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  1.9985573483491087E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.6792614529654624E+000                  5.2271377033383160E-001                  5.9880394107291623E+000                 -2.6417338744863224E+000                  1.1474762576729098E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.2957964521015638E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.6785801174033708E+000                  5.2105704433574096E-001                  5.9922417904300742E+000                 -2.6264349260340984E+000                  1.1494244538256810E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.6374130133644384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.6778771785050033E+000                  5.1938788788184409E-001                  5.9964595967336871E+000                 -2.6111242619419146E+000                  1.1513754051073981E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.0300172424923364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.6771519827721200E+000                  5.1770618098915522E-001                  6.0006922049023421E+000                 -2.5958011896216782E+000                  1.1533291152423345E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.4811852335850084E-012                  4.3304020253524530E-038                  0.0000000000000000E+000 
                                     414                  2.6764038585687127E+000                  5.1601180501521016E-001                  6.0049388668541228E+000                 -2.5804648909451084E+000                  1.1552855878303046E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.9995953005858125E-012                  6.9605126109274122E-038                  0.0000000000000000E+000 
                                     415                  2.6756321157337344E+000                  5.1430464332795156E-001                  6.0091988192520045E+000                 -2.5651145374694857E+000                  1.1572448261991179E+001                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  4.5951915477385403E-012                  1.1185350768998843E-037                  0.0000000000000000E+000 
                                     416                  2.6748360451925937E+000                  5.1258458154724884E-001                  6.0134713786662646E+000                 -2.5497493884390909E+000                  1.1592068332537131E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  5.2793745743008169E-012                  1.7972257579038870E-037                  0.0000000000000000E+000 
                                     417                  2.6740149185732425E+000                  5.1085150741343799E-001                  6.0177559540238423E+000                 -2.5343688048143673E+000                  1.1611716113154696E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  6.0652152795054803E-012                  2.8871626187698707E-037                  0.0000000000000000E+000 
                                     418                  2.6731679878344501E+000                  5.0910531061336783E-001                  6.0220520456901898E+000                 -2.5189722498647815E+000                  1.1631391619620503E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  6.9676991322857020E-012                  4.6369319900156559E-037                  0.0000000000000000E+000 
                                     419                  2.6722944848947021E+000                  5.0734588258724123E-001                  6.0263592443640519E+000                 -2.5035592904361628E+000                  1.1651094858833481E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  8.0040064694725044E-012                  7.4449276470164485E-037                  0.0000000000000000E+000 
                                     420                  2.6713936212623479E+000                  5.0557311631303614E-001                  6.0306772298415625E+000                 -2.4881295971232325E+000                  1.1670825827522872E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  9.1938342986266066E-012                  1.1949342650005286E-036                  0.0000000000000000E+000 
                                     421                  2.6704645876681332E+000                  5.0378690607326826E-001                  6.0350057697080102E+000                 -2.4726829429922486E+000                  1.1690584511083516E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.0559765910660010E-011                  1.9172058380137543E-036                  0.0000000000000000E+000 
                                     422                  2.6695065537017921E+000                  5.0198714721143411E-001                  6.0393447179914697E+000                 -2.4572192031367814E+000                  1.1710370882480927E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.2127695563479236E-011                  3.0748637299382657E-036                  0.0000000000000000E+000 
                                     423                  2.6685186674578323E+000                  5.0017373588228098E-001                  6.0436940138075101E+000                 -2.4417383542537761E+000                  1.1730184901210677E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.3927316686577443E-011                  4.9295847047285366E-036                  0.0000000000000000E+000 
                                     424                  2.6675000551892376E+000                  4.9834656879043293E-001                  6.0480536800378752E+000                 -2.4262404743702839E+000                  1.1750026512377683E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.5992683383293840E-011                  7.8998818490165143E-036                  0.0000000000000000E+000 
                                     425                  2.6664498209662022E+000                  4.9650554290906412E-001                  6.0524238208128960E+000                 -2.4107257409312677E+000                  1.1769895646013982E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  1.8362856132935969E-011                  1.2654894248609580E-035                  0.0000000000000000E+000 
                                     426                  2.6653670463314096E+000                  4.9465055516919487E-001                  6.0568045955016148E+000                 -2.3951944040842070E+000                  1.1789792216769012E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  2.1082634591670054E-011                  2.0264142528685927E-035                  0.0000000000000000E+000 
                                     427                  2.6642507899441199E+000                  4.9278150221454220E-001                  6.0611961723585344E+000                 -2.3796467388153606E+000                  1.1809716123745957E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  2.4203383779832438E-011                  3.2436510612247789E-035                  0.0000000000000000E+000 
                                     428                  2.6631000872405060E+000                  4.9089828036770805E-001                  6.0655987052547715E+000                 -2.3640830206301882E+000                  1.1829667250279581E+001                  6.9999999999723816E-001                  2.8000000000276187E-001                  2.0000000000000018E-002                  2.7783981481459423E-011                  5.1901499140148929E-035                  0.0000000000000000E+000 
                                     429                  2.6619139501022500E+000                  4.8900078569976402E-001                  6.0700123321777744E+000                 -2.3485035237961656E+000                  1.1849645463889217E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  3.1891909115849904E-011                  8.3017278217391063E-035                  0.0000000000000000E+000 
                                     430                  2.6606913665141554E+000                  4.8708891407753546E-001                  6.0744371745787431E+000                 -2.3329085210899163E+000                  1.1869650616711196E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  3.6604499537827866E-011                  1.3274007751703273E-034                  0.0000000000000000E+000 
                                     431                  2.6594313001892411E+000                  4.8516256115166112E-001                  6.0788733367713954E+000                 -2.3172982826451931E+000                  1.1889682546117800E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  4.2010363716090594E-011                  2.1216904995161311E-034                  0.0000000000000000E+000 
                                     432                  2.6581326902108939E+000                  4.8322162237026312E-001                  6.0833209053211945E+000                 -2.3016730746973315E+000                  1.1909741075181341E+001                  6.9999999999723816E-001                  2.8000000000276193E-001                  1.9999999999999907E-002                  4.8211021366858320E-011                  3.3900725588225514E-034                  0.0000000000000000E+000 
                                     433                  2.6567944506834142E+000                  4.8126599300304140E-001                  6.0877799485039841E+000                 -2.2860331572567762E+000                  1.1929826013287760E+001                  6.9999999999723805E-001                  2.8000000000276198E-001                  2.0000000000000018E-002                  5.5322764337930437E-011                  5.4148042738904476E-034                  0.0000000000000000E+000 
                                     434                  2.6554154703622435E+000                  4.7929556813826352E-001                  6.0922505158845874E+000                 -2.2703787833514975E+000                  1.1949937157125573E+001                  6.9999999999723805E-001                  2.8000000000276198E-001                  2.0000000000000018E-002                  6.3478785101350912E-011                  8.6457435518438429E-034                  0.0000000000000000E+000 
                                     435                  2.6539946122572640E+000                  4.7731024264040517E-001                  6.0967326379404936E+000                 -2.2547101982873325E+000                  1.1970074291733662E+001                  6.9999999999723805E-001                  2.8000000000276198E-001                  2.0000000000000018E-002                  7.2831607350395581E-011                  1.3799582942434891E-033                  0.0000000000000000E+000 
                                     436                  2.6525307132518181E+000                  4.7530991113165044E-001                  6.1012263256972901E+000                 -2.2390276383839582E+000                  1.1990237191393577E+001                  6.9999999999723794E-001                  2.8000000000276204E-001                  2.0000000000000018E-002                  8.3555860682192609E-011                  2.2017652113727471E-033                  0.0000000000000000E+000 
                                     437                  2.6510225837241110E+000                  4.7329446797919694E-001                  6.1057315709931306E+000                 -2.2233313297086363E+000                  1.2010425620567707E+001                  6.9999999999723794E-001                  2.8000000000276204E-001                  2.0000000000000018E-002                  9.5851448200853805E-011                  3.5116733778056425E-033                  0.0000000000000000E+000 
                                     438                  2.6494690071571863E+000                  4.7126380726998229E-001                  6.1102483482083736E+000                 -2.2076214882815770E+000                  1.2030639334923356E+001                  6.9999999999723794E-001                  2.8000000000276209E-001                  2.0000000000000018E-002                  1.0994716394365304E-010                  5.5987520427082420E-033                  0.0000000000000000E+000 
                                     439                  2.6478687397431142E+000                  4.6921782277526192E-001                  6.1147766162445016E+000                 -2.1918983220755965E+000                  1.2050878082335181E+001                  6.9999999999723794E-001                  2.8000000000276215E-001                  1.9999999999999907E-002                  1.2610482142709919E-010                  8.9227290962113941E-033                  0.0000000000000000E+000 
                                     440                  2.6462205099899485E+000                  4.6715640790787927E-001                  6.1193163197504603E+000                 -2.1761620315174115E+000                  1.2071141603784222E+001                  6.9999999999723794E-001                  2.8000000000276221E-001                  1.9999999999999796E-002                  1.4462396256899507E-010                  1.4214393876862494E-032                  0.0000000000000000E+000 
                                     441                  2.6445230183365864E+000                  4.6507945568464937E-001                  6.1238673902236203E+000                 -2.1604128097477484E+000                  1.2091429634148572E+001                  6.9999999999723783E-001                  2.8000000000276226E-001                  1.9999999999999907E-002                  1.6584722799360000E-010                  2.2634842414303182E-032                  0.0000000000000000E+000 
                                     442                  2.6427749367738209E+000                  4.6298685869156886E-001                  6.1284297471163542E+000                 -2.1446508423755897E+000                  1.2111741903024670E+001                  6.9999999999723772E-001                  2.8000000000276237E-001                  1.9999999999999907E-002                  1.9016648050454694E-010                  3.6027904019184869E-032                  0.0000000000000000E+000 
                                     443                  2.6409749084514722E+000                  4.6087850902960092E-001                  6.1330032989507703E+000                 -2.1288763080371078E+000                  1.2132078135603539E+001                  6.9999999999723761E-001                  2.8000000000276237E-001                  2.0000000000000018E-002                  2.1802978510505997E-010                  5.7320033587669930E-032                  0.0000000000000000E+000 
