                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1373                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.2994257106653708E+008                  9.1743205757781907E+004                  4.7376295237632139E+003                  1.1430042920980227E+002                  1.5869195064453129E+001                  2.5367443052656866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054818209112837E-001                  1.3092651589023273E-004                  1.2585039519655167E-002                  5.7360560300280972E-004                  2.0850244410585473E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6104384646536967E+000                  3.7628751789702686E-004                  1.0349948460356331E+000                  5.1447774467103776E-003                  1.1105998545160286E-002                  2.1301560917352014E-002                  5.6295659445565333E-003                  3.1707937775821343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8504148364584160E+005                  9.4646743708768656E+004                  2.3621958540891036E+008                  1.1212235997322007E+002                  1.1212235516248930E+002                  4.4775893189015587E-006                  7.6362835461125220E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3567955680689350E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     645                  4.1531034071424727E-001                  6.5361349346916148E-002                  6.4998639861322198E+000                 -1.6379654644852342E+000                  1.2906998092421004E+001                  4.4472746989379935E-001                  5.3553930201867350E-001                  1.9733228087527088E-002                  2.7886482738429857E-007                  1.4407943409731662E-020                  0.0000000000000000E+000 
                                     646                  4.1449113318838909E-001                  6.0661098924230522E-002                  6.5024618264706469E+000                 -1.6306214666473282E+000                  1.2916264876361264E+001                  4.4300752550917960E-001                  5.3726173099754626E-001                  1.9730743493274083E-002                  2.9349325871682114E-007                  1.7562858369541889E-020                  0.0000000000000000E+000 
                                     647                  4.1367192566253108E-001                  5.5885921327877383E-002                  6.5055245407819644E+000                 -1.6218782725987042E+000                  1.2927279589500600E+001                  4.4100168447067306E-001                  5.3927045990657574E-001                  1.9727855622751145E-002                  3.1177167118609035E-007                  2.2174715780567746E-020                  0.0000000000000000E+000 
                                     648                  4.1257964896138682E-001                  4.9398649504589907E-002                  6.5090798674995911E+000                 -1.6116029371044367E+000                  1.2940244563468330E+001                  4.3881887734750474E-001                  5.4145633989047259E-001                  1.9724782762022608E-002                  3.3467151895058624E-007                  2.9060299017379102E-020                  0.0000000000000000E+000 
                                     649                  4.1148737226024290E-001                  4.2769469202393412E-002                  6.5144856755404250E+000                 -1.5959167324896464E+000                  1.2960096291031650E+001                  4.3570158587742425E-001                  5.4457791026108493E-001                  1.9720503861490823E-002                  3.7299684763296704E-007                  4.3794416724052366E-020                  0.0000000000000000E+000 
                                     650                  4.0930281885795466E-001                  2.9054481833335324E-002                  6.5200981191021370E+000                 -1.5789812747179006E+000                  1.2981462694468716E+001                  4.3278891651894036E-001                  5.4749442920957581E-001                  1.9716654271483836E-002                  4.1847192681760921E-007                  6.7048038135047508E-020                  0.0000000000000000E+000 
                                     651                  4.0821054215681041E-001                  2.1965984052021006E-002                  6.5238980966259605E+000                 -1.5674818224380418E+000                  1.2996013878316701E+001                  4.3095164137575837E-001                  5.4933402773745477E-001                  1.9714330886786868E-002                  4.5255618311832711E-007                  8.9389000640834215E-020                  0.0000000000000000E+000 
                                     652                  4.0711826545566615E-001                  1.4712174152612303E-002                  6.5275210836450022E+000                 -1.5565227236100916E+000                  1.3010064242938645E+001                  4.2964913126690557E-001                  5.5063789913702432E-001                  1.9712969596070051E-002                  4.8854745891934347E-007                  1.1755511890635954E-019                  0.0000000000000000E+000 
                                     653                  4.0616598280746297E-001                  8.2462713072618890E-003                  6.5309511749727491E+000                 -1.5459072547648320E+000                  1.3023491677780145E+001                  4.2815530466927493E-001                  5.5213348949882124E-001                  1.9711205831903778E-002                  5.2481506491419530E-007                  1.5230094283356018E-019                  0.0000000000000000E+000 
                                     654                  4.0521370015925978E-001                  1.6452277140891745E-003                  6.5344402343435899E+000                 -1.5348837442359529E+000                  1.3037288050957430E+001                  4.2644205924549716E-001                  5.5384888215293648E-001                  1.9709058601566354E-002                  5.6414648361353072E-007                  1.9812978100744288E-019                  0.0000000000000000E+000 
                                     655                  4.0426141751105660E-001                 -5.0938058058970130E-003                  6.5379912442818764E+000                 -1.5234862049853966E+000                  1.3051469136582527E+001                  4.2462159552251566E-001                  5.5567169540293537E-001                  1.9706709074548967E-002                  6.0711438276313100E-007                  2.5886341022401616E-019                  0.0000000000000000E+000 
                                     656                  4.0330913486285341E-001                 -1.1974430983490526E-002                  6.5416073366139544E+000                 -1.5116618959941912E+000                  1.3066051400777843E+001                  4.2260189685246541E-001                  5.5769413443624161E-001                  1.9703968711292985E-002                  6.5391395428432133E-007                  3.3974761786699077E-019                  0.0000000000000000E+000 
                                     657                  4.0235685221465023E-001                 -1.8999662484692443E-002                  6.5452917948082447E+000                 -1.4995049958904909E+000                  1.3081051932249125E+001                  4.2063882924931056E-001                  5.5965976025012909E-001                  1.9701410500560401E-002                  7.0564907275143214E-007                  4.4801803867960819E-019                  0.0000000000000000E+000 
                                     658                  4.0140456956644738E-001                 -2.6174329597758731E-002                  6.5509138320770068E+000                 -1.4808996224555588E+000                  1.3104006080538813E+001                  4.1767955700174209E-001                  5.6262279200312271E-001                  1.9697650995135207E-002                  7.9248844624586291E-007                  6.8241488754844006E-019                  0.0000000000000000E+000 
                                     659                  3.9950000427004095E-001                 -4.1002416389849097E-002                  6.5567945061235635E+000                 -1.4606798562359338E+000                  1.3128793361842220E+001                  4.1469912806929199E-001                  5.6560688774350365E-001                  1.9693984187204361E-002                  8.9635407013568552E-007                  1.0597542548028135E-018                  0.0000000000000000E+000 
                                     660                  3.9854772162183777E-001                 -4.8652965533869219E-002                  6.5597946568605936E+000                 -1.4503148153786913E+000                  1.3141500878647438E+001                  4.1321577033508045E-001                  5.6709207176904852E-001                  1.9692157895871087E-002                  9.5455875996358017E-007                  1.3258617287443962E-018                  0.0000000000000000E+000 
                                     661                  3.9807158029773632E-001                 -5.2540209093654450E-002                  6.5618141641378207E+000                 -1.4433355616736203E+000                  1.3150058930852111E+001                  4.1222359768621492E-001                  5.6808545611780104E-001                  1.9690946195983994E-002                  9.9580805593645142E-007                  1.5412689445210819E-018                  0.0000000000000000E+000 
                                     662                  3.9759543897363459E-001                 -5.6470168047612117E-002                  6.5648731088079533E+000                 -1.4327585622838470E+000                  1.3163027551940688E+001                  4.1072375610251072E-001                  5.6958712206014872E-001                  1.9689121837340506E-002                  1.0616076714077258E-006                  1.9352619655500842E-018                  0.0000000000000000E+000 
                                     663                  3.9664315632543173E-001                 -6.4462672455843417E-002                  6.5690487160872699E+000                 -1.4181265657981625E+000                  1.3180946102378197E+001                  4.0874787210098001E-001                  5.7156538961930403E-001                  1.9686738279715899E-002                  1.1591507022753358E-006                  2.6398124740718061E-018                  0.0000000000000000E+000 
                                     664                  3.9569087367722855E-001                 -7.2634029438399778E-002                  6.5733214689734805E+000                 -1.4030280817979366E+000                  1.3199427817440418E+001                  4.0678847982552296E-001                  5.7352712958433782E-001                  1.9684390590139156E-002                  1.2686516025121051E-006                  3.6248550138586701E-018                  0.0000000000000000E+000 
                                     665                  3.9473859102902537E-001                 -8.0989745601012575E-002                  6.5776963753427991E+000                 -1.3874379474101106E+000                  1.3218497388614013E+001                  4.0483306249516032E-001                  5.7548487780582480E-001                  1.9682059699014820E-002                  1.3918629815715921E-006                  5.0121773235644142E-018                  0.0000000000000000E+000 
                                     666                  3.9378630838082246E-001                 -8.9535349394818484E-002                  6.5821787048729945E+000                 -1.3713384591930933E+000                  1.3238180588402178E+001                  4.0288830145765792E-001                  5.7743193738567822E-001                  1.9679761156663922E-002                  1.5309527531949333E-006                  6.9811065470436936E-018                  0.0000000000000000E+000 
                                     667                  3.9283402573261933E-001                 -9.8276538905146177E-002                  6.5867740105076571E+000                 -1.3547195353009298E+000                  1.3258504300309783E+001                  4.0098024928233456E-001                  5.7934220492830679E-001                  1.9677545789358653E-002                  1.6886266695154590E-006                  9.7983018639446546E-018                  0.0000000000000000E+000 
                                     668                  3.9188174308441615E-001                 -1.0721936014228785E-001                  6.5921475570863226E+000                 -1.3352666537371825E+000                  1.3282371990524942E+001                  3.9895076887600078E-001                  5.8137400435391262E-001                  1.9675226770086596E-002                  1.8949706190771733E-006                  1.4550393735873622E-017                  0.0000000000000000E+000 
                                     669                  3.9066134087995097E-001                 -1.1898938809390129E-001                  6.5968424908114986E+000                 -1.3178365659468207E+000                  1.3303585107774717E+001                  3.9703599365827047E-001                  5.8329094534524117E-001                  1.9673060996488356E-002                  2.0956842414156802E-006                  2.0544915256293574E-017                  0.0000000000000000E+000 
                                     670                  3.9005113977771838E-001                 -1.2500223460250737E-001                  6.6000211656453542E+000                 -1.3060381181809932E+000                  1.3317911585132819E+001                  3.9566183868466537E-001                  5.8466663676548980E-001                  1.9671524549844888E-002                  2.2422070521978153E-006                  2.5929902623870214E-017                  0.0000000000000000E+000 
                                     671                  3.8944093867548585E-001                 -1.3110395912922215E-001                  6.6032557773080898E+000                 -1.2939388646267991E+000                  1.3332546321538089E+001                  3.9418395516389282E-001                  5.8614615706478268E-001                  1.9669887771324501E-002                  2.4010053564133990E-006                  3.2845382716687770E-017                  0.0000000000000000E+000 
                                     672                  3.8883073757325359E-001                 -1.3729540596167114E-001                  6.6065480949857349E+000                 -1.2815855623128178E+000                  1.3347497513421990E+001                  3.9272434278101104E-001                  5.8760738302328486E-001                  1.9668274195704161E-002                  2.5745841476818188E-006                  4.1764852543456888E-017                  0.0000000000000000E+000 
                                     673                  3.8822053647102100E-001                 -1.4357814677384656E-001                  6.6098999241195902E+000                 -1.2689776795694641E+000                  1.3362773530951674E+001                  3.9129674527016450E-001                  5.8903656007323579E-001                  1.9666694656599759E-002                  2.7647612767121784E-006                  5.3316582515598654E-017                  0.0000000000000000E+000 
                                     674                  3.8761033536878847E-001                 -1.4995384726084443E-001                  6.6133130948544885E+000                 -1.2560737490531813E+000                  1.3378382926958762E+001                  3.8982182616244287E-001                  5.9051309895521076E-001                  1.9665074882346367E-002                  2.9724791882466240E-006                  6.8335415905146809E-017                  0.0000000000000000E+000 
                                     675                  3.8700013426655583E-001                 -1.5642365225539664E-001                  6.6185169158675929E+000                 -1.2364794081227353E+000                  1.3402095612101435E+001                  3.8755447254275815E-001                  5.9278292557074141E-001                  1.9662601886500486E-002                  3.3175685484369331E-006                  9.9628555419007296E-017                  0.0000000000000000E+000 
                                     676                  3.8577973206209104E-001                 -1.6966008869256882E-001                  6.6239407774483929E+000                 -1.2155131716145231E+000                  1.3427334590524136E+001                  3.8518682394814352E-001                  5.9515309812275041E-001                  1.9660077929106068E-002                  3.7229474298480443E-006                  1.4755330368459867E-016                  0.0000000000000000E+000 
                                     677                  3.8516953095985879E-001                 -1.7641904695853550E-001                  6.6276181355437469E+000                 -1.2013389910161387E+000                  1.3444365091032441E+001                  3.8348533803075957E-001                  5.9685635103817780E-001                  1.9658310931062628E-002                  4.0222168365492279E-006                  1.9235252195417683E-016                  0.0000000000000000E+000 
                                     678                  3.8455932985762620E-001                 -1.8327595349666592E-001                  6.6313659996296730E+000                 -1.1868123006508102E+000                  1.3461772976690083E+001                  3.8168880833286994E-001                  5.9865471037733942E-001                  1.9656481289790584E-002                  4.3504610269633492E-006                  2.5186884728873664E-016                  0.0000000000000000E+000 
                                     679                  3.8394912875539366E-001                 -1.9023129958105919E-001                  6.6351861560462035E+000                 -1.1719307320155588E+000                  1.3479567053398323E+001                  3.7980824924022477E-001                  6.0053716426081338E-001                  1.9654586498961901E-002                  4.7111602198541968E-006                  3.3130064100245768E-016                  0.0000000000000000E+000 
                                     680                  3.8333892765316113E-001                 -1.9728554170419496E-001                  6.6395054266880091E+000                 -1.1550328328716961E+000                  1.3499706146575464E+001                  3.7756899740026822E-001                  6.0277864004524062E-001                  1.9652362554491098E-002                  5.1515025939686755E-006                  4.5124407034913068E-016                  0.0000000000000000E+000 
                                     681                  3.8259482416782298E-001                 -2.0602284027300319E-001                  6.6443669535284604E+000                 -1.1359573174527735E+000                  1.3522489627672288E+001                  3.7519526550432547E-001                  6.0515472641911949E-001                  1.9650008076555037E-002                  5.6997255677014313E-006                  6.3847120999173360E-016                  0.0000000000000000E+000 
                                     682                  3.8185072068248466E-001                 -2.1490943193293757E-001                  6.6493445522275554E+000                 -1.1163934431875238E+000                  1.3545890185902438E+001                  3.7286370743691477E-001                  6.0748859252188159E-001                  1.9647700041203642E-002                  6.3229785569048828E-006                  9.1003535024369051E-016                  0.0000000000000000E+000 
                                     683                  3.8110661719714622E-001                 -2.2394707885638815E-001                  6.6544412530833705E+000                 -1.0962987886812796E+000                  1.3569923295557864E+001                  3.7050692082325887E-001                  6.0984768735485972E-001                  1.9645391821881408E-002                  7.0312610939937646E-006                  1.3067514990682769E-015                  0.0000000000000000E+000 
                                     684                  3.8036251371180818E-001                 -2.3313673537291352E-001                  6.6593616289382229E+000                 -1.0767989924888652E+000                  1.3593221917009757E+001                  3.6823364673228753E-001                  6.1212315740221246E-001                  1.9643195865500007E-002                  7.7892088063927707E-006                  1.8512352376678879E-015                  0.0000000000000000E+000 
                                     685                  3.7970400931047527E-001                 -2.4139542941246436E-001                  6.6640779321972756E+000                 -1.0581541134308794E+000                  1.3615580305095531E+001                  3.6622048386237133E-001                  6.1413827871030102E-001                  1.9641237427327596E-002                  8.5962309674028795E-006                  2.5827665388745840E-015                  0.0000000000000000E+000 
                                     686                  3.7904550490914235E-001                 -2.4977500784136361E-001                  6.6688940820113665E+000                 -1.0391253834859333E+000                  1.3638466848913156E+001                  3.6431685729152719E-001                  6.1604376972312402E-001                  1.9639372985348791E-002                  9.5112118967957041E-006                  3.6259424834723340E-015                  0.0000000000000000E+000 
                                     687                  3.7838700050780943E-001                 -2.5827686514540987E-001                  6.6738122274734435E+000                 -1.0196519716568169E+000                  1.3661891572489090E+001                  3.6240430725346240E-001                  6.1795816979369034E-001                  1.9637522952847264E-002                  1.0545413032946418E-005                  5.1221287035860730E-015                  0.0000000000000000E+000 
                                     688                  3.7772849610647652E-001                 -2.6690124637413293E-001                  6.6788345028287068E+000                 -9.9972960608276162E-001                  1.3685864132178299E+001                  3.6049002145688902E-001                  6.1987429103789926E-001                  1.9635687505211719E-002                  1.1717041312161198E-005                  7.2814541176959882E-015                  0.0000000000000000E+000 
                                     689                  3.7706999170514360E-001                 -2.7564828138375497E-001                  6.6839630515447297E+000                 -9.7939172295467269E-001                  1.3710393766908822E+001                  3.5866370863610597E-001                  6.2170234583587847E-001                  1.9633945528015562E-002                  1.3052324283652350E-005                  1.0418125473963489E-014                  0.0000000000000000E+000 
                                     690                  3.7641148730381035E-001                 -2.8451876676278126E-001                  6.6892000588257927E+000                 -9.5862171046351097E-001                  1.3735489424443111E+001                  3.5690294164038000E-001                  6.2346478106334835E-001                  1.9632277296271594E-002                  1.4576177633427719E-005                  1.5003550528282699E-014                  0.0000000000000000E+000 
                                     691                  3.7575298290247716E-001                 -2.9351317938993060E-001                  6.6932172540394506E+000                 -9.4256898217684748E-001                  1.3754882951765243E+001                  3.5561177394677201E-001                  6.2475716417673632E-001                  1.9631061876491662E-002                  1.5870380960780424E-005                  1.9838205554958206E-014                  0.0000000000000000E+000 
                                     692                  3.7542373070181057E-001                 -2.9805517526139413E-001                  6.6959193793053116E+000                 -9.3186793377854438E-001                  1.3767860339588884E+001                  3.5480366620016390E-001                  6.2556603003090772E-001                  1.9630303768928381E-002                  1.6804901741708068E-005                  2.3926231452626775E-014                  0.0000000000000000E+000 
                                     693                  3.7509447850114425E-001                 -3.0262835429408880E-001                  6.7000084694727002E+000                 -9.1581670023137518E-001                  1.3787399744884031E+001                  3.5367051065386290E-001                  6.2670024448011874E-001                  1.9629244866018358E-002                  1.8324763588993670E-005                  3.1744945227991825E-014                  0.0000000000000000E+000 
                                     694                  3.7443597409981133E-001                 -3.1187250976989705E-001                  6.7055838970108486E+000                 -8.9363106297672013E-001                  1.3814243274875224E+001                  3.5192144659546054E-001                  6.2845092101317723E-001                  1.9627632391362226E-002                  2.0604241893969005E-005                  4.6632383152998512E-014                  0.0000000000000000E+000 
                                     695                  3.7377746969847836E-001                 -3.2123941714489057E-001                  6.7112764551731026E+000                 -8.7091195118080611E-001                  1.3841684121670689E+001                  3.5006338178492713E-001                  6.3031068133883883E-001                  1.9625936876234040E-002                  2.3208696390054887E-005                  6.8956163847416302E-014                  0.0000000000000000E+000 
                                     696                  3.7311896529714522E-001                 -3.3072702942236942E-001                  6.7156424572708380E+000                 -8.5329872022886522E-001                  1.3862884896555476E+001                  3.4857364882190323E-001                  6.3180176127398280E-001                  1.9624589904113976E-002                  2.5421460598604863E-005                  9.3017213268584641E-014                  0.0000000000000000E+000 
                                     697                  3.7278971309647857E-001                 -3.3551313440736430E-001                  6.7185781504625197E+000                 -8.4152697241213936E-001                  1.3877054579126700E+001                  3.4753588624553855E-001                  6.3284045677004552E-001                  1.9623656984415927E-002                  2.7012826812323283E-005                  1.1367102484485703E-013                  0.0000000000000000E+000 
                                     698                  3.7246046089581197E-001                 -3.4032831026930588E-001                  6.7230188168706961E+000                 -8.2384167549102105E-001                  1.3898363657133897E+001                  3.4595212751094129E-001                  6.3442563796559526E-001                  1.9622234523463455E-002                  2.9594135139398182E-005                  1.5378845634119789E-013                  0.0000000000000000E+000 
                                     699                  3.7180195649447906E-001                 -3.5004904633633982E-001                  6.7275655526993869E+000                 -8.0540085158103558E-001                  1.3920492401458848E+001                  3.4430052985126125E-001                  6.3607870730216620E-001                  1.9620762846572548E-002                  3.2503252048880475E-005                  2.0952736390704940E-013                  0.0000000000000000E+000 
                                     700                  3.7147270429381246E-001                 -3.5494932420553493E-001                  6.7306218325361256E+000                 -7.9308870044721025E-001                  1.3935271701345787E+001                  3.4315966866861652E-001                  6.3722057892875894E-001                  1.9619752402624480E-002                  3.4599482116098893E-005                  2.5774210687167417E-013                  0.0000000000000000E+000 
                                     701                  3.7114345209314581E-001                 -3.5987709380634386E-001                  6.7352433449075901E+000                 -7.7459125320562539E-001                  1.3957481776963313E+001                  3.4138868278015655E-001                  6.3899312447217260E-001                  1.9618192747670848E-002                  3.7998903014707624E-005                  3.5211182809902706E-013                  0.0000000000000000E+000 
                                     702                  3.7048494769181295E-001                 -3.6981789626371731E-001                  6.7415377412038291E+000                 -7.4922783877814858E-001                  1.3987967128046490E+001                  3.3913445389157398E-001                  6.4124931439224009E-001                  1.9616231716185872E-002                  4.3209153119539684E-005                  5.3812796539970252E-013                  0.0000000000000000E+000 
                                     703                  3.6982644329047970E-001                 -3.7986493214766770E-001                  6.7463599556864446E+000                 -7.2998778792186503E-001                  1.4011495780112813E+001                  3.3820841135858482E-001                  6.4217613198849877E-001                  1.9615456652916419E-002                  4.7867524642895840E-005                  7.4493093889634285E-013                  0.0000000000000000E+000 
                                     704                  3.6949719108981316E-001                 -3.8492900072126357E-001                  6.7495996566677059E+000                 -7.1687887136035555E-001                  1.4027191900885180E+001                  3.3694297334047185E-001                  6.4344265544150459E-001                  1.9614371218023563E-002                  5.1094403968298566E-005                  9.2529298961849467E-013                  0.0000000000000000E+000 
                                     705                  3.6916793888914651E-001                 -3.9001785277566675E-001                  6.7528697688347927E+000                 -7.0352087372312577E-001                  1.4043040387976582E+001                  3.3540538925428459E-001                  6.4498155200542773E-001                  1.9613058740287626E-002                  5.4495465698286458E-005                  1.1508237017869329E-012                  0.0000000000000000E+000 
                                     706                  3.6883868668848019E-001                 -3.9512951799195856E-001                  6.7561698724282353E+000                 -6.8951639657881081E-001                  1.4059040470168204E+001                  3.3274001438166761E-001                  6.4764926440538984E-001                  1.9610721212942606E-002                  5.7830312536310207E-005                  1.4311543354781205E-012                  0.0000000000000000E+000 
                                     707                  3.6850943448781365E-001                 -4.0025714855834627E-001                  6.7597485789537446E+000                 -6.7290967690972947E-001                  1.4076383452873937E+001                  3.2679804544299201E-001                  6.5359658675974652E-001                  1.9605367797261408E-002                  6.0723157996670015E-005                  1.8027039430842469E-012                  0.0000000000000000E+000 
                                     708                  3.6813055599114580E-001                 -4.0615664052128686E-001                  6.7636167827515266E+000                 -6.5752455570231438E-001                  1.4095160468930169E+001                  3.2595137928883960E-001                  6.5444381436063115E-001                  1.9604806350529191E-002                  6.5810682520865137E-005                  2.3345233062441392E-012                  0.0000000000000000E+000 
                                     709                  3.6775167749447774E-001                 -4.1208829553603338E-001                  6.7675241226006113E+000                 -6.4201570382369055E-001                  1.4114128949828883E+001                  3.2516711020236638E-001                  6.5522862696412476E-001                  1.9604262833508912E-002                  7.1395577779406191E-005                  3.0279942227109262E-012                  0.0000000000000000E+000 
                                     710                  3.6737279899780995E-001                 -4.1805191068967679E-001                  6.7714705155625925E+000                 -6.2626695876020322E-001                  1.4133288039254396E+001                  3.2419564980224214E-001                  6.5620081921454432E-001                  1.9603530983213546E-002                  7.7432926635368453E-005                  3.9319292599942976E-012                  0.0000000000000000E+000 
                                     711                  3.6699392050114216E-001                 -4.2404563217906682E-001                  6.7748807903211476E+000                 -6.1239691604459490E-001                  1.4149886989913487E+001                  3.2289369327411471E-001                  6.5750382765384152E-001                  1.9602479072043710E-002                  8.2859626025027418E-005                  4.9190781038463642E-012                  0.0000000000000000E+000 
                                     712                  3.6672479273802971E-001                 -4.2831830769459728E-001                  6.7777311640385491E+000                 -6.0127049623069573E-001                  1.4163724309233130E+001                  3.2271915821637720E-001                  6.5767845992818474E-001                  1.9602381855438056E-002                  8.8079190278504780E-005                  5.9406584650776048E-012                  0.0000000000000000E+000 
                                     713                  3.6645566497491722E-001                 -4.3260790753082790E-001                  6.7806012679080760E+000                 -5.9006908547101067E-001                  1.4177656093063776E+001                  3.2254420322388622E-001                  6.5785350749848059E-001                  1.9602289277633189E-002                  9.3658778304747138E-005                  7.1818867826542212E-012                  0.0000000000000000E+000 
                                     714                  3.6618653721180483E-001                 -4.3691425597464384E-001                  6.7834911146262504E+000                 -5.7879374136466277E-001                  1.4191682095463861E+001                  3.2237050146891960E-001                  6.5802730940995657E-001                  1.9602189121123770E-002                  9.9625681222295529E-005                  8.6895995350472429E-012                  0.0000000000000000E+000 
                                     715                  3.6591740944869261E-001                 -4.4123718005606566E-001                  6.7864007145299423E+000                 -5.6744534889477938E-001                  1.4205802042764553E+001                  3.2219930550267584E-001                  6.5819861099746835E-001                  1.9602083499855816E-002                  1.0600921065843500E-004                  1.0522503742516087E-011                  0.0000000000000000E+000 
                                     716                  3.6564828168558045E-001                 -4.4557650798337345E-001                  6.7893300747341430E+000                 -5.5602108487334334E-001                  1.4220015634205707E+001                  3.2202393194582224E-001                  6.5837409187862594E-001                  1.9601976175551816E-002                  1.1283647538015735E-004                  1.2754833354286314E-011                  0.0000000000000000E+000 
                                     717                  3.6537915392246800E-001                 -4.4993203150036148E-001                  6.7922791979347457E+000                 -5.4452208864881047E-001                  1.4234322537711876E+001                  3.2184606789358849E-001                  6.5855206654319509E-001                  1.9601865563216414E-002                  1.2014113493635876E-004                  1.5475465195124895E-011                  0.0000000000000000E+000 
                                     718                  3.6511002615935556E-001                 -4.5430354477445783E-001                  6.7952480835386622E+000                 -5.3294870284214801E-001                  1.4248722390762730E+001                  3.2166564834183542E-001                  6.5873259741705659E-001                  1.9601754241107994E-002                  1.2795845996464491E-004                  1.8794159349709271E-011                  0.0000000000000000E+000 
                                     719                  3.6484089839624345E-001                 -4.5869083640544817E-001                  6.7982367268361834E+000                 -5.2130051633849150E-001                  1.4263214800236257E+001                  3.2148094997485777E-001                  6.5891740764463580E-001                  1.9601642380506434E-002                  1.3632525948906760E-004                  2.2846092547021121E-011                  0.0000000000000000E+000 
                                     720                  3.6457177063313123E-001                 -4.6309368148236890E-001                  6.8012451196856798E+000                 -5.0958123052250504E-001                  1.4277799341224435E+001                  3.2129892560322626E-001                  6.5909954767873979E-001                  1.9601526718033946E-002                  1.4528742348102159E-004                  2.7796918458539923E-011                  0.0000000000000000E+000 
                                     721                  3.6430264287001879E-001                 -4.6751188352483014E-001                  6.8042732498899232E+000                 -4.9779047938618515E-001                  1.4292475561447603E+001                  3.2111783479376699E-001                  6.5928075713670109E-001                  1.9601408069531923E-002                  1.5488842188279221E-004                  3.3851388834814047E-011                  0.0000000000000000E+000 
                                     722                  3.6403351510690629E-001                 -4.7194523367316676E-001                  6.8073210966200230E+000                 -4.8592873619341814E-001                  1.4307242980221018E+001                  3.2093767931488654E-001                  6.5946103425010028E-001                  1.9601286435013243E-002                  1.6517633659379158E-004                  4.1261775219542871E-011                  0.0000000000000000E+000 
                                     723                  3.6376438734379390E-001                 -4.7639351892179371E-001                  6.8119141354599195E+000                 -4.6821224889756546E-001                  1.4329343768228188E+001                  3.2066931587465497E-001                  6.5972958611415033E-001                  1.9601098011194695E-002                  1.8188800790534663E-004                  5.5544421661310746E-011                  0.0000000000000000E+000 
                                     724                  3.6322613181756896E-001                 -4.8533774812255132E-001                  6.8181273061485763E+000                 -4.4404994269164205E-001                  1.4359428596643951E+001                  3.2029528346841835E-001                  6.6010388371689921E-001                  1.9600832814682390E-002                  2.0722261564586799E-004                  8.2962432982717941E-011                  0.0000000000000000E+000 
                                     725                  3.6268787629134436E-001                 -4.9433889387332408E-001                  6.8244187856342124E+000                 -4.1960545948276939E-001                  1.4389868525577855E+001                  3.1990894962288685E-001                  6.6049050045153690E-001                  1.9600549925576249E-002                  2.3635273545832218E-004                  1.2434094699044598E-010                  0.0000000000000000E+000 
                                     726                  3.6214962076511975E-001                 -5.0339493175435190E-001                  6.8292047848855972E+000                 -4.0087001384206933E-001                  1.4413163039810936E+001                  3.1961587907649297E-001                  6.6078378659690595E-001                  1.9600334326601132E-002                  2.6123836701485667E-004                  1.6904000237208952E-010                  0.0000000000000000E+000 
                                     727                  3.6188049300200731E-001                 -5.0794092518903899E-001                  6.8324089381066395E+000                 -3.8844772811149281E-001                  1.4428639341397828E+001                  3.1941708799015345E-001                  6.6098272560358173E-001                  1.9600186406264819E-002                  2.7922695476321227E-004                  2.0746231111719611E-010                  0.0000000000000000E+000 
                                     728                  3.6161136523889520E-001                 -5.1249986455249874E-001                  6.8372347380339047E+000                 -3.6991271959834088E-001                  1.4451777847170968E+001                  3.1911677712061903E-001                  6.6128326050447950E-001                  1.9599962374901470E-002                  3.0849599104948238E-004                  2.8209997950421627E-010                  0.0000000000000000E+000 
