                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      873                  2.7000000000000002E+000                  2.0000000000000000E-002                  3.5715969818514764E+008                  4.1044772545989896E+006                  9.2168460070341571E+003                  7.2159575040607862E+001                  3.3314667369182787E+000                 -3.5262766150027085E+000                  1.6728073767285889E-001                  4.1348990023689465E-008                  8.1321274323379056E-001                  9.7404018243456284E-005                  1.2280296631233732E-002                  9.6653084175270796E-004                  2.0850244238750405E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6686102530106874E+000                  3.5785612673554544E-004                  9.7682137956780790E-001                  5.1337980165815852E-003                  1.0990849471399184E-002                  2.1447798923335384E-002                  5.6295659444626006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7036368489493689E+004                  7.1413281252753653E+005                  3.7417071795123136E+008                  7.2288066118482121E+001                  7.2288066118482163E+001                  7.5064414477182855E-034                  4.9009346476303683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1271102891447616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  2.6995962467192718E+000                  4.3264943388365751E-001                  5.7770017892493044E+000                 -3.7095705536087626E+000                  1.0201767863840528E+001                  6.9999999999723783E-001                  2.8000000000276226E-001                  1.9999999999999907E-002                  6.7001161205439715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6995804305792941E+000                  4.3181423617589604E-001                  5.7809035773947643E+000                 -3.6939211293674177E+000                  1.0221239301371547E+001                  6.9999999999723772E-001                  2.8000000000276226E-001                  2.0000000000000018E-002                  7.7849070561477560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6995640638572471E+000                  4.3097571961763392E-001                  5.7847914270316547E+000                 -3.6783137082091582E+000                  1.0240655477498009E+001                  6.9999999999723783E-001                  2.8000000000276243E-001                  1.9999999999999796E-002                  9.0375520736542505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6995471276436618E+000                  4.3013378277943465E-001                  5.7886659113169614E+000                 -3.6627459810080496E+000                  1.0260019259685912E+001                  6.9999999999723761E-001                  2.8000000000276254E-001                  1.9999999999999796E-002                  1.0483012921394303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6995296023899003E+000                  4.2928832706914161E-001                  5.7925276257776757E+000                 -3.6472157968528411E+000                  1.0279333384461415E+001                  6.9999999999723739E-001                  2.8000000000276265E-001                  2.0000000000000018E-002                  1.2149852938799365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6995114678870085E+000                  4.2843925647212971E-001                  5.7963771984996741E+000                 -3.6317211661198741E+000                  1.0298600464836671E+001                  6.9999999999723728E-001                  2.8000000000276282E-001                  1.9999999999999907E-002                  1.4070752167246415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6994927032438896E+000                  4.2758647728162713E-001                  5.8002152995495280E+000                 -3.6162602633984102E+000                  1.0317822997245653E+001                  6.9999999999723717E-001                  2.8000000000276304E-001                  1.9999999999999796E-002                  1.6283098324616951E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6994732868647793E+000                  4.2672989781826104E-001                  5.8040426481330272E+000                 -3.6008314288583856E+000                  1.0337003368036687E+001                  6.9999999999723683E-001                  2.8000000000276321E-001                  2.0000000000000018E-002                  1.8829664858742233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6994531964259862E+000                  4.2586942814121581E-001                  5.8078600099052595E+000                 -3.5854331599960316E+000                  1.0356143859561572E+001                  6.9999999999723661E-001                  2.8000000000276337E-001                  2.0000000000000018E-002                  2.1759385023997108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6994324088518917E+000                  4.2500497976937318E-001                  5.8116681844258968E+000                 -3.5700640907195469E+000                  1.0375246655893879E+001                  6.9999999999723639E-001                  2.8000000000276359E-001                  2.0000000000000018E-002                  2.5128232819359213E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6994109002901698E+000                  4.2413646543785993E-001                  5.8154679914964440E+000                 -3.5547229705998356E+000                  1.0394313848201760E+001                  6.9999999999723628E-001                  2.8000000000276387E-001                  1.9999999999999796E-002                  2.9000227451763503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6993886460862115E+000                  4.2326379889051746E-001                  5.8192602582769490E+000                 -3.5394086456969140E+000                  1.0413347439797755E+001                  6.9999999999723594E-001                  2.8000000000276415E-001                  1.9999999999999907E-002                  3.3448578850395461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.6993656207567249E+000                  4.2238689470610008E-001                  5.8230458067213515E+000                 -3.5241200401884760E+000                  1.0432349350886309E+001                  6.9999999999723561E-001                  2.8000000000276465E-001                  1.9999999999999796E-002                  3.8556992757423868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.6993417979624867E+000                  4.2150566815751578E-001                  5.8268254408163989E+000                 -3.5088561386201644E+000                  1.0451321423026700E+001                  6.9999999999723517E-001                  2.8000000000276498E-001                  1.9999999999999796E-002                  4.4421155538835738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.6993171504802183E+000                  4.2062003510397333E-001                  5.8305999266808204E+000                 -3.4936159600264500E+000                  1.0470265423317761E+001                  6.9999999999723472E-001                  2.8000000000276543E-001                  1.9999999999999796E-002                  5.1150412417619407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.6992916501735880E+000                  4.1972991193468462E-001                  5.8343699722901805E+000                 -3.4783985319450217E+000                  1.0489183048299369E+001                  6.9999999999723406E-001                  2.8000000000276598E-001                  2.0000000000000018E-002                  5.8869664377753374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.6992652679633342E+000                  4.1883521556694597E-001                  5.8381362263496728E+000                 -3.4632028856266075E+000                  1.0508075927588189E+001                  6.9999999999723361E-001                  2.8000000000276654E-001                  1.9999999999999796E-002                  6.7721539846694573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.6992379737964574E+000                  4.1793586345519040E-001                  5.8418992904223748E+000                 -3.4480280657042104E+000                  1.0526945627283645E+001                  6.9999999999723295E-001                  2.8000000000276726E-001                  1.9999999999999796E-002                  7.7868886446139299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.6992097366144350E+000                  4.1703177358068827E-001                  5.8456597316032779E+000                 -3.4328731397628545E+000                  1.0545793653169403E+001                  6.9999999999723217E-001                  2.8000000000276803E-001                  1.9999999999999796E-002                  8.9497618716744939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.6991805243204272E+000                  4.1612286442132795E-001                  5.8494180951064099E+000                 -3.4177372092378104E+000                  1.0564621453728691E+001                  6.9999999999723128E-001                  2.8000000000276881E-001                  1.9999999999999907E-002                  1.0281997433331937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.6991503037454430E+000                  4.1520905489781385E-001                  5.8531749181953305E+000                 -3.4026194225976587E+000                  1.0583430422991240E+001                  6.9999999999723017E-001                  2.8000000000276992E-001                  1.9999999999999907E-002                  1.1807824552198489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.6991190406134398E+000                  4.1429026429047644E-001                  5.8569307514035911E+000                 -3.3875189953610398E+000                  1.0602221903229156E+001                  6.9999999999722917E-001                  2.8000000000277109E-001                  1.9999999999999796E-002                  1.3554908359594560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.6990866995053100E+000                  4.1336641211087216E-001                  5.8606861739574008E+000                 -3.3724352239043904E+000                  1.0620997187520631E+001                  6.9999999999722773E-001                  2.8000000000277231E-001                  2.0000000000000018E-002                  1.5554843860867690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.6990532438217332E+000                  4.1243741793958161E-001                  5.8644417915348752E+000                 -3.3573674788952625E+000                  1.0639757522196728E+001                  6.9999999999722640E-001                  2.8000000000277375E-001                  1.9999999999999796E-002                  1.7843717440931224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.6990186357448454E+000                  4.1150320127280271E-001                  5.8681982284692866E+000                 -3.3423151926949859E+000                  1.0658504109175178E+001                  6.9999999999722462E-001                  2.8000000000277547E-001                  1.9999999999999907E-002                  2.0462747011562233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6989828361987138E+000                  4.1056368139138000E-001                  5.8719561199062831E+000                 -3.3272778520070436E+000                  1.0677238108166204E+001                  6.9999999999722273E-001                  2.8000000000277742E-001                  1.9999999999999796E-002                  2.3459012968336000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6989458048086354E+000                  4.0961877724333368E-001                  5.8757161039993164E+000                 -3.3122549878663601E+000                  1.0695960638744353E+001                  6.9999999999722062E-001                  2.8000000000277958E-001                  1.9999999999999796E-002                  2.6886292843664206E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6989074998592266E+000                  4.0866840734594462E-001                  5.8794788169606305E+000                 -3.2972461682765668E+000                  1.0714672782308011E+001                  6.9999999999721829E-001                  2.8000000000278191E-001                  1.9999999999999796E-002                  3.0806016069714839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6988678782512223E+000                  4.0771248970085117E-001                  5.8832448978902026E+000                 -3.2822510007146710E+000                  1.0733375583947309E+001                  6.9999999999721541E-001                  2.8000000000278469E-001                  1.9999999999999907E-002                  3.5288363006883990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.6988268954569321E+000                  4.0675094170060133E-001                  5.8870149991606864E+000                 -3.2672691377008061E+000                  1.0752070054230080E+001                  6.9999999999721219E-001                  2.8000000000278791E-001                  1.9999999999999907E-002                  4.0413531754239652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.6987845054743236E+000                  4.0578368001938819E-001                  5.8907897946881116E+000                 -3.2523002866111415E+000                  1.0770757170914703E+001                  6.9999999999720874E-001                  2.8000000000279140E-001                  1.9999999999999796E-002                  4.6273193736774156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6987406607796776E+000                  4.0481062047764654E-001                  5.8945699878332753E+000                 -3.2373442180587149E+000                  1.0789437880599852E+001                  6.9999999999720486E-001                  2.8000000000279535E-001                  1.9999999999999796E-002                  5.2972169838894359E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6986953122787791E+000                  4.0383167788264868E-001                  5.8983563195069424E+000                 -3.2224007728962465E+000                  1.0808113100319931E+001                  6.9999999999720020E-001                  2.8000000000279984E-001                  2.0000000000000018E-002                  6.0630363497582239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6986484092565939E+000                  4.0284676584708573E-001                  5.9021495733343059E+000                 -3.2074698659813263E+000                  1.0826783719094390E+001                  6.9999999999719487E-001                  2.8000000000280517E-001                  2.0000000000000018E-002                  6.9384988244693421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6985998993253917E+000                  4.0185579659204551E-001                  5.9059505261575476E+000                 -3.1925514297694844E+000                  1.0845450599432651E+001                  6.9999999999718909E-001                  2.8000000000281100E-001                  1.9999999999999907E-002                  7.9393037103810844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6985497283712769E+000                  4.0085868087278742E-001                  5.9097598513937513E+000                 -3.1776453097481401E+000                  1.0864114578754435E+001                  6.9999999999718254E-001                  2.8000000000281761E-001                  1.9999999999999796E-002                  9.0833965291480093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6984978404992050E+000                  3.9985532814640212E-001                  5.9135780734814318E+000                 -3.1627512163525813E+000                  1.0882776470680033E+001                  6.9999999999717499E-001                  2.8000000000282516E-001                  1.9999999999999796E-002                  1.0391275316836200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6984441779763948E+000                  3.9884564685957230E-001                  5.9174055694029590E+000                 -3.1478687258678923E+000                  1.0901437066196864E+001                  6.9999999999716656E-001                  2.8000000000283359E-001                  1.9999999999999796E-002                  1.1886344165859396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6983886811740461E+000                  3.9782954474559390E-001                  5.9212425707566556E+000                 -3.1329972819527065E+000                  1.0920097134719855E+001                  6.9999999999715701E-001                  2.8000000000284314E-001                  1.9999999999999796E-002                  1.3595313025916610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.6983312885073008E+000                  3.9680692912955945E-001                  5.9250891650918120E+000                 -3.1181361967196799E+000                  1.0938757425050687E+001                  6.9999999999714624E-001                  2.8000000000285391E-001                  1.9999999999999796E-002                  1.5548648717521263E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6982719363734002E+000                  3.9577770724314343E-001                  5.9289453296789407E+000                 -3.1032846859179304E+000                  1.0957418666240123E+001                  6.9999999999713369E-001                  2.8000000000286640E-001                  1.9999999999999907E-002                  1.7781096511548055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6982105590879852E+000                  3.9474178646779212E-001                  5.9328110907035407E+000                 -3.0884420369672911E+000                  1.0976081568370931E+001                  6.9999999999711982E-001                  2.8000000000288028E-001                  1.9999999999999907E-002                  2.0332335708326959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6981470888194807E+000                  3.9369907418285188E-001                  5.9366866801411335E+000                 -3.0736077748260771E+000                  1.0994746823332409E+001                  6.9999999999710416E-001                  2.8000000000289593E-001                  1.9999999999999907E-002                  2.3247770228042590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6980814555215145E+000                  3.9264947720522053E-001                  5.9405725613293665E+000                 -3.0587816879150056E+000                  1.1013415105655147E+001                  6.9999999999708629E-001                  2.8000000000291375E-001                  2.0000000000000018E-002                  2.6579412159194310E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.6980135868633131E+000                  3.9159290114304818E-001                  5.9444694240546747E+000                 -3.0439638225993608E+000                  1.1032087073394504E+001                  6.9999999999706641E-001                  2.8000000000293385E-001                  1.9999999999999796E-002                  3.0386899979611480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.6979434081582014E+000                  3.9052924973925590E-001                  5.9483781808244149E+000                 -3.0291544794023140E+000                  1.1050763369046217E+001                  6.9999999999704321E-001                  2.8000000000295683E-001                  2.0000000000000018E-002                  3.4738688145016177E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.6978708422901359E+000                  3.8945842419946092E-001                  5.9522999548851230E+000                 -3.0143541964473037E+000                  1.1069444620523637E+001                  6.9999999999701756E-001                  2.8000000000298259E-001                  1.9999999999999796E-002                  3.9713431746870906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6977958096380585E+000                  3.8838032253276439E-001                  5.9562359141163652E+000                 -2.9995635712949218E+000                  1.1088131442209281E+001                  6.9999999999698859E-001                  2.8000000000301162E-001                  1.9999999999999796E-002                  4.5401444833960703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6977182279980632E+000                  3.8729483931199077E-001                  5.9601869866568542E+000                 -2.9847829581540339E+000                  1.1106824436002467E+001                  6.9999999999695561E-001                  2.8000000000304454E-001                  1.9999999999999796E-002                  5.1906160887289049E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.6976380125032988E+000                  3.8620186618884383E-001                  5.9641537345842508E+000                 -2.9700123344395970E+000                  1.1125524192236199E+001                  6.9999999999691853E-001                  2.8000000000308156E-001                  1.9999999999999907E-002                  5.9345815354858576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.6975550755415707E+000                  3.8510129277053284E-001                  5.9681363596780219E+000                 -2.9552513092104591E+000                  1.1144231290408495E+001                  6.9999999999687657E-001                  2.8000000000312353E-001                  1.9999999999999907E-002                  6.7855429632918644E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.6974693266705634E+000                  3.8399300751247578E-001                  5.9721347117824877E+000                 -2.9404991295831602E+000                  1.1162946299734370E+001                  6.9999999999682938E-001                  2.8000000000317088E-001                  1.9999999999999796E-002                  7.7589024946245163E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.6973806725306257E+000                  3.8287689863311758E-001                  5.9761482975681721E+000                 -2.9257546894982260E+000                  1.1181669779513062E+001                  6.9999999999677553E-001                  2.8000000000322461E-001                  1.9999999999999796E-002                  8.8722079857998119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6972890167551462E+000                  3.8175285504707518E-001                  5.9801763554468570E+000                 -2.9110166094427150E+000                  1.1200402279268530E+001                  6.9999999999671503E-001                  2.8000000000328490E-001                  2.0000000000000018E-002                  1.0145439528052896E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6971942598788461E+000                  3.8062076713640797E-001                  5.9842180499803401E+000                 -2.8962834433920839E+000                  1.1219144338718912E+001                  6.9999999999664697E-001                  2.8000000000335318E-001                  1.9999999999999796E-002                  1.1601366263639092E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6970962992434520E+000                  3.7948052700942958E-001                  5.9882726122358898E+000                 -2.8815538293120122E+000                  1.1237896487728452E+001                  6.9999999999656992E-001                  2.8000000000343001E-001                  2.0000000000000018E-002                  1.3265959388968965E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.6969950289005857E+000                  3.7833202836957325E-001                  5.9923393552670232E+000                 -2.8668265036209379E+000                  1.1256659246298906E+001                  6.9999999999648321E-001                  2.8000000000351694E-001                  1.9999999999999796E-002                  1.5168843317660829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.6968903395119654E+000                  3.7717516633961845E-001                  5.9964176757211947E+000                 -2.8521003021331457E+000                  1.1275433124590974E+001                  6.9999999999638507E-001                  2.8000000000361508E-001                  1.9999999999999796E-002                  1.7343807930981225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6967821182468557E+000                  3.7600983727539733E-001                  6.0005070545533403E+000                 -2.8373741605540479E+000                  1.1294218622976247E+001                  6.9999999999627438E-001                  2.8000000000372571E-001                  1.9999999999999907E-002                  1.9829393272682117E-012                  2.3982945819699789E-038                  0.0000000000000000E+000 
                                     453                  2.6966702486766962E+000                  3.7483593856954978E-001                  6.0046070549298971E+000                 -2.8226471122846748E+000                  1.1313016232120370E+001                  6.9999999999614959E-001                  2.8000000000385050E-001                  1.9999999999999907E-002                  2.2669556126869196E-012                  3.7900204275440397E-038                  0.0000000000000000E+000 
                                     454                  2.6965546106668503E+000                  3.7365336845209896E-001                  6.0087173124189617E+000                 -2.8079182784726182E+000                  1.1331826433080776E+001                  6.9999999999600881E-001                  2.8000000000399133E-001                  1.9999999999999796E-002                  2.5914426644601802E-012                  5.9891719012768747E-038                  0.0000000000000000E+000 
                                     455                  2.6964350802656076E+000                  3.7246202581114862E-001                  6.0128375227701936E+000                 -2.7931868544180580E+000                  1.1350649697345387E+001                  6.9999999999584972E-001                  2.8000000000415043E-001                  1.9999999999999796E-002                  2.9621167938942706E-012                  9.4612787473274073E-038                  0.0000000000000000E+000 
                                     456                  2.6963115295911373E+000                  3.7126181005182501E-001                  6.0169674339954105E+000                 -2.7784521009121006E+000                  1.1369486486859925E+001                  6.9999999999567042E-001                  2.8000000000432962E-001                  2.0000000000000018E-002                  3.3854955959208262E-012                  1.4940939672882952E-037                  0.0000000000000000E+000 
                                     457                  2.6961838267150791E+000                  3.7005262096823199E-001                  6.0211068399505860E+000                 -2.7637133372101457E+000                  1.1388337254142781E+001                  6.9999999999546836E-001                  2.8000000000453173E-001                  1.9999999999999907E-002                  3.8690095428280319E-012                  2.3585239658334986E-037                  0.0000000000000000E+000 
                                     458                  2.6960518355426522E+000                  3.6883435862462566E-001                  6.0252555745373781E+000                 -2.7489699342563587E+000                  1.1407202442452300E+001                  6.9999999999523999E-001                  2.8000000000476000E-001                  2.0000000000000018E-002                  4.4211290239015042E-012                  3.7215865907477264E-037                  0.0000000000000000E+000 
                                     459                  2.6959154156895471E+000                  3.6760692324946276E-001                  6.0294135064806325E+000                 -2.7342213087446670E+000                  1.1426082485973124E+001                  6.9999999999498319E-001                  2.8000000000501696E-001                  1.9999999999999796E-002                  5.0515089480188434E-012                  5.8699467006047650E-037                  0.0000000000000000E+000 
                                     460                  2.6957744223555413E+000                  3.6637021514078927E-001                  6.0335805346402465E+000                 -2.7194669186772429E+000                  1.1444977810018008E+001                  6.9999999999469253E-001                  2.8000000000530750E-001                  2.0000000000000018E-002                  5.7711533087626376E-012                  9.2544894111611056E-037                  0.0000000000000000E+000 
                                     461                  2.6956287061947628E+000                  3.6512413457931792E-001                  6.0377565838205758E+000                 -2.7047062587445856E+000                  1.1463888831237764E+001                  6.9999999999436513E-001                  2.8000000000563485E-001                  2.0000000000000018E-002                  6.5926024677581378E-012                  1.4584054913948086E-036                  0.0000000000000000E+000 
                                     462                  2.6954781131826122E+000                  3.6386858175087772E-001                  6.0419416010322253E+000                 -2.6899388561216253E+000                  1.1482815957766704E+001                  6.9999999999399598E-001                  2.8000000000600400E-001                  2.0000000000000018E-002                  7.5301462625628823E-012                  2.2972480861038311E-036                  0.0000000000000000E+000 
                                     463                  2.6953224844803647E+000                  3.6260345668640981E-001                  6.0461355521825384E+000                 -2.6751642656975037E+000                  1.1501759589312019E+001                  6.9999999999357954E-001                  2.8000000000642039E-001                  2.0000000000000018E-002                  8.6000664918628411E-012                  3.6169152864087425E-036                  0.0000000000000000E+000 
                                     464                  2.6951616562963743E+000                  3.6132865921234691E-001                  6.0503384191928218E+000                 -2.6603820667980536E+000                  1.1520720117316408E+001                  6.9999999999311024E-001                  2.8000000000688990E-001                  1.9999999999999796E-002                  9.8209127829053514E-012                  5.6920325886586920E-036                  0.0000000000000000E+000 
                                     465                  2.6949954597427679E+000                  3.6004408889948070E-001                  6.0545501956870638E+000                 -2.6455918596458559E+000                  1.1539697925202070E+001                  6.9999999999258056E-001                  2.8000000000741948E-001                  2.0000000000000018E-002                  1.1213815956882636E-011                  8.9535094683626813E-036                  0.0000000000000000E+000 
                                     466                  2.6948237206882144E+000                  3.5874964501741352E-001                  6.0587708778354985E+000                 -2.6307932554805289E+000                  1.1558693388644269E+001                  6.9999999999198315E-001                  2.8000000000801695E-001                  1.9999999999999907E-002                  1.2802842815315000E-011                  1.4077140846505446E-035                  0.0000000000000000E+000 
                                     467                  2.6946462596066740E+000                  3.5744522651449534E-001                  6.0630004577327457E+000                 -2.6159858691195135E+000                  1.1577706875867142E+001                  6.9999999999130968E-001                  2.8000000000869041E-001                  1.9999999999999907E-002                  1.4615398995734866E-011                  2.2122239643861205E-035                  0.0000000000000000E+000 
                                     468                  2.6944628914219968E+000                  3.5613073201709117E-001                  6.0672389240186906E+000                 -2.6011693179469249E+000                  1.1596738747964464E+001                  6.9999999999055051E-001                  2.8000000000944969E-001                  1.9999999999999796E-002                  1.6682688130671248E-011                  3.4748436013434713E-035                  0.0000000000000000E+000 
                                     469                  2.6942734253481109E+000                  3.5480605982878322E-001                  6.0714862636709839E+000                 -2.5863432239972624E+000                  1.1615789359256853E+001                  6.9999999998969420E-001                  2.8000000001030589E-001                  1.9999999999999907E-002                  1.9040234011519080E-011                  5.4554554075815546E-035                  0.0000000000000000E+000 
                                     470                  2.6940776647244933E+000                  3.5347110791897185E-001                  6.0757424636059838E+000                 -2.5715072160983583E+000                  1.1634859057655532E+001                  6.9999999998872853E-001                  2.8000000001127157E-001                  1.9999999999999907E-002                  2.1728474039226120E-011                  8.5607998404034022E-035                  0.0000000000000000E+000 
                                     471                  2.6938754068475026E+000                  3.5212577390535227E-001                  6.0800075121008179E+000                 -2.5566609310346911E+000                  1.1653948185013761E+001                  6.9999999998764040E-001                  2.8000000001235970E-001                  1.9999999999999907E-002                  2.4793433739723459E-011                  1.3427135756540689E-034                  0.0000000000000000E+000 
                                     472                  2.6936664427971611E+000                  3.5076995503072039E-001                  6.0842814000611884E+000                 -2.5418040142876239E+000                  1.1673057077497161E+001                  6.9999999998641349E-001                  2.8000000001358660E-001                  1.9999999999999907E-002                  2.8287493329581107E-011                  2.1049234819267006E-034                  0.0000000000000000E+000 
                                     473                  2.6934505572589291E+000                  3.4940354813303942E-001                  6.0885641221539029E+000                 -2.5269361200788123E+000                  1.1692186065991015E+001                  6.9999999998503037E-001                  2.8000000001496977E-001                  1.9999999999999796E-002                  3.2270258941345517E-011                  3.2981586674912857E-034                  0.0000000000000000E+000 
                                     474                  2.6932275283401785E+000                  3.4802644961010909E-001                  6.0928556778201024E+000                 -2.5120569124969672E+000                  1.1711335476581505E+001                  6.9999999998347162E-001                  2.8000000001652842E-001                  2.0000000000000018E-002                  3.6809552591482354E-011                  5.1652058833074622E-034                  0.0000000000000000E+000 
                                     475                  2.6929971273803175E+000                  3.4663855537007415E-001                  6.0971560722262934E+000                 -2.4971660659255943E+000                  1.1730505631337158E+001                  6.9999999998171447E-001                  2.8000000001828557E-001                  2.0000000000000018E-002                  4.1982537261549751E-011                  8.0850633022315982E-034                  0.0000000000000000E+000 
                                     476                  2.6927591187493198E+000                  3.4523976074074120E-001                  6.1014653171573441E+000                 -2.4822632650413294E+000                  1.1749696849246803E+001                  6.9999999997973472E-001                  2.8000000002026543E-001                  1.9999999999999796E-002                  4.7876995475406422E-011                  1.2649052550199233E-033                  0.0000000000000000E+000 
                                     477                  2.6925132596416885E+000                  3.4382996038532693E-001                  6.1057834331560521E+000                 -2.4673482062991106E+000                  1.1768909446911762E+001                  6.9999999997750328E-001                  2.8000000002249664E-001                  2.0000000000000018E-002                  5.4592783746940235E-011                  1.9779294228755858E-033                  0.0000000000000000E+000 
                                     478                  2.6922592998680632E+000                  3.4240904823196516E-001                  6.1101104531408046E+000                 -2.4524206010763310E+000                  1.1788143739062379E+001                  6.9999999997498941E-001                  2.8000000002501074E-001                  1.9999999999999796E-002                  6.2243488349895545E-011                  3.0913043321946011E-033                  0.0000000000000000E+000 
