                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      941                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.6381461626842155E+005                  4.5646902318614128E+004                  8.4193846451835580E+003                  1.1274755807501403E+001                  1.5781418292764613E+000                 -2.5056643356036878E+000                  6.9718887684370501E-001                  6.6323307123467605E-006                  2.8224344440037102E-001                  2.8568349774639999E-005                  5.0590861359620471E-003                  9.3111456863572487E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812894283482026E+000                  8.6410800539531997E-005                  5.1372122508131379E-001                  4.7212533867165216E-003                  3.7284170195027891E-003                  1.7164030227993125E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659304581292448E+004                  4.4420011965639042E+006                  1.6248688940838261E+009                  1.0831638791750763E+001                  1.0831638791750766E+001                  2.8796107257951959E-039                  4.8945037204653052E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1695961343523398E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.8319419138732767E+000                  1.3960808219559773E-001                  5.7471163924597990E+000                 -3.4903029777717443E+000                  1.0386297968080557E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.5903213296653007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319394256147890E+000                  1.3900816939147576E-001                  5.7502278215891067E+000                 -3.4782745774385342E+000                  1.0401410247529798E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.1801230446578664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319381376855171E+000                  1.3870519158414041E-001                  5.7523032443440920E+000                 -3.4702895727419705E+000                  1.0411452816474073E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.6138708249989732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319368497562447E+000                  1.3840711531811883E-001                  5.7554197463147823E+000                 -3.4583605160005448E+000                  1.0426472368979468E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.3322261229195685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319341832435265E+000                  1.3780483275816219E-001                  5.7595262927741411E+000                 -3.4425228300082367E+000                  1.0446381239609979E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.4204101622730254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319314229172423E+000                  1.3720117850217720E-001                  5.7636048655774967E+000                 -3.4267682468669598E+000                  1.0466179262678551E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  8.6832361427125800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319285655091451E+000                  1.3659603450470031E-001                  5.7676566780600744E+000                 -3.4110924077592739E+000                  1.0485871999806291E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  1.0147089965656079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319256076384351E+000                  1.3598928749969549E-001                  5.7706626394055291E+000                 -3.3993785902839404E+000                  1.0500565128641442E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1389692394408311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319240767231866E+000                  1.3568264234220478E-001                  5.7726691696050754E+000                 -3.3915960702484647E+000                  1.0510336867874312E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2300223843684650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319225458079380E+000                  1.3538080962734017E-001                  5.7756841611797141E+000                 -3.3799601359823375E+000                  1.0524962523375274E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3802728624117542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319193764001538E+000                  1.3477053506893213E-001                  5.7796611426025848E+000                 -3.3644954675881076E+000                  1.0544369804111323E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6067957943517965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319160956731779E+000                  1.3415834502685389E-001                  5.7836148147098214E+000                 -3.3490935410997889E+000                  1.0563691180977438E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8682593028299027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319126997564814E+000                  1.3354414354731467E-001                  5.7875461837627071E+000                 -3.3337511383314840E+000                  1.0582930876957880E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1697693156808038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319091846465565E+000                  1.3292783797198726E-001                  5.7904655451420837E+000                 -3.3222759836233853E+000                  1.0597299384965659E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4246248751041267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8319073654244837E+000                  1.3261619314861994E-001                  5.7924153462041756E+000                 -3.3146470668442656E+000                  1.0606861178846664E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6108015522619134E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8319055462024112E+000                  1.3230932007729140E-001                  5.7953468462143407E+000                 -3.3032337880200249E+000                  1.0621181215706860E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9170941119045101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8319017801409183E+000                  1.3168853907029437E-001                  5.7992185909283602E+000                 -3.2880540732292025E+000                  1.0640199104496949E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.3771636573986388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318978820320106E+000                  1.3106539113738117E-001                  5.8030731298911871E+000                 -3.2729241794665009E+000                  1.0659150171793812E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.9060581611571869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318938472937127E+000                  1.3043979251418739E-001                  5.8069117418214828E+000                 -3.2578421363057002E+000                  1.0678037686510871E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.5136773489274624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318896711870134E+000                  1.2981166104899114E-001                  5.8107355071136295E+000                 -3.2428059250503893E+000                  1.0696864760947015E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.2112892445943824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318853488105626E+000                  1.2918091628864778E-001                  5.8145452999068645E+000                 -3.2278134602223503E+000                  1.0715634360222007E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.0117056111310996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318808750951989E+000                  1.2854747959646456E-001                  5.8183418217125569E+000                 -3.2128626160038070E+000                  1.0734349310982704E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.9294834019994485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318762447982924E+000                  1.2791127423701990E-001                  5.8221256319931145E+000                 -3.1979512501836376E+000                  1.0753012309450016E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.9811516470603339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318714524979032E+000                  1.2727222543045111E-001                  5.8258971761212921E+000                 -3.1830772269187348E+000                  1.0771625928871389E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.1854670347511754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318664925867474E+000                  1.2663026037684791E-001                  5.8296568421901815E+000                 -3.1682384688729099E+000                  1.0790192626434512E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0563710458807090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318613592659621E+000                  1.2598530820597506E-001                  5.8334050700907358E+000                 -3.1534330633392034E+000                  1.0808714749699629E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2140044637730631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318560465386664E+000                  1.2533729976901897E-001                  5.8371424143412076E+000                 -3.1386593213627263E+000                  1.0827194542616729E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3941923421022371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318505482033087E+000                  1.2468616733742738E-001                  5.8408695283602379E+000                 -3.1239157555151089E+000                  1.0845634151177794E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6000541511101212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318448578467978E+000                  1.2403184432826152E-001                  5.8445871420012834E+000                 -3.1092010513264445E+000                  1.0864035628730306E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8351342895494727E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8318389688374042E+000                  1.2337426506618135E-001                  5.8482960413706664E+000                 -3.0945140415037358E+000                  1.0882400940973945E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1034597875855443E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8318328743174312E+000                  1.2271336457884614E-001                  5.8519970492455355E+000                 -3.0798536802608312E+000                  1.0900731970660697E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4096056863715979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8318265671956449E+000                  1.2204907842644765E-001                  5.8556909795510768E+000                 -3.0652189914527530E+000                  1.0919030522016513E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.7587671871872160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8318200401394553E+000                  1.2138134260683434E-001                  5.8593785772717464E+000                 -3.0506090019854830E+000                  1.0937298324893593E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.1568386940511821E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8318132855668432E+000                  1.2071009356159466E-001                  5.8630605005451351E+000                 -3.0360227193481477E+000                  1.0955537038652761E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6105040450365980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8318062956380239E+000                  1.2003526821837709E-001                  5.8667373342046565E+000                 -3.0214591420045478E+000                  1.0973748255788237E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1273402145993355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317990622468427E+000                  1.1935680401904622E-001                  5.8704096031181763E+000                 -3.0069172700955167E+000                  1.0991933505321354E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.7159346533745695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317915770118900E+000                  1.1867463893248024E-001                  5.8740777843151077E+000                 -2.9923961149372786E+000                  1.1010094255985575E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.3860180143429108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317838312673242E+000                  1.1798871145324984E-001                  5.8777423239631839E+000                 -2.9778947136322622E+000                  1.1028231919219836E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.1486152387889064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317758160533972E+000                  1.1729896057748429E-001                  5.8814037040597213E+000                 -2.9634121953696453E+000                  1.1046347851987665E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.0162259068464599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317675221066698E+000                  1.1660532567229641E-001                  5.8850625221425412E+000                 -2.9489478606142092E+000                  1.1064443359451555E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.0030380679867700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8317589398499106E+000                  1.1590774621373254E-001                  5.8887195075740513E+000                 -2.9345011951905908E+000                  1.1082519697534385E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  9.1251680549232985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8317500593816627E+000                  1.1520616149353992E-001                  5.8923755079897235E+000                 -2.9200718546579907E+000                  1.1100578075381577E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0400931171874264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8317408704654765E+000                  1.1450051034169632E-001                  5.8960314771426399E+000                 -2.9056596492378794E+000                  1.1118619657729056E+001                  6.9999999972121285E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.1851152255852327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8317313625187883E+000                  1.1379073086439236E-001                  5.8996884643595386E+000                 -2.8912645304655267E+000                  1.1136645567181493E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.3499522398250976E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8317215246014418E+000                  1.1307676019518108E-001                  5.9033475849330124E+000                 -2.8768865577508445E+000                  1.1154656886404432E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.5373001547801262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8317113454038358E+000                  1.1235853429309860E-001                  5.9070098865990435E+000                 -2.8625257561075408E+000                  1.1172654660222221E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.7502232923265793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8317008132346988E+000                  1.1163598797166019E-001                  5.9106762108151347E+000                 -2.8481819723585704E+000                  1.1190639897587012E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.9921981622036789E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316899160084763E+000                  1.1090905517069452E-001                  5.9143471750526837E+000                 -2.8338548559382195E+000                  1.1208613573394583E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  2.2671654011332375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8316786412323087E+000                  1.1017766927035426E-001                  5.9180231916283912E+000                 -2.8195438768942194E+000                  1.1226576630154794E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.5795891998430345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8316669759925943E+000                  1.0944176338598353E-001                  5.9217044845558444E+000                 -2.8052483418662488E+000                  1.1244529979528322E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  2.9345237768153995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8316549069411165E+000                  1.0870127064655169E-001                  5.9253911048409611E+000                 -2.7909674067958288E+000                  1.1262474503739707E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  3.3376876488552915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8316424202807269E+000                  1.0795612446159977E-001                  5.9290829785156411E+000                 -2.7767001252546524E+000                  1.1280411056875286E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  3.7955494968937173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8316295017505684E+000                  1.0720625871466116E-001                  5.9327800507377404E+000                 -2.7624455984016580E+000                  1.1298340466084030E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.3154356603593775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8316161366108230E+000                  1.0645160770283299E-001                  5.9364824035071466E+000                 -2.7482030956720056E+000                  1.1316263532727559E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  4.9056564237405382E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8316023096269722E+000                  1.0569210586270043E-001                  5.9401902606206924E+000                 -2.7339720586343761E+000                  1.1334181033517011E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  5.5756432401485805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8315880050535513E+000                  1.0492768747930886E-001                  5.9439039738977648E+000                 -2.7197520849760011E+000                  1.1352093721640799E+001                  6.9999999972121263E-001                  2.8000000027878741E-001                  2.0000000000000018E-002                  6.3361040234884265E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8315732066173853E+000                  1.0415828641269921E-001                  5.9476240111562753E+000                 -2.7055429134928217E+000                  1.1370002327877534E+001                  6.9999999972121263E-001                  2.8000000027878741E-001                  2.0000000000000018E-002                  7.1992008854207791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8315578975002946E+000                  1.0338383584131476E-001                  5.9513509451674320E+000                 -2.6913444126407704E+000                  1.1387907561682328E+001                  6.9999999972121263E-001                  2.8000000027878741E-001                  2.0000000000000018E-002                  8.1787535815833959E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8315420603212698E+000                  1.0260426801724583E-001                  5.9550854082969469E+000                 -2.6771565328833589E+000                  1.1405810112246227E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  9.2904650817110351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8315256771180870E+000                  1.0181951409883319E-001                  5.9588280013982713E+000                 -2.6629792114865465E+000                  1.1423710649529607E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.0552164081525453E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8315087293283425E+000                  1.0102950415050488E-001                  5.9625792455687225E+000                 -2.6488123217565316E+000                  1.1441609825249088E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.1984080757870418E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8314911977698864E+000                  1.0023416723590806E-001                  5.9663395925336218E+000                 -2.6346556830080252E+000                  1.1459508273805884E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.3609169487384988E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8314730626206368E+000                  9.9433431496405641E-002                  5.9701094373031758E+000                 -2.6205090724482956E+000                  1.1477406613160857E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.5453476107616322E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8314543033977551E+000                  9.8627224210651634E-002                  5.9738891286846032E+000                 -2.6063722350617815E+000                  1.1495305445662234E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.7546554804916968E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8314348989361644E+000                  9.7815471838167800E-002                  5.9776789737221012E+000                 -2.5922448874583406E+000                  1.1513205358830968E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.9921939475517951E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8314148273663875E+000                  9.6998100057518841E-002                  5.9814791974791106E+000                 -2.5781266756919070E+000                  1.1531106926106828E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.2617655756837749E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8313940660916894E+000                  9.6175033886294878E-002                  5.9852898773658572E+000                 -2.5640171078316558E+000                  1.1549010707543950E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.5676772458496094E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8313725917644930E+000                  9.5346197935216523E-002                  5.9891109182315567E+000                 -2.5499155279385448E+000                  1.1566917250432235E+001                  6.9999999972121263E-001                  2.8000000027878769E-001                  1.9999999999999685E-002                  2.9148023563705680E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8313503802620683E+000                  9.4511516723355324E-002                  5.9929420537457769E+000                 -2.5358211157118733E+000                  1.1584827089824298E+001                  6.9999999972121252E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.3086509384488915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8313274066614900E+000                  9.3670915008504954E-002                  5.9967828490536030E+000                 -2.5217328888085637E+000                  1.1602740748966930E+001                  6.9999999972121241E-001                  2.8000000027878780E-001                  1.9999999999999796E-002                  3.7554474208814805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8313036452138340E+000                  9.2824318127520553E-002                  6.0006327045906929E+000                 -2.5076497065466117E+000                  1.1620658739652701E+001                  6.9999999972121230E-001                  2.8000000027878780E-001                  1.9999999999999907E-002                  4.2622166808839482E-012                  5.3090767863255657E-038                  0.0000000000000000E+000 
                                     514                  1.8312790693175722E+000                  9.1971652343671634E-002                  6.0044908945605844E+000                 -2.4935703102301843E+000                  1.1638581562501413E+001                  6.9999999972121241E-001                  2.8000000027878791E-001                  1.9999999999999685E-002                  4.8368825879328572E-012                  8.1746260245721308E-038                  0.0000000000000000E+000 
                                     515                  1.8312536514911422E+000                  9.1112845128500680E-002                  6.0083566898513050E+000                 -2.4794934509773769E+000                  1.1656509707185549E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  5.4883889432637747E-012                  1.2579438484634881E-037                  0.0000000000000000E+000 
                                     516                  1.8312273633446647E+000                  9.0247825200018505E-002                  6.0122294579571678E+000                 -2.4654179908568699E+000                  1.1674443652641591E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  6.2268393868216156E-012                  1.9348331213835140E-037                  0.0000000000000000E+000 
                                     517                  1.8312001755507847E+000                  8.9376522358655633E-002                  6.0161086724528143E+000                 -2.4513429120415524E+000                  1.1692383867300819E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  7.0636488588761147E-012                  2.9743435284518199E-037                  0.0000000000000000E+000 
                                     518                  1.8311720578146067E+000                  8.8498867297232678E-002                  6.0199939084957599E+000                 -2.4372673118341592E+000                  1.1710330809343400E+001                  6.9999999972121185E-001                  2.8000000027878819E-001                  2.0000000000000018E-002                  8.0117136203467210E-012                  4.5696738750927901E-037                  0.0000000000000000E+000 
                                     519                  1.8311429788427014E+000                  8.7614791412492191E-002                  6.0238848383096570E+000                 -2.4231903980372511E+000                  1.1728284926974830E+001                  6.9999999972121196E-001                  2.8000000027878835E-001                  1.9999999999999685E-002                  9.0856036329363412E-012                  7.0163502901611002E-037                  0.0000000000000000E+000 
                                     520                  1.8311129063111491E+000                  8.6724226617584360E-002                  6.0277812265806112E+000                 -2.4091114850403876E+000                  1.1746246658722685E+001                  6.9999999972121185E-001                  2.8000000027878846E-001                  1.9999999999999685E-002                  1.0301780279922950E-011                  1.0766113391476700E-036                  0.0000000000000000E+000 
                                     521                  1.8310818068326031E+000                  8.5827105154254069E-002                  6.0316829257556170E+000                 -2.3950299875211680E+000                  1.1764216433741375E+001                  6.9999999972121152E-001                  2.8000000027878863E-001                  1.9999999999999796E-002                  1.1678842901814604E-011                  1.6509038695348151E-036                  0.0000000000000000E+000 
                                     522                  1.8310496459223735E+000                  8.4923359410839783E-002                  6.0355898713944498E+000                 -2.3809454149120777E+000                  1.1782194672109956E+001                  6.9999999972121152E-001                  2.8000000027878880E-001                  1.9999999999999685E-002                  1.3237808024585196E-011                  2.5298623878090354E-036                  0.0000000000000000E+000 
                                     523                  1.8310163879635273E+000                  8.4012921745177507E-002                  6.0395020776356239E+000                 -2.3668573663616899E+000                  1.1800181785131597E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.5002425742079419E-011                  3.8742244641248774E-036                  0.0000000000000000E+000 
                                     524                  1.8309819961709395E+000                  8.3095724310462304E-002                  6.0434196328131833E+000                 -2.3527655259546680E+000                  1.1818178175648583E+001                  6.9999999972121107E-001                  2.8000000027878919E-001                  1.9999999999999796E-002                  1.6999538345498092E-011                  5.9291037532689986E-036                  0.0000000000000000E+000 
                                     525                  1.8309464325542530E+000                  8.2171698883462208E-002                  6.0473426952500011E+000                 -2.3386696586062619E+000                  1.1836184238375154E+001                  6.9999999972121085E-001                  2.8000000027878941E-001                  1.9999999999999796E-002                  1.9259486990158730E-011                  9.0680987348526168E-036                  0.0000000000000000E+000 
                                     526                  1.8309096578797139E+000                  8.1240776693799588E-002                  6.0512714890210439E+000                 -2.3245696049817401E+000                  1.1854200360247736E+001                  6.9999999972121063E-001                  2.8000000027878968E-001                  1.9999999999999685E-002                  2.1816572985965166E-011                  1.3860393296872417E-035                  0.0000000000000000E+000 
                                     527                  1.8308716316308526E+000                  8.0302888256588767E-002                  6.0552062850677952E+000                 -2.3104652614024999E+000                  1.1872226920791826E+001                  6.9999999972121030E-001                  2.8000000027878996E-001                  1.9999999999999796E-002                  2.4709573618767740E-011                  2.1172787426203581E-035                  0.0000000000000000E+000 
