                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.1096300553722815E+006                  7.0328280883592402E+005                  8.4538849684426114E+003                  1.1345005946650156E+001                  1.5701561933516521E+000                 -2.5045027144847465E+000                  6.9576465554027300E-001                  6.3904745281449841E-006                  2.8367415572844329E-001                  2.8187558895013341E-005                  5.1037118272066993E-003                  9.2606526175361970E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2808413913369228E+000                  9.4190878129484944E-005                  5.1413898826604321E-001                  4.5776271473411409E-003                  3.9060886686554585E-003                  1.7152478567176298E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548178016064747E+004                  4.4369472188026402E+006                  1.6148074391630754E+009                  1.1338635355666014E+001                  1.1338635355666016E+001                  3.9387063961416194E-039                  5.1663181522746759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2969006143541631E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  1.8319999995224445E+000                  1.9424578496422859E-001                  4.4716783111085325E+000                 -7.4509361095705833E+000                  5.1314501450755978E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.1933689907701233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999995052696E+000                  1.9421990589418861E-001                  4.4763742706805054E+000                 -7.4383727867734750E+000                  5.1487508635334480E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.3458257294617168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999994823695E+000                  1.9418637746627121E-001                  4.4815420257747069E+000                 -7.4246172279870635E+000                  5.1677200814368041E+000                  6.9999999972559401E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.5178883068519099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999994594696E+000                  1.9415388694640373E-001                  4.4865227156847860E+000                 -7.4114626970883064E+000                  5.1859006436124639E+000                  6.9999999972559390E-001                  2.8000000027440625E-001                  1.9999999999999796E-002                  5.6876113497963401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999994365694E+000                  1.9412235882040438E-001                  4.4913303294433300E+000                 -7.3988604408717569E+000                  5.2033555753449869E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  5.8551034914532758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999994136698E+000                  1.9409172584776935E-001                  4.4953991713489438E+000                 -7.3882462185888231E+000                  5.2180776385681504E+000                  6.9999999972559390E-001                  2.8000000027440619E-001                  1.9999999999999907E-002                  5.9999945086968102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999993964946E+000                  1.9406930170911543E-001                  4.4987995313114206E+000                 -7.3794444261620447E+000                  5.2303136251015765E+000                  6.9999999972486049E-001                  2.8000000027513983E-001                  1.9999999999999685E-002                  6.1228605499390206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999993793197E+000                  1.9404732409314682E-001                  4.5026699797920191E+000                 -7.3694993087575007E+000                  5.2441691781835260E+000                  6.9999999972486004E-001                  2.8000000027514022E-001                  1.9999999999999796E-002                  6.2647169499302392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999993564198E+000                  1.9401867900695749E-001                  4.5069608337268976E+000                 -7.3585200042114129E+000                  5.2594850108945748E+000                  6.9999999972485960E-001                  2.8000000027514055E-001                  1.9999999999999796E-002                  6.4251453529266536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999993335196E+000                  1.9399074355515905E-001                  4.5111250290820477E+000                 -7.3479326877639028E+000                  5.2742828069699090E+000                  6.9999999972485960E-001                  2.8000000027514060E-001                  1.9999999999999796E-002                  6.5837361845925948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999993106200E+000                  1.9396347568683125E-001                  4.5151704262524381E+000                 -7.3377114568474378E+000                  5.2885965005823854E+000                  6.9999999972485960E-001                  2.8000000027514066E-001                  1.9999999999999796E-002                  6.7405564209008234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999992877198E+000                  1.9393683712238882E-001                  4.5200820085625448E+000                 -7.3254266238561403E+000                  5.3058538404161490E+000                  6.9999999972485960E-001                  2.8000000027514060E-001                  1.9999999999999796E-002                  6.9339887822160305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999992533698E+000                  1.9389798493466892E-001                  4.5257496398220045E+000                 -7.3113192707876511E+000                  5.3257032638723247E+000                  6.9999999972479399E-001                  2.8000000027520616E-001                  1.9999999999999796E-002                  7.1629754852163325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999992190199E+000                  1.9386036458444628E-001                  4.5303000698103473E+000                 -7.3000529047055647E+000                  5.3415838214382632E+000                  6.9999999972377103E-001                  2.8000000027622912E-001                  1.9999999999999796E-002                  7.3512677873343557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999991961198E+000                  1.9383592137072045E-001                  4.5356120933645627E+000                 -7.2871226355754972E+000                  5.3599084075065342E+000                  6.9999999972377103E-001                  2.8000000027622918E-001                  1.9999999999999796E-002                  7.5734771541597742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999991503197E+000                  1.9378845720066334E-001                  4.5423872536185641E+000                 -7.2707134525268078E+000                  5.3832070851167986E+000                  6.9999999972377080E-001                  2.8000000027622945E-001                  1.9999999999999796E-002                  7.8651702133993048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999991045197E+000                  1.9374273822587251E-001                  4.5488771992120665E+000                 -7.2552057002936321E+000                  5.4053283177717883E+000                  6.9999999972297078E-001                  2.8000000027702948E-001                  1.9999999999999796E-002                  8.1511590106594431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999990587197E+000                  1.9369860928512808E-001                  4.5535633537248765E+000                 -7.2441027753934710E+000                  5.4212161735326241E+000                  6.9999999972187577E-001                  2.8000000027812444E-001                  1.9999999999999796E-002                  8.3622823126119341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999990358196E+000                  1.9367709687615703E-001                  4.5581462139896125E+000                 -7.2334635565277656E+000                  5.4365462403344953E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  8.5697174654559235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999989900198E+000                  1.9363510405240408E-001                  4.5625837757338150E+000                 -7.2232015842669632E+000                  5.4513592053823592E+000                  6.9999999972187554E-001                  2.8000000027812455E-001                  1.9999999999999907E-002                  8.7746717153731557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999989671198E+000                  1.9361459352313035E-001                  4.5669312544468372E+000                 -7.2133456510598863E+000                  5.4656862104247779E+000                  6.9999999972187565E-001                  2.8000000027812455E-001                  1.9999999999999796E-002                  8.9761301976027186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999989213198E+000                  1.9357448452092288E-001                  4.5725474011413123E+000                 -7.2007365982247213E+000                  5.4840887191478895E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.2406223012375406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999988755198E+000                  1.9353551263462895E-001                  4.5779848877088245E+000                 -7.1887076653472448E+000                  5.5017492585028132E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.5002071998024199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999988297198E+000                  1.9349759529769298E-001                  4.5825979271180186E+000                 -7.1786142581335026E+000                  5.5166393383751107E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.7236422130512388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999987953697E+000                  1.9346980429303190E-001                  4.5864576773642529E+000                 -7.1702710850654015E+000                  5.5290112551448116E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  9.9122950312710333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999987610196E+000                  1.9344253689726923E-001                  4.5902293788755681E+000                 -7.1621902844199958E+000                  5.5410434484252482E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0098504210759874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999987266700E+000                  1.9341576717184614E-001                  4.5951380395205446E+000                 -7.1518120205691194E+000                  5.5565885186817106E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0342795790451710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999986694198E+000                  1.9337219392566063E-001                  4.6016446992947087E+000                 -7.1381928854886869E+000                  5.5771012547636172E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0672363064965184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999986007198E+000                  1.9332150379375948E-001                  4.6073169286851998E+000                 -7.1263964794724473E+000                  5.5949522163597090E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.0966298890790160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999985549196E+000                  1.9328860642683701E-001                  4.6117184727611109E+000                 -7.1173528078625239E+000                  5.6087269344710702E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1197115058033130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999985091195E+000                  1.9325637977751742E-001                  4.6159919544466961E+000                 -7.1086194752105127E+000                  5.6220820546268868E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1424621109655469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999984633195E+000                  1.9322478774639007E-001                  4.6201388454756209E+000                 -7.1001719097293545E+000                  5.6350424251907851E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1649080587305194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999984175199E+000                  1.9319379758367844E-001                  4.6241600727890280E+000                 -7.0919866180639035E+000                  5.6476307501070382E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.1870777642846064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999983717197E+000                  1.9316337958217017E-001                  4.6285410477484152E+000                 -7.0830710990546342E+000                  5.6613735013053903E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2117056712735249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999983144697E+000                  1.9312612096900561E-001                  4.6332191276064831E+000                 -7.0734771582835743E+000                  5.6761548919841331E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2387787517770518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999982572197E+000                  1.9308966712644721E-001                  4.6377097285431637E+000                 -7.0641886542277117E+000                  5.6904544294964854E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2655661809594475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999981999695E+000                  1.9305397577215622E-001                  4.6420197111365784E+000                 -7.0551780786499281E+000                  5.7043025911997409E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.2921055574532294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999981427197E+000                  1.9301900876685482E-001                  4.6461576795969375E+000                 -7.0464220863712583E+000                  5.7177270501857729E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3184282430867888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999980854698E+000                  1.9298473148989861E-001                  4.6521074588053075E+000                 -7.0337785771651475E+000                  5.7371223492791099E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3573869757476819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999979709696E+000                  1.9291812076971898E-001                  4.6576424284037277E+000                 -7.0215047182910872E+000                  5.7556995240781781E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.3963077590506180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999979137196E+000                  1.9288573242326584E-001                  4.6620767267095324E+000                 -7.0116753678022832E+000                  5.7706000275998628E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.4282802584604738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999978278447E+000                  1.9283822400965325E-001                  4.6671360265325514E+000                 -7.0002338414646115E+000                  5.7878383735039405E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.4664201314897393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999977419699E+000                  1.9279193587310781E-001                  4.6727564897101841E+000                 -6.9873922505117374E+000                  5.8071294137154004E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.5104415935223369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999976274699E+000                  1.9273199456919562E-001                  4.6788171783978383E+000                 -6.9732866900486608E+000                  5.8281868872644029E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.5603207440925819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999975129697E+000                  1.9267394518569853E-001                  4.6831307754880678E+000                 -6.9630690012201706E+000                  5.8433438782666469E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.5974776564062276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999974557200E+000                  1.9264558692824854E-001                  4.6859298760539794E+000                 -6.9564499801428861E+000                  5.8531649508757555E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.6220189379358429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999973984700E+000                  1.9261765216728965E-001                  4.6900208447325751E+000                 -6.9467924262984129E+000                  5.8674959163873668E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.6585042064649086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999972839698E+000                  1.9256299573418312E-001                  4.6952351905000222E+000                 -6.9343181792003801E+000                  5.8859057391273737E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.7068481415047057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999971694700E+000                  1.9250986709199422E-001                  4.7002230580150925E+000                 -6.9223019951374747E+000                  5.9035752695200623E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.7547491187544346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999970549699E+000                  1.9245816956459222E-001                  4.7038114859926612E+000                 -6.9135481645064933E+000                  5.9163770865953058E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.7904895346315583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999969977196E+000                  1.9243282986257976E-001                  4.7073149628515196E+000                 -6.9050499896639099E+000                  5.9288151824773720E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.8258825070529055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999968832199E+000                  1.9238311961827079E-001                  4.7117985137372527E+000                 -6.8940105961558205E+000                  5.9448710801328870E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.8729060236610904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999967687197E+000                  1.9233464060318145E-001                  4.7160952808871484E+000                 -6.8833013381804014E+000                  5.9603612852251056E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.9196804526106142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999966542198E+000                  1.9228732676072449E-001                  4.7202098443646596E+000                 -6.8728900552741310E+000                  5.9753243761604615E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.9662732215356491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999965397198E+000                  1.9224111875563327E-001                  4.7260988144906824E+000                 -6.8578329314841255E+000                  5.9968535945707666E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.0356650892524555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999963107196E+000                  1.9215181013923691E-001                  4.7314965584234097E+000                 -6.8431735438802317E+000                  6.0173822542985835E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.1055764027600018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999961962197E+000                  1.9210861819696645E-001                  4.7353623170205141E+000                 -6.8325627831893945E+000                  6.0321718045888755E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.1576731097822715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999960530948E+000                  1.9205591392362698E-001                  4.7398475302356333E+000                 -6.8199549624378681E+000                  6.0495978961463441E+000                  6.9999999972183335E-001                  2.8000000027816679E-001                  1.9999999999999796E-002                  2.2212536082277275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999958813449E+000                  1.9199445421453787E-001                  4.7456076791531894E+000                 -6.8033978977043121E+000                  6.0722996887547467E+000                  6.9999999972183335E-001                  2.8000000027816691E-001                  1.9999999999999796E-002                  2.3076049168279663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999956237201E+000                  1.9190566707565257E-001                  4.7516293699953804E+000                 -6.7853749748526742E+000                  6.0966901059441616E+000                  6.9999999972174509E-001                  2.8000000027825500E-001                  1.9999999999999907E-002                  2.4054221837632015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999953947197E+000                  1.9182991030842350E-001                  4.7569230751939608E+000                 -6.7691511307542047E+000                  6.1184731287981808E+000                  6.9999999972165694E-001                  2.8000000027834332E-001                  1.9999999999999796E-002                  2.4970171249001428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999951657198E+000                  1.9175689385241759E-001                  4.7618911966169506E+000                 -6.7535811545514166E+000                  6.1392291862377641E+000                  6.9999999972165694E-001                  2.8000000027834326E-001                  1.9999999999999796E-002                  2.5881993123936712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999949367198E+000                  1.9168641383241622E-001                  4.7656983954486476E+000                 -6.7413611045352395E+000                  6.1554025984212783E+000                  6.9999999972162663E-001                  2.8000000027837363E-001                  1.9999999999999796E-002                  2.6620899622916900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999947935948E+000                  1.9164356924395881E-001                  4.7685222585556444E+000                 -6.7322363961942973E+000                  6.1674510139103811E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.7186367645001103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999946504701E+000                  1.9160160315631292E-001                  4.7715230739795240E+000                 -6.7224517282622465E+000                  6.1803341826895242E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.7806089602458300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999944787200E+000                  1.9155235024694492E-001                  4.7762357960999484E+000                 -6.7070043224681095E+000                  6.2006336481119240E+000                  6.9999999972161819E-001                  2.8000000027838207E-001                  1.9999999999999796E-002                  2.8813355233630618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999941352199E+000                  1.9145723918746804E-001                  4.7811106522351201E+000                 -6.6904822176269763E+000                  6.2221471535360893E+000                  6.9999999972160898E-001                  2.8000000027839111E-001                  1.9999999999999907E-002                  2.9931124249817294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999939062199E+000                  1.9139616581015709E-001                  4.7866766752792822E+000                 -6.6716694248861472E+000                  6.2466444494577020E+000                  6.9999999972159022E-001                  2.8000000027840988E-001                  1.9999999999999907E-002                  3.1256767476822490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999934482201E+000                  1.9127912527416085E-001                  4.7926518536952667E+000                 -6.6507737331846428E+000                  6.2736088079808940E+000                  6.9999999972157345E-001                  2.8000000027842675E-001                  1.9999999999999796E-002                  3.2798132477889043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999931047199E+000                  1.9119541032598977E-001                  4.7966741979046601E+000                 -6.6365485119415668E+000                  6.2919067975234277E+000                  6.9999999972154370E-001                  2.8000000027845628E-001                  2.0000000000000018E-002                  3.3890723453326671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999928757200E+000                  1.9114137308533388E-001                  4.8005422337959418E+000                 -6.6228929133025627E+000                  6.3094734781319994E+000                  6.9999999972153804E-001                  2.8000000027846217E-001                  1.9999999999999796E-002                  3.4973796681099831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999925322199E+000                  1.9106279023959993E-001                  4.8049483559710922E+000                 -6.6071396629409351E+000                  6.3296707983613745E+000                  6.9999999972152516E-001                  2.8000000027847505E-001                  1.9999999999999796E-002                  3.6266318591658043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999921887198E+000                  1.9098696634073897E-001                  4.8098357082402483E+000                 -6.5896106615790178E+000                  6.3521205270291814E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  3.7760776186607938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999917307199E+000                  1.9088980906789238E-001                  4.8137827395411925E+000                 -6.5751974662194543E+000                  6.3704967360374996E+000                  6.9999999972148907E-001                  2.8000000027851113E-001                  1.9999999999999796E-002                  3.9035628394672781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999915017198E+000                  1.9084279277410474E-001                  4.8163343224337112E+000                 -6.5659203929222816E+000                  6.3823343660439003E+000                  6.9999999972146287E-001                  2.8000000027853716E-001                  2.0000000000000018E-002                  3.9878871395048958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999912727196E+000                  1.9079675536241517E-001                  4.8188145150453758E+000                 -6.5568788563886606E+000                  6.3938627019352321E+000                  6.9999999972143667E-001                  2.8000000027856325E-001                  2.0000000000000018E-002                  4.0718234231247476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999910437197E+000                  1.9075165229560026E-001                  4.8224286879502474E+000                 -6.5437561175056613E+000                  6.4106077897898572E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.1968007399755058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999905857196E+000                  1.9066409097125278E-001                  4.8258668005978302E+000                 -6.5310585804387680E+000                  6.4267439053328408E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.3213798374654121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999903567197E+000                  1.9062155268951914E-001                  4.8280989412998672E+000                 -6.5228528253300926E+000                  6.4371816219321074E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.4038496457160206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999901277197E+000                  1.9057979844530334E-001                  4.8302769345213754E+000                 -6.5148328077509507E+000                  6.4473782324680906E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.4859737642246048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999898987196E+000                  1.9053879647338698E-001                  4.8334627355713966E+000                 -6.5031508765759245E+000                  6.4622433722775083E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.6083439924048321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999894407195E+000                  1.9045893559208127E-001                  4.8375244025420212E+000                 -6.4881299275455167E+000                  6.4813174636147686E+000                  6.9999999972142257E-001                  2.8000000027857769E-001                  1.9999999999999796E-002                  4.7706106330569145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999889827197E+000                  1.9038174778141312E-001                  4.8414128794067315E+000                 -6.4737230985248022E+000                  6.4996016772738443E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  4.9316101035725547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999885247193E+000                  1.9030703932925289E-001                  4.8442141609983791E+000                 -6.4632797026672453E+000                  6.5128357198462457E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  5.0517047752403701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999882957194E+000                  1.9027055863165732E-001                  4.8469543947382663E+000                 -6.4531636713021046E+000                  6.5256826374499664E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  5.1708234555120780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
