                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      926                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1360061572519662E+009                  3.4179952094465112E+006                  6.7304294269546226E+003                  1.4610555151986048E+001                  2.8112597221576401E+000                 -2.7825716903404936E+000                  5.0090473060209161E-002                  4.4515233966815981E-009                  9.3038947528715044E-001                  9.2528093867688801E-005                  1.2196446936485850E-002                  1.0688259176457138E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1333461963773723E+000                  5.6739551475671235E-004                  6.6123107327061836E-001                  3.6258497048035970E-003                  6.6175654728076417E-003                  1.5322684523909566E-002                  3.8197647445376566E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853450294865892E+004                  1.9242618005103511E+006                  1.2538880151661942E+009                  1.4613254242406255E+001                  1.4613254242406251E+001                  7.4080118414651473E-034                  9.6296459009708935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5849627908094648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     537                  1.8193592304634381E+000                  2.1709228905934816E-001                  6.1615991600309181E+000                 -1.9975739311718632E+000                  1.2291659045964835E+001                  6.9999999894793363E-001                  2.8000000105206668E-001                  1.9999999999999685E-002                  5.4821072176468635E-010                  1.0918861916808261E-030                  0.0000000000000000E+000 
                                     538                  1.8191550509365586E+000                  2.1616436004426787E-001                  6.1650390624679554E+000                 -1.9858202699428982E+000                  1.2306845236593269E+001                  6.9999999887493403E-001                  2.8000000112506612E-001                  1.9999999999999796E-002                  6.0622542102067072E-010                  1.5354617872830870E-030                  0.0000000000000000E+000 
                                     539                  1.8187337167214612E+000                  2.1428249705046076E-001                  6.1696201654951848E+000                 -1.9700967384330401E+000                  1.2327139545972209E+001                  6.9999999876697849E-001                  2.8000000123302177E-001                  1.9999999999999796E-002                  6.9301897494714268E-010                  2.4150583974969887E-030                  0.0000000000000000E+000 
                                     540                  1.8182990128865379E+000                  2.1238535578557452E-001                  6.1742144119372728E+000                 -1.9543523211801384E+000                  1.2347468035766253E+001                  6.9999999864548146E-001                  2.8000000135451880E-001                  1.9999999999999796E-002                  7.9220708436663312E-010                  3.7975899533370301E-030                  0.0000000000000000E+000 
                                     541                  1.8178505337412185E+000                  2.1047278041544307E-001                  6.1788221936731471E+000                 -1.9385870766333659E+000                  1.2367831045667581E+001                  6.9999999850827677E-001                  2.8000000149172355E-001                  1.9999999999999685E-002                  9.0556088262140848E-010                  5.9702467200709443E-030                  0.0000000000000000E+000 
                                     542                  1.8173878620848269E+000                  2.0854461175024591E-001                  6.1822754543230785E+000                 -1.9267233647611648E+000                  1.2383140164709568E+001                  6.9999999839514138E-001                  2.8000000160485888E-001                  1.9999999999999796E-002                  1.0008947776573503E-009                  8.3728126025908769E-030                  0.0000000000000000E+000 
                                     543                  1.8171492155049631E+000                  2.0756709424604336E-001                  6.1845898474749239E+000                 -1.9188251858449912E+000                  1.2393347853038899E+001                  6.9999999831357929E-001                  2.8000000168642092E-001                  1.9999999999999796E-002                  1.0700878822343102E-009                  1.0496693850799464E-029                  0.0000000000000000E+000 
                                     544                  1.8169105689250993E+000                  2.0660072698148849E-001                  6.1880807126882882E+000                 -1.9069950194908483E+000                  1.2408662108752004E+001                  6.9999999818213299E-001                  2.8000000181786722E-001                  1.9999999999999796E-002                  1.1831739044467933E-009                  1.4748520200651420E-029                  0.0000000000000000E+000 
                                     545                  1.8164182131937430E+000                  2.0464087784915305E-001                  6.1927320265260928E+000                 -1.8911682279498134E+000                  1.2429130724935501E+001                  6.9999999798656676E-001                  2.8000000201343334E-001                  1.9999999999999907E-002                  1.3523961894198192E-009                  2.3175824004303930E-029                  0.0000000000000000E+000 
                                     546                  1.8159103414606859E+000                  2.0266493432447028E-001                  6.1973990404455552E+000                 -1.8753214372879592E+000                  1.2449635240460077E+001                  6.9999999776771415E-001                  2.8000000223228605E-001                  1.9999999999999796E-002                  1.5458229806248634E-009                  3.6416122310487297E-029                  0.0000000000000000E+000 
                                     547                  1.8153864876475037E+000                  2.0067272033526992E-001                  6.2008984881970326E+000                 -1.8633961776301302E+000                  1.2465052674656384E+001                  6.9999999758564235E-001                  2.8000000241435791E-001                  1.9999999999999796E-002                  1.7085535769521243E-009                  5.1058516513694953E-029                  0.0000000000000000E+000 
                                     548                  1.8151163301921627E+000                  1.9966271551249554E-001                  6.2032443175318965E+000                 -1.8554580245186643E+000                  1.2475332174277185E+001                  6.9999999745506114E-001                  2.8000000254493901E-001                  1.9999999999999796E-002                  1.8266727554355067E-009                  6.4002042166449907E-029                  0.0000000000000000E+000 
                                     549                  1.8148461727368215E+000                  1.9866410014631569E-001                  6.2055948633395657E+000                 -1.8475150409480132E+000                  1.2485621287751849E+001                  6.9999999731579177E-001                  2.8000000268420838E-001                  1.9999999999999796E-002                  1.9529868614413713E-009                  8.0230595587345170E-029                  0.0000000000000000E+000 
                                     550                  1.8145675386078499E+000                  1.9764574788607464E-001                  6.2091583998962712E+000                 -1.8355582492695937E+000                  1.2501135514709006E+001                  6.9999999709151361E-001                  2.8000000290848659E-001                  1.9999999999999796E-002                  2.1605281260883257E-009                  1.1290966884683070E-028                  0.0000000000000000E+000 
                                     551                  1.8140015407874370E+000                  1.9561199977439703E-001                  6.2138854641072472E+000                 -1.8196439032892333E+000                  1.2521768441990258E+001                  6.9999999676102898E-001                  2.8000000323897112E-001                  1.9999999999999907E-002                  2.4697398246828033E-009                  1.7743741772776591E-028                  0.0000000000000000E+000 
                                     552                  1.8134178240410908E+000                  1.9356132501677112E-001                  6.2186308442182110E+000                 -1.8037106428383909E+000                  1.2542438851534556E+001                  6.9999999639072363E-001                  2.8000000360927652E-001                  1.9999999999999796E-002                  2.8233191468909882E-009                  2.7887422520016055E-028                  0.0000000000000000E+000 
                                     553                  1.8128158617077894E+000                  1.9149352593140476E-001                  6.2233948480745784E+000                 -1.7877584237929272E+000                  1.2563147098588766E+001                  6.9999999597449047E-001                  2.8000000402550973E-001                  1.9999999999999796E-002                  3.2276593016714580E-009                  4.3835603556922861E-028                  0.0000000000000000E+000 
                                     554                  1.8121951128616363E+000                  1.8940840116102017E-001                  6.2281776805936531E+000                 -1.7717870961343474E+000                  1.2583893538949967E+001                  6.9999999550660663E-001                  2.8000000449339363E-001                  1.9999999999999796E-002                  3.6900730445801211E-009                  6.8913371055544866E-028                  0.0000000000000000E+000 
                                     555                  1.8115550220176280E+000                  1.8730574616127305E-001                  6.2329794502050078E+000                 -1.7557964108541411E+000                  1.2604678528412185E+001                  6.9999999498120358E-001                  2.8000000501879663E-001                  1.9999999999999796E-002                  4.2189235475903013E-009                  1.0835195054478224E-027                  0.0000000000000000E+000 
                                     556                  1.8108950188366126E+000                  1.8518535368206870E-001                  6.2378001746601361E+000                 -1.7397860261834253E+000                  1.2625502422154659E+001                  6.9999999439306038E-001                  2.8000000560693977E-001                  1.9999999999999796E-002                  4.8237734989044138E-009                  1.7038141244006480E-027                  0.0000000000000000E+000 
                                     557                  1.8102145178303366E+000                  1.8304701424627015E-001                  6.2426397862821394E+000                 -1.7237555137845668E+000                  1.2646365574033780E+001                  6.9999999373519517E-001                  2.8000000626480515E-001                  1.9999999999999685E-002                  5.5155548770572813E-009                  2.6794915361956051E-027                  0.0000000000000000E+000 
                                     558                  1.8095129180691754E+000                  1.8089051663207736E-001                  6.2474981367136451E+000                 -1.7077043651916131E+000                  1.2667268335740420E+001                  6.9999999299712201E-001                  2.8000000700287808E-001                  1.9999999999999907E-002                  6.3067621477299303E-009                  4.2142166175685968E-027                  0.0000000000000000E+000 
                                     559                  1.8087896028941277E+000                  1.7871564835994361E-001                  6.2523750018721600E+000                 -1.6916319977897496E+000                  1.2688211055855222E+001                  6.9999999216912989E-001                  2.8000000783087037E-001                  1.9999999999999796E-002                  7.2116720867884342E-009                  6.6283067312648056E-027                  0.0000000000000000E+000 
                                     560                  1.8080439396313805E+000                  1.7652219617807643E-001                  6.2572701021034165E+000                 -1.6755377759271279E+000                  1.2709194078867032E+001                  6.9999999124160195E-001                  2.8000000875839831E-001                  1.9999999999999796E-002                  8.2465959423292452E-009                  1.0425449142882972E-026                  0.0000000000000000E+000 
                                     561                  1.8072752793083202E+000                  1.7430994646329057E-001                  6.2621831365971046E+000                 -1.6594210473036866E+000                  1.2730217744194228E+001                  6.9999999020288495E-001                  2.8000000979711520E-001                  1.9999999999999796E-002                  9.4301698740464724E-009                  1.6397512063752066E-026                  0.0000000000000000E+000 
                                     562                  1.8064829563714055E+000                  1.7207868545216154E-001                  6.2671137999068751E+000                 -1.6432811615902749E+000                  1.2751282385221783E+001                  6.9999998903999616E-001                  2.8000001096000393E-001                  1.9999999999999907E-002                  1.0783685327841018E-008                  2.5789133124958328E-026                  0.0000000000000000E+000 
                                     563                  1.8056662884077270E+000                  1.6982819938741481E-001                  6.2707928615533737E+000                 -1.6311891970759758E+000                  1.2767048654576181E+001                  6.9999998808459585E-001                  2.8000001191540441E-001                  1.9999999999999796E-002                  1.1917006560086857E-008                  3.6122270060904730E-026                  0.0000000000000000E+000 
                                     564                  1.8052517818052516E+000                  1.6870427993594533E-001                  6.2745239868619551E+000                 -1.6190880255016047E+000                  1.2782877214052231E+001                  6.9999998704092670E-001                  2.8000001295907345E-001                  1.9999999999999796E-002                  1.3180190773551203E-008                  5.0771891101231494E-026                  0.0000000000000000E+000 
                                     565                  1.8043973699382077E+000                  1.6642461079000981E-001                  6.2794972674278586E+000                 -1.6028873381770341E+000                  1.2804045698609524E+001                  6.9999998550191700E-001                  2.8000001449808321E-001                  1.9999999999999796E-002                  1.5071718517151136E-008                  7.9827647471322816E-026                  0.0000000000000000E+000 
                                     566                  1.8035168336939051E+000                  1.6412518358305447E-001                  6.2844870501960850E+000                 -1.5866612189200779E+000                  1.2825256268458029E+001                  6.9999998378073969E-001                  2.8000001621926046E-001                  1.9999999999999796E-002                  1.7234375981728095E-008                  1.2548865796839960E-025                  0.0000000000000000E+000 
                                     567                  1.8026094295559087E+000                  1.6180578588070010E-001                  6.2894929847242151E+000                 -1.5704090115688940E+000                  1.2846509218612153E+001                  6.9999998184990986E-001                  2.8000001815009029E-001                  1.9999999999999796E-002                  1.9706828955081552E-008                  1.9722440347305314E-025                  0.0000000000000000E+000 
                                     568                  1.8016743959407235E+000                  1.5946620604665418E-001                  6.2945147057007089E+000                 -1.5541300557080766E+000                  1.2867804833446632E+001                  6.9999997969846239E-001                  2.8000002030153787E-001                  1.9999999999999796E-002                  2.2533203848667565E-008                  3.0988847938946271E-025                  0.0000000000000000E+000 
                                     569                  1.8007109529367495E+000                  1.5710623343718708E-001                  6.2995518314995147E+000                 -1.5378236854939547E+000                  1.2889143386060686E+001                  6.9999997729467611E-001                  2.8000002270532420E-001                  1.9999999999999685E-002                  2.5763846547122723E-008                  4.8676801902359538E-025                  0.0000000000000000E+000 
                                     570                  1.7997183020480703E+000                  1.5472565860787482E-001                  6.3046039630774180E+000                 -1.5214892292314284E+000                  1.2910525137700988E+001                  6.9999997460986141E-001                  2.8000002539013880E-001                  1.9999999999999796E-002                  2.9456184209035822E-008                  7.6435184350240788E-025                  0.0000000000000000E+000 
                                     571                  1.7986956259399665E+000                  1.5232427352062067E-001                  6.3083910999159434E+000                 -1.5091837906017054E+000                  1.2926613672359217E+001                  6.9999997239673362E-001                  2.8000002760326659E-001                  1.9999999999999796E-002                  3.2563055154848812E-008                  1.0710147635336502E-024                  0.0000000000000000E+000 
                                     572                  1.7981688570597549E+000                  1.5110676950008903E-001                  6.3109280560063921E+000                 -1.5009947901282799E+000                  1.2937337281412042E+001                  6.9999997081395038E-001                  2.8000002918604994E-001                  1.9999999999999685E-002                  3.4816786214964367E-008                  1.3417066989337575E-024                  0.0000000000000000E+000 
                                     573                  1.7976420881795430E+000                  1.4990196970255587E-001                  6.3147523496630198E+000                 -1.4887341819782400E+000                  1.2953419197976258E+001                  6.9999996826900535E-001                  2.8000003173099491E-001                  1.9999999999999796E-002                  3.8497561406484865E-008                  1.8825924375327874E-024                  0.0000000000000000E+000 
                                     574                  1.7965568329770345E+000                  1.4745834346137560E-001                  6.3198468747120460E+000                 -1.4723113486638415E+000                  1.2974931972910920E+001                  6.9999996453332691E-001                  2.8000003546667340E-001                  1.9999999999999685E-002                  4.4005875806418154E-008                  2.9524538188195428E-024                  0.0000000000000000E+000 
                                     575                  1.7954389849324777E+000                  1.4499329327411165E-001                  6.3249546666968151E+000                 -1.4558577244460118E+000                  1.2996488867937350E+001                  6.9999996036993339E-001                  2.8000003963006681E-001                  1.9999999999999796E-002                  5.0298088683211666E-008                  4.6280020037267893E-024                  0.0000000000000000E+000 
                                     576                  1.7942876487832593E+000                  1.4250661840160606E-001                  6.3300752603281047E+000                 -1.4393726351382210E+000                  1.3018090080578277E+001                  6.9999995572716822E-001                  2.8000004427283193E-001                  1.9999999999999796E-002                  5.7484652256678098E-008                  7.2505242755943084E-024                  0.0000000000000000E+000 
                                     577                  1.7931019091446156E+000                  1.3999812028324368E-001                  6.3352081816996932E+000                 -1.4228554109556697E+000                  1.3039735795402443E+001                  6.9999995055482045E-001                  2.8000004944517976E-001                  1.9999999999999796E-002                  6.5691350446720969E-008                  1.1352526780349981E-023                  0.0000000000000000E+000 
                                     578                  1.7918808302499212E+000                  1.3746760263901411E-001                  6.3403529494755517E+000                 -1.4063053875501363E+000                  1.3061426184123000E+001                  6.9999994479128280E-001                  2.8000005520871729E-001                  1.9999999999999907E-002                  7.5061385001576494E-008                  1.7764162612404788E-023                  0.0000000000000000E+000 
                                     579                  1.7906234556952398E+000                  1.3491487156846632E-001                  6.3455090759928074E+000                 -1.3897219068472000E+000                  1.3083161405709317E+001                  6.9999993837243624E-001                  2.8000006162756402E-001                  1.9999999999999796E-002                  8.5757738521139054E-008                  2.7778443793887929E-023                  0.0000000000000000E+000 
                                     580                  1.7893288081841874E+000                  1.3233973563876270E-001                  6.3506760682828087E+000                 -1.3731043176112174E+000                  1.3104941606584365E+001                  6.9999993122630300E-001                  2.8000006877369715E-001                  1.9999999999999796E-002                  9.7965850077321062E-008                  4.3407425711799600E-023                  0.0000000000000000E+000 
                                     581                  1.7879958892682111E+000                  1.2974200595382560E-001                  6.3558534069081043E+000                 -1.3564519539982487E+000                  1.3126766920895120E+001                  6.9999992327319960E-001                  2.8000007672680061E-001                  1.9999999999999796E-002                  1.1189660420968583E-007                  6.7778896199499164E-023                  0.0000000000000000E+000 
                                     582                  1.7866236790871228E+000                  1.2712149634885817E-001                  6.3610404646980916E+000                 -1.3397640519495508E+000                  1.3148637470764088E+001                  6.9999991442497778E-001                  2.8000008557502248E-001                  1.9999999999999796E-002                  1.2778956487232979E-007                  1.0574928648470208E-022                  0.0000000000000000E+000 
                                     583                  1.7852111361118073E+000                  1.2447802410530309E-001                  6.3662364408236662E+000                 -1.3230396806445626E+000                  1.3170553366411179E+001                  6.9999990458412253E-001                  2.8000009541587767E-001                  1.9999999999999796E-002                  1.4591654733266332E-007                  1.6484877229189124E-022                  0.0000000000000000E+000 
                                     584                  1.7837571968880228E+000                  1.2181141112790371E-001                  6.3714403612921471E+000                 -1.3062777423576817E+000                  1.3192514706096196E+001                  6.9999989364277504E-001                  2.8000010635722505E-001                  1.9999999999999907E-002                  1.6658568402271467E-007                  2.5673611278321416E-022                  0.0000000000000000E+000 
                                     585                  1.7822607757770805E+000                  1.1912148518117835E-001                  6.3766510903756881E+000                 -1.2894769860356043E+000                  1.3214521575895443E+001                  6.9999988148165371E-001                  2.8000011851834644E-001                  1.9999999999999796E-002                  1.9014597090821047E-007                  3.9943316262040058E-022                  0.0000000000000000E+000 
                                     586                  1.7807207646937770E+000                  1.1640808110382231E-001                  6.3818673418242504E+000                 -1.2726360194427830E+000                  1.3236574049288894E+001                  6.9999986796887903E-001                  2.8000013203112123E-001                  1.9999999999999796E-002                  2.1699232450047452E-007                  6.2074882586673883E-022                  0.0000000000000000E+000 
                                     587                  1.7791360328443337E+000                  1.1367104201310307E-001                  6.3870876899980642E+000                 -1.2557533197945920E+000                  1.3258672186550355E+001                  6.9999985295867340E-001                  2.8000014704132681E-001                  1.9999999999999796E-002                  2.4757119768126012E-007                  9.6351229960167661E-022                  0.0000000000000000E+000 
                                     588                  1.7775054264629027E+000                  1.1091022050446053E-001                  6.3923105810323992E+000                 -1.2388272454241331E+000                  1.3280816034005037E+001                  6.9999983628993456E-001                  2.8000016371006564E-001                  1.9999999999999796E-002                  2.8238680450495306E-007                  1.4935500784742521E-021                  0.0000000000000000E+000 
                                     589                  1.7758277685386212E+000                  1.0812547982491806E-001                  6.3975343440962442E+000                 -1.2218560502688647E+000                  1.3303005623188595E+001                  6.9999981778466192E-001                  2.8000018221533823E-001                  1.9999999999999796E-002                  3.2200800660846016E-007                  2.3118103376096641E-021                  0.0000000000000000E+000 
                                     590                  1.7741018585349795E+000                  1.0531669500409618E-001                  6.4027572075869346E+000                 -1.2048379016453052E+000                  1.3325240969872100E+001                  6.9999979724625805E-001                  2.8000020275374216E-001                  1.9999999999999796E-002                  3.6707594742217715E-007                  3.5727356922895023E-021                  0.0000000000000000E+000 
                                     591                  1.7723264721040779E+000                  1.0248375392260885E-001                  6.4079774124777931E+000                 -1.1877709964352894E+000                  1.3347522072994360E+001                  6.9999977445758577E-001                  2.8000022554241444E-001                  1.9999999999999796E-002                  4.1831310136027489E-007                  5.5120554325559350E-021                  0.0000000000000000E+000 
                                     592                  1.7705003607868706E+000                  9.9626557644843058E-002                  6.4131934052105750E+000                 -1.1706537599263804E+000                  1.3369848913714373E+001                  6.9999974917890917E-001                  2.8000025082109092E-001                  1.9999999999999907E-002                  4.7653425574422615E-007                  8.4887810942699254E-021                  0.0000000000000000E+000 
                                     593                  1.7686222516944972E+000                  9.6745019403503191E-002                  6.4184039191714870E+000                 -1.1534849311025968E+000                  1.3392221454834276E+001                  6.9999972114559406E-001                  2.8000027885440615E-001                  1.9999999999999796E-002                  5.4265871283493187E-007                  1.3048512446327739E-020                  0.0000000000000000E+000 
                                     594                  1.7666908471729903E+000                  9.3839062914175236E-002                  6.4229451775509423E+000                 -1.1384086555620867E+000                  1.3411832364509294E+001                  6.9999969418745644E-001                  2.8000030581254376E-001                  1.9999999999999796E-002                  6.0769526463599362E-007                  1.8960508282882116E-020                  0.0000000000000000E+000 
                                     595                  1.7652065238800567E+000                  9.1643614037710652E-002                  6.4268444347576699E+000                 -1.1254627908770447E+000                  1.3428671809858736E+001                  6.9999966903356914E-001                  2.8000033096643095E-001                  1.9999999999999907E-002                  6.6956645748888316E-007                  2.6108458175527130E-020                  0.0000000000000000E+000 
                                     596                  1.7636909109284253E+000                  8.9434367107490156E-002                  6.4300815051713638E+000                 -1.1146437238575622E+000                  1.3442722792559819E+001                  6.9999964653315727E-001                  2.8000035346684277E-001                  2.0000000000000018E-002                  7.2568970623768075E-007                  3.4033157703352923E-020                  0.0000000000000000E+000 
                                     597                  1.7626628352376792E+000                  8.7953899638147523E-002                  6.4326762861039741E+000                 -1.1059796383242455E+000                  1.3453977588276102E+001                  6.9999962745700728E-001                  2.8000037254299287E-001                  1.9999999999999796E-002                  7.7395713649023161E-007                  4.2070974664853459E-020                  0.0000000000000000E+000 
                                     598                  1.7616204247863037E+000                  8.6467282753727920E-002                  6.4359259578394896E+000                 -1.0951386733682469E+000                  1.3468063199316992E+001                  6.9999960215149892E-001                  2.8000039784850111E-001                  2.0000000000000018E-002                  8.3882727363712977E-007                  5.4834587031359807E-020                  0.0000000000000000E+000 
                                     599                  1.7600295498339837E+000                  8.4225749541269587E-002                  6.4404698004226004E+000                 -1.0799260138354174E+000                  1.3487812351296208E+001                  6.9999956385561679E-001                  2.8000043614438325E-001                  2.0000000000000018E-002                  9.3863035877462244E-007                  7.9353745205862549E-020                  0.0000000000000000E+000 
                                     600                  1.7578565713602168E+000                  8.1215334787600665E-002                  6.4463020959989352E+000                 -1.0603064303070877E+000                  1.3513254245946943E+001                  6.9999950938038435E-001                  2.8000049061961579E-001                  1.9999999999999796E-002                  1.0840978775439546E-006                  1.2733226321807257E-019                  0.0000000000000000E+000 
                                     601                  1.7550550574733816E+000                  7.7417360153135190E-002                  6.4520917553036456E+000                 -1.0405879891380880E+000                  1.3538750966005804E+001                  6.9999944844162210E-001                  2.8000055155837777E-001                  2.0000000000000129E-002                  1.2509003803265319E-006                  2.0334124105360423E-019                  0.0000000000000000E+000 
                                     602                  1.7527438278947525E+000                  7.4351273991470374E-002                  6.4572441454426261E+000                 -1.0230177922192649E+000                  1.3561463334284221E+001                  6.9999938806657391E-001                  2.8000061193342596E-001                  2.0000000000000129E-002                  1.4203201499342334E-006                  3.0793809813309141E-019                  0.0000000000000000E+000 
                                     603                  1.7503687397573402E+000                  7.1260365398407716E-002                  6.4623886169140592E+000                 -1.0053944860173878E+000                  1.3584220457747445E+001                  6.9999932122060249E-001                  2.8000067877939738E-001                  2.0000000000000129E-002                  1.6120737547052630E-006                  4.6543197112599443E-019                  0.0000000000000000E+000 
                                     604                  1.7479282670160403E+000                  6.8144583942877965E-002                  6.4675250043017725E+000                 -9.8771806131889306E-001                  1.3607022183505073E+001                  6.9999924726296914E-001                  2.8000075273703068E-001                  2.0000000000000240E-002                  1.8290218977809742E-006                  7.0210862353430128E-019                  0.0000000000000000E+000 
                                     605                  1.7454208539664338E+000                  6.5003879431514380E-002                  6.4726529447302674E+000                 -9.6998830740156228E-001                  1.3629868359034162E+001                  6.9999916545510088E-001                  2.8000083454489894E-001                  2.0000000000000240E-002                  2.0743748665760710E-006                  1.0570665065264238E-018                  0.0000000000000000E+000 
                                     606                  1.7428449144728984E+000                  6.1838202905627603E-002                  6.4777719008765136E+000                 -9.5220483192678373E-001                  1.3652758834414319E+001                  6.9999907498427005E-001                  2.8000092501572954E-001                  2.0000000000000462E-002                  2.3517323368117234E-006                  1.5883265057996160E-018                  0.0000000000000000E+000 
                                     607                  1.7401988311658245E+000                  5.8647507578824781E-002                  6.4828811824273753E+000                 -9.3436708129777390E-001                  1.3675693464014365E+001                  6.9999897495444607E-001                  2.8000102504555324E-001                  2.0000000000000684E-002                  2.6651272845605245E-006                  2.3817817657917958E-018                  0.0000000000000000E+000 
                                     608                  1.7374809546225918E+000                  5.5431749723517901E-002                  6.4879799662807889E+000                 -9.1647436124916737E-001                  1.3698672107744505E+001                  6.9999886437887049E-001                  2.8000113562112855E-001                  2.0000000000000906E-002                  3.0190743875745081E-006                  3.5642690803643821E-018                  0.0000000000000000E+000 
                                     609                  1.7346896024997152E+000                  5.2190889458356877E-002                  6.4930673157461998E+000                 -8.9852585558987375E-001                  1.3721694632042116E+001                  6.9999874217092473E-001                  2.8000125782907398E-001                  2.0000000000001350E-002                  3.4186233481214893E-006                  5.3226018301317982E-018                  0.0000000000000000E+000 
                                     610                  1.7318230586150150E+000                  4.8924891444239449E-002                  6.4981421988569164E+000                 -8.8052064372227068E-001                  1.3744760910320940E+001                  6.9999860713408324E-001                  2.8000139286591513E-001                  2.0000000000001572E-002                  3.8694175966170360E-006                  7.9311967386246776E-018                  0.0000000000000000E+000 
                                     611                  1.7288795720524781E+000                  4.5633725576008581E-002                  6.5032035141182529E+000                 -8.6245772730476000E-001                  1.3767870822712487E+001                  6.9999845795093552E-001                  2.8000154204906214E-001                  2.0000000000002349E-002                  4.3777593590504809E-006                  1.1792052692280798E-017                  0.0000000000000000E+000 
                                     612                  1.7258573562748947E+000                  4.2317367570923463E-002                  6.5082502219800329E+000                 -8.4433616599705252E-001                  1.3791024255365940E+001                  6.9999829317112450E-001                  2.8000170682887221E-001                  2.0000000000003348E-002                  4.9506887111519511E-006                  1.7492545805972968E-017                  0.0000000000000000E+000 
                                     613                  1.7227545882158317E+000                  3.8975798558840584E-002                  6.5132815306245648E+000                 -8.2615526880150436E-001                  1.3814221099577066E+001                  6.9999811119808841E-001                  2.8000188880190707E-001                  2.0000000000004459E-002                  5.5960797598630940E-006                  2.5888932254452867E-017                  0.0000000000000000E+000 
                                     614                  1.7195694073742069E+000                  3.5609003191363703E-002                  6.5182969504466630E+000                 -8.0791465052480460E-001                  1.3837461250850277E+001                  6.9999791027449143E-001                  2.8000208972550267E-001                  2.0000000000005902E-002                  6.3227448677335753E-006                  3.8226663049883997E-017                  0.0000000000000000E+000 
                                     615                  1.7162999149546871E+000                  3.2216967274251142E-002                  6.5232962620862169E+000                 -7.8961419970725599E-001                  1.3860744607933352E+001                  6.9999768846620813E-001                  2.8000231153378380E-001                  2.0000000000008011E-002                  7.1405468251123399E-006                  5.6313343706724446E-017                  0.0000000000000000E+000 
                                     616                  1.7129441730455348E+000                  2.8799675577795867E-002                  6.5282794849843597E+000                 -7.7125404656297114E-001                  1.3884071071917621E+001                  6.9999744364458771E-001                  2.8000255635540122E-001                  2.0000000000011120E-002                  8.0605244920255394E-006                  8.2767022689923988E-017                  0.0000000000000000E+000 
                                     617                  1.7095002038245100E+000                  2.5357109822206635E-002                  6.5332468483923645E+000                 -7.5283453445237625E-001                  1.3907440545485047E+001                  6.9999717346762036E-001                  2.8000282653236475E-001                  2.0000000000014895E-002                  9.0950336459704060E-006                  1.2137206921320908E-016                  0.0000000000000000E+000 
                                     618                  1.7059659887816236E+000                  2.1889246806559130E-002                  6.5381987648251219E+000                 -7.3435619370098781E-001                  1.3930852932262519E+001                  6.9999687535813571E-001                  2.8000312464184435E-001                  2.0000000000020002E-002                  1.0257904914127780E-005                  1.7758853499046352E-016                  0.0000000000000000E+000 
                                     619                  1.7023394679830059E+000                  1.8396056693897954E-002                  6.5431358058847549E+000                 -7.1581971719248083E-001                  1.3954308136155033E+001                  6.9999654648056975E-001                  2.8000345351940364E-001                  2.0000000000026663E-002                  1.1564620900279021E-005                  2.5928023905409873E-016                  0.0000000000000000E+000 
                                     620                  1.6986185393940612E+000                  1.4877501460457956E-002                  6.5480586803600032E+000                 -6.9722593720149706E-001                  1.3977806060601287E+001                  6.9999618371545946E-001                  2.8000381628450466E-001                  2.0000000000035878E-002                  1.3032514891213872E-005                  3.7775424664959808E-016                  0.0000000000000000E+000 
                                     621                  1.6948010582701380E+000                  1.1333533509886785E-002                  6.5529682122202741E+000                 -6.7857580415079155E-001                  1.4001346607928868E+001                  6.9999578363119053E-001                  2.8000421636876160E-001                  2.0000000000047868E-002                  1.4680993286678457E-005                  5.4924321308954774E-016                  0.0000000000000000E+000 
