                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      967                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1766099598395166E+009                  1.0715205834959686E+005                  7.3231911320210602E+003                  1.7784724023799662E+001                  2.6198473534179807E+000                 -2.5112620935257381E+000                  2.1709679137340708E-003                  1.3218898597473257E-012                  9.7833376869760302E-001                  1.1866903579233012E-004                  1.2309233910981142E-002                  9.0511418744969980E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271904256613581E+000                  5.5251889118851025E-004                  6.6740475984095737E-001                  3.6289659030397650E-003                  6.6315689588784064E-003                  1.5302525608847114E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1355108162885623E+004                  1.6963236960976694E+006                  1.0300975137699088E+009                  1.6425965764467282E+001                  1.6425965764467286E+001                  2.1840454251488123E-030                  1.0369191235270137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7130986468631528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  1.8243687026038644E+000                  2.0842104389566152E-001                  6.1349572788433768E+000                 -2.1346685998598147E+000                  1.2128333724150671E+001                  6.9999999959899362E-001                  2.8000000040100659E-001                  1.9999999999999796E-002                  2.2451640180759755E-010                  6.7810536975631914E-032                  0.0000000000000000E+000 
                                     543                  1.8241144732209544E+000                  2.0673459659652618E-001                  6.1394161703413195E+000                 -2.1192402053802297E+000                  1.2148208753478091E+001                  6.9999999958318426E-001                  2.8000000041681594E-001                  1.9999999999999796E-002                  2.5642823099901202E-010                  1.0642608007082423E-031                  0.0000000000000000E+000 
                                     544                  1.8238520135878276E+000                  2.0503454988262160E-001                  6.1438868781027827E+000                 -2.1037928466092426E+000                  1.2168114728643008E+001                  6.9999999956534043E-001                  2.8000000043465972E-001                  1.9999999999999796E-002                  2.9285972858076414E-010                  1.6698116559401721E-031                  0.0000000000000000E+000 
                                     545                  1.8235810672968895E+000                  2.0332077060337433E-001                  6.1483694049706070E+000                 -2.0883262125894388E+000                  1.2188051957894201E+001                  6.9999999954520242E-001                  2.8000000045479778E-001                  1.9999999999999796E-002                  3.3444844146978683E-010                  2.6191059501284015E-031                  0.0000000000000000E+000 
                                     546                  1.8233013703548584E+000                  2.0159312420594155E-001                  6.1528637507813553E+000                 -2.0728399851464130E+000                  1.2208020753584785E+001                  6.9999999952247793E-001                  2.8000000047752227E-001                  1.9999999999999796E-002                  3.8192142917044985E-010                  4.1067883459806461E-031                  0.0000000000000000E+000 
                                     547                  1.8230126509734319E+000                  1.9985147472893580E-001                  6.1573699419020258E+000                 -2.0573338693356034E+000                  1.2228021432222356E+001                  6.9999999949683755E-001                  2.8000000050316259E-001                  1.9999999999999796E-002                  4.3610800800784616E-010                  6.4374491321189323E-031                  0.0000000000000000E+000 
                                     548                  1.8227146293545153E+000                  1.9809568467124283E-001                  6.1618880764916515E+000                 -2.0418076400526135E+000                  1.2248054314582584E+001                  6.9999999946791058E-001                  2.8000000053208957E-001                  1.9999999999999796E-002                  4.9795457986509631E-010                  1.0087623450944855E-030                  0.0000000000000000E+000 
                                     549                  1.8224070174688947E+000                  1.9632561465646450E-001                  6.1652725870632592E+000                 -2.0301262878783395E+000                  1.2263111188602538E+001                  6.9999999944373537E-001                  2.8000000055626484E-001                  1.9999999999999796E-002                  5.4989946368031825E-010                  1.4110997414232271E-030                  0.0000000000000000E+000 
                                     550                  1.8222482681494674E+000                  1.9542814210075940E-001                  6.1675406992976578E+000                 -2.0223479400455306E+000                  1.2273152017180010E+001                  6.9999999942640589E-001                  2.8000000057359437E-001                  1.9999999999999796E-002                  5.8757509597416143E-010                  1.7660164671906884E-030                  0.0000000000000000E+000 
                                     551                  1.8220895188300403E+000                  1.9454115043010445E-001                  6.1709614726011637E+000                 -2.0106947100982220E+000                  1.2288218136907339E+001                  6.9999999939847546E-001                  2.8000000060152475E-001                  1.9999999999999796E-002                  6.4910847472000368E-010                  2.4749672666287622E-030                  0.0000000000000000E+000 
                                     552                  1.8217618282636550E+000                  1.9274209170961634E-001                  6.1755168332008381E+000                 -1.9951075896770640E+000                  1.2308349589254632E+001                  6.9999999935697299E-001                  2.8000000064302710E-001                  1.9999999999999907E-002                  7.4105258079204369E-010                  3.8750147922938810E-030                  0.0000000000000000E+000 
                                     553                  1.8214236316731569E+000                  1.9092831966227650E-001                  6.1800853532329176E+000                 -1.9795002590243205E+000                  1.2328514575188876E+001                  6.9999999931017720E-001                  2.8000000068982306E-001                  1.9999999999999796E-002                  8.4598910367671796E-010                  6.0656420397081525E-030                  0.0000000000000000E+000 
                                     554                  1.8210746058013232E+000                  1.8909968336799596E-001                  6.1846675165126488E+000                 -1.9638728671884735E+000                  1.2348713439181575E+001                  6.9999999925741929E-001                  2.8000000074258091E-001                  1.9999999999999796E-002                  9.6575722753554011E-010                  9.4928162110317980E-030                  0.0000000000000000E+000 
                                     555                  1.8207144179878647E+000                  1.8725602806250452E-001                  6.1881015641378729E+000                 -1.9521146319384526E+000                  1.2363897353704390E+001                  6.9999999921335676E-001                  2.8000000078664350E-001                  1.9999999999999796E-002                  1.0663667069238298E-009                  1.3267973026734549E-029                  0.0000000000000000E+000 
                                     556                  1.8205285719543380E+000                  1.8632123468428682E-001                  6.1915859940872275E+000                 -1.9403334319335548E+000                  1.2379155637417849E+001                  6.9999999916491629E-001                  2.8000000083508386E-001                  1.9999999999999796E-002                  1.1785182783469145E-009                  1.8613481823608215E-029                  0.0000000000000000E+000 
                                     557                  1.8201509516515626E+000                  1.8445469939079398E-001                  6.1962048049305896E+000                 -1.9246569114455787E+000                  1.2399440768070457E+001                  6.9999999909410593E-001                  2.8000000090589433E-001                  1.9999999999999796E-002                  1.3453201333642925E-009                  2.9121384889326576E-029                  0.0000000000000000E+000 
                                     558                  1.8197612936863159E+000                  1.8257273846401822E-001                  6.1996491657006736E+000                 -1.9129232403653258E+000                  1.2414610860462009E+001                  6.9999999903519261E-001                  2.8000000096480765E-001                  1.9999999999999796E-002                  1.4846948069830538E-009                  4.0625253438595061E-029                  0.0000000000000000E+000 
                                     559                  1.8195634099903182E+000                  1.8163336630995836E-001                  6.2019708810096175E+000                 -1.9050706036983232E+000                  1.2424780289378463E+001                  6.9999999899266852E-001                  2.8000000100733158E-001                  1.9999999999999907E-002                  1.5863112885721597E-009                  5.0815388694818008E-029                  0.0000000000000000E+000 
                                     560                  1.8193592304634387E+000                  1.8067521636788089E-001                  6.2042963498635153E+000                 -1.8972133840960095E+000                  1.2434958106154989E+001                  6.9999999894753784E-001                  2.8000000105246242E-001                  1.9999999999999796E-002                  1.6948763654514159E-009                  6.3559616369717032E-029                  0.0000000000000000E+000 
                                     561                  1.8191550509365588E+000                  1.7972803253467720E-001                  6.2078049192052873E+000                 -1.8854447686629294E+000                  1.2450228586759655E+001                  6.9999999887449627E-001                  2.8000000112550388E-001                  1.9999999999999796E-002                  1.8722002118917638E-009                  8.9005399171343038E-029                  0.0000000000000000E+000 
                                     562                  1.8187337167214614E+000                  1.7780679788079376E-001                  6.2124820657564355E+000                 -1.8697029096186519E+000                  1.2470638238842101E+001                  6.9999999876647834E-001                  2.8000000123352192E-001                  1.9999999999999796E-002                  2.1373350251698351E-009                  1.3926490855772437E-028                  0.0000000000000000E+000 
                                     563                  1.8182990128865384E+000                  1.7586951509887683E-001                  6.2171772181586817E+000                 -1.8539428771949020E+000                  1.2491084340690520E+001                  6.9999999864490969E-001                  2.8000000135509051E-001                  1.9999999999999796E-002                  2.4401154651767681E-009                  2.1793034093686783E-028                  0.0000000000000000E+000 
                                     564                  1.8178505337412187E+000                  1.7391599484902351E-001                  6.2218907521331630E+000                 -1.8381646603972890E+000                  1.2511567284464574E+001                  6.9999999850762318E-001                  2.8000000149237703E-001                  1.9999999999999796E-002                  2.7859137812032842E-009                  3.4107774783309729E-028                  0.0000000000000000E+000 
                                     565                  1.8173878620848272E+000                  1.7194604352758108E-001                  6.2254266305571786E+000                 -1.8262921931291565E+000                  1.2526968740958752E+001                  6.9999999839441918E-001                  2.8000000160558097E-001                  1.9999999999999796E-002                  3.0766270646203758E-009                  4.7686168205880661E-028                  0.0000000000000000E+000 
                                     566                  1.8171492155049633E+000                  1.7094714560451227E-001                  6.2277973532448732E+000                 -1.8183892599206024E+000                  1.2537238201070272E+001                  6.9999999831280724E-001                  2.8000000168719291E-001                  1.9999999999999796E-002                  3.2875230907154212E-009                  5.9663331108221402E-028                  0.0000000000000000E+000 
                                     567                  1.8169105689250995E+000                  1.6995950712807861E-001                  6.2313744909171884E+000                 -1.8065535212174344E+000                  1.2552645399665089E+001                  6.9999999818127945E-001                  2.8000000181872070E-001                  1.9999999999999796E-002                  3.6320274692897443E-009                  8.3587231200611069E-028                  0.0000000000000000E+000 
                                     568                  1.8164182131937436E+000                  1.6795609639746079E-001                  6.2361443288958816E+000                 -1.7907195099491693E+000                  1.2573241271848991E+001                  6.9999999798559143E-001                  2.8000000201440878E-001                  1.9999999999999796E-002                  4.1473288381958800E-009                  1.3087818520062050E-027                  0.0000000000000000E+000 
                                     569                  1.8159103414606865E+000                  1.6593565270933205E-001                  6.2409330371447362E+000                 -1.7748661659462910E+000                  1.2593875615791577E+001                  6.9999999776659938E-001                  2.8000000223340077E-001                  1.9999999999999796E-002                  4.7359538659755041E-009                  2.0495201851274633E-027                  0.0000000000000000E+000 
                                     570                  1.8153864876475043E+000                  1.6389796979470928E-001                  6.2445253740542821E+000                 -1.7629349687789653E+000                  1.2609393068279608E+001                  6.9999999758441023E-001                  2.8000000241559003E-001                  1.9999999999999796E-002                  5.2309079572908727E-009                  2.8666571562373411E-027                  0.0000000000000000E+000 
                                     571                  1.8151163301921629E+000                  1.6286468182282501E-001                  6.2469337284959252E+000                 -1.7549932414493346E+000                  1.2619739488733964E+001                  6.9999999745374397E-001                  2.8000000254625623E-001                  1.9999999999999796E-002                  5.5899704727982132E-009                  3.5875847337631366E-027                  0.0000000000000000E+000 
                                     572                  1.8148461727368219E+000                  1.6184289032128418E-001                  6.2493471315464211E+000                 -1.7470463508290854E+000                  1.2630096192464233E+001                  6.9999999731438367E-001                  2.8000000268561653E-001                  1.9999999999999796E-002                  5.9737810933535276E-009                  4.4900638683791404E-027                  0.0000000000000000E+000 
                                     573                  1.8145675386078501E+000                  1.6080074419282361E-001                  6.2530059646823739E+000                 -1.7350838552701058E+000                  1.2645712696101716E+001                  6.9999999708995597E-001                  2.8000000291004429E-001                  1.9999999999999796E-002                  6.6039970688713223E-009                  6.3035123625017630E-027                  0.0000000000000000E+000 
                                     574                  1.8140015407874377E+000                  1.5871898917789354E-001                  6.2578593700153800E+000                 -1.7191580728754154E+000                  1.2666485037312107E+001                  6.9999999675924840E-001                  2.8000000324075186E-001                  1.9999999999999796E-002                  7.5421766730631238E-009                  9.8736869215719435E-027                  0.0000000000000000E+000 
                                     575                  1.8134178240410912E+000                  1.5661925946646044E-001                  6.2627306886138392E+000                 -1.7032100355005120E+000                  1.2687297765975352E+001                  6.9999999638868826E-001                  2.8000000361131200E-001                  1.9999999999999796E-002                  8.6138052185319602E-009                  1.5465993408607571E-026                  0.0000000000000000E+000 
                                     576                  1.8128158617077901E+000                  1.5450134252739306E-001                  6.2676196563041504E+000                 -1.6872390368885062E+000                  1.2708151312612339E+001                  6.9999999597216356E-001                  2.8000000402783648E-001                  2.0000000000000018E-002                  9.8378263734273252E-009                  2.4225021936838169E-026                  0.0000000000000000E+000 
                                     577                  1.8121951128616365E+000                  1.5236502495184762E-001                  6.2725260184033758E+000                 -1.6712443814442468E+000                  1.2729046107525244E+001                  6.9999999550394654E-001                  2.8000000449605350E-001                  2.0000000000000018E-002                  1.1235861491669862E-008                  3.7942425393780244E-026                  0.0000000000000000E+000 
                                     578                  1.8115550220176282E+000                  1.5021009251633519E-001                  6.2774495266204067E+000                 -1.6552253813635986E+000                  1.2749982579827270E+001                  6.9999999497816268E-001                  2.8000000502183753E-001                  1.9999999999999796E-002                  1.2832585281606961E-008                  5.9422045622859556E-026                  0.0000000000000000E+000 
                                     579                  1.8108950188366131E+000                  1.4803633026160026E-001                  6.2823899362201256E+000                 -1.6391813546458225E+000                  1.2770961156504452E+001                  6.9999999438958393E-001                  2.8000000561041616E-001                  1.9999999999999907E-002                  1.4656153521448375E-008                  9.3050570433296515E-026                  0.0000000000000000E+000 
                                     580                  1.8102145178303370E+000                  1.4584352258567937E-001                  6.2873470034106962E+000                 -1.6231116239388765E+000                  1.2791982261464819E+001                  6.9999999373122024E-001                  2.8000000626877986E-001                  1.9999999999999907E-002                  1.6738689878985447E-008                  1.4568905615613388E-025                  0.0000000000000000E+000 
                                     581                  1.8095129180691758E+000                  1.4363145335461816E-001                  6.2923204829211352E+000                 -1.6070155151174279E+000                  1.2813046314530686E+001                  6.9999999299257776E-001                  2.8000000700742256E-001                  1.9999999999999685E-002                  1.9116839863485272E-008                  2.2806512735413170E-025                  0.0000000000000000E+000 
                                     582                  1.8087896028941279E+000                  1.4139990603548819E-001                  6.2973101257597452E+000                 -1.5908923554229859E+000                  1.2834153730400523E+001                  6.9999999216393405E-001                  2.8000000783606616E-001                  1.9999999999999796E-002                  2.1832400986110753E-008                  3.5694601771510214E-025                  0.0000000000000000E+000 
                                     583                  1.8080439396313810E+000                  1.3914866384703681E-001                  6.3023156769157023E+000                 -1.5747414720866537E+000                  1.2855304917639858E+001                  6.9999999123566103E-001                  2.8000000876433911E-001                  1.9999999999999796E-002                  2.4933039233531257E-008                  5.5852868923410473E-025                  0.0000000000000000E+000 
                                     584                  1.8072752793083209E+000                  1.3687750992118802E-001                  6.3073368669809620E+000                 -1.5585621850485580E+000                  1.2876500277720780E+001                  6.9999999019609249E-001                  2.8000000980390771E-001                  1.9999999999999796E-002                  2.8473100486988787E-008                  8.7372540659360282E-025                  0.0000000000000000E+000 
                                     585                  1.8064829563714062E+000                  1.3458622750753990E-001                  6.3123733982746870E+000                 -1.5423537937180840E+000                  1.2897740204080595E+001                  6.9999998903222993E-001                  2.8000001096777016E-001                  1.9999999999999907E-002                  3.2514527442649560E-008                  1.3663986390759075E-024                  0.0000000000000000E+000 
                                     586                  1.8056662884077272E+000                  1.3227460025976218E-001                  6.3161295825256980E+000                 -1.5302050540121039E+000                  1.2913640963471263E+001                  6.9999998807601427E-001                  2.8000001192398583E-001                  1.9999999999999907E-002                  3.5893478028270449E-008                  1.9055469384731636E-024                  0.0000000000000000E+000 
                                     587                  1.8052517818052520E+000                  1.3111993019352050E-001                  6.3199376876147406E+000                 -1.5180469105406913E+000                  1.2929604120045351E+001                  6.9999998703143673E-001                  2.8000001296856358E-001                  1.9999999999999685E-002                  3.9654310306442993E-008                  2.6662381620298687E-024                  0.0000000000000000E+000 
                                     588                  1.8043973699382079E+000                  1.2877744024473903E-001                  6.3250109890962340E+000                 -1.5017624866337120E+000                  1.2950957102479327E+001                  6.9999998549106679E-001                  2.8000001450893336E-001                  1.9999999999999796E-002                  4.5277049754275502E-008                  4.1659953201380216E-024                  0.0000000000000000E+000 
                                     589                  1.8035168336939056E+000                  1.2641406879583994E-001                  6.3300983457255722E+000                 -1.4854463296720379E+000                  1.2972355954768698E+001                  6.9999998376833494E-001                  2.8000001623166526E-001                  1.9999999999999796E-002                  5.1693770585955581E-008                  6.5066492381559215E-024                  0.0000000000000000E+000 
                                     590                  1.8026094295559090E+000                  1.2402960345098948E-001                  6.3351993262401507E+000                 -1.4690976503678572E+000                  1.2993801022454251E+001                  6.9999998183572787E-001                  2.8000001816427239E-001                  1.9999999999999796E-002                  5.9015656687732606E-008                  1.0157753051594183E-023                  0.0000000000000000E+000 
                                     591                  1.8016743959407242E+000                  1.2162383364916794E-001                  6.3403134760095172E+000                 -1.4527156487063915E+000                  1.3015292638051097E+001                  6.9999997968224947E-001                  2.8000002031775073E-001                  1.9999999999999796E-002                  6.7369244663172704E-008                  1.5849729933304893E-023                  0.0000000000000000E+000 
                                     592                  1.8007109529367500E+000                  1.1919655095485687E-001                  6.3454403189433242E+000                 -1.4362995163684800E+000                  1.3036831120276789E+001                  6.9999997727614238E-001                  2.8000002272385788E-001                  1.9999999999999796E-002                  7.6898501339771923E-008                  2.4717919277820275E-023                  0.0000000000000000E+000 
                                     593                  1.7997183020480709E+000                  1.1674754934577604E-001                  6.3505793592594806E+000                 -1.4198484387365973E+000                  1.3058416773327526E+001                  6.9999997458867591E-001                  2.8000002541132424E-001                  1.9999999999999796E-002                  8.7767174967591600E-008                  3.8525586269563324E-023                  0.0000000000000000E+000 
                                     594                  1.7986956259399671E+000                  1.1427662549084504E-001                  6.3544293727231063E+000                 -1.4074489633887945E+000                  1.3074662397970972E+001                  6.9999997237331746E-001                  2.8000002762668280E-001                  1.9999999999999796E-002                  9.6896090318302744E-008                  5.3673183881127970E-023                  0.0000000000000000E+000 
                                     595                  1.7981688570597552E+000                  1.1302368165153054E-001                  6.3570075636246948E+000                 -1.3991963394039872E+000                  1.3085490987489623E+001                  6.9999997078891618E-001                  2.8000002921108402E-001                  1.9999999999999796E-002                  1.0350914632339885E-007                  6.6976123948662657E-023                  0.0000000000000000E+000 
                                     596                  1.7976420881795436E+000                  1.1178369100079456E-001                  6.3608926358744657E+000                 -1.3868389227496147E+000                  1.3101730681256827E+001                  6.9999996824132937E-001                  2.8000003175867094E-001                  1.9999999999999685E-002                  1.1429417906137903E-007                  9.3414079630335182E-023                  0.0000000000000000E+000 
                                     597                  1.7965568329770347E+000                  1.0926832223588664E-001                  6.3660645130071316E+000                 -1.3702774937854367E+000                  1.3123459499999891E+001                  6.9999996450169799E-001                  2.8000003549830221E-001                  1.9999999999999796E-002                  1.3040234263478134E-007                  1.4529733326986664E-022                  0.0000000000000000E+000 
                                     598                  1.7954389849324779E+000                  1.0673044328887336E-001                  6.3712456488760125E+000                 -1.3536770333542416E+000                  1.3145236551894149E+001                  6.9999996033379075E-001                  2.8000003966620945E-001                  1.9999999999999796E-002                  1.4875925332894369E-007                  2.2581254325193143E-022                  0.0000000000000000E+000 
                                     599                  1.7942876487832595E+000                  1.0416986893181854E-001                  6.3764349174281971E+000                 -1.3370361592336066E+000                  1.3167062060038809E+001                  6.9999995568587181E-001                  2.8000004431412850E-001                  1.9999999999999685E-002                  1.6967283201888813E-007                  3.5062786828334348E-022                  0.0000000000000000E+000 
                                     600                  1.7931019091446159E+000                  1.0158642139420578E-001                  6.3816310467112576E+000                 -1.3203533583209355E+000                  1.3188936229258241E+001                  6.9999995050764008E-001                  2.8000004949236007E-001                  1.9999999999999796E-002                  1.9349151008683064E-007                  5.4389050618605583E-022                  0.0000000000000000E+000 
                                     601                  1.7918808302499218E+000                  9.8979931561799600E-002                  6.3868326287034751E+000                 -1.3036269963372165E+000                  1.3210859245153259E+001                  6.9999994473738736E-001                  2.8000005526261279E-001                  1.9999999999999796E-002                  2.2060919809824062E-007                  8.4274900859900632E-022                  0.0000000000000000E+000 
                                     602                  1.7906234556952403E+000                  9.6350240183367949E-002                  6.3920381292542912E+000                 -1.2868553283098276E+000                  1.3232831272987736E+001                  6.9999993831087770E-001                  2.8000006168912261E-001                  1.9999999999999685E-002                  2.5147079707959753E-007                  1.3042430068159447E-021                  0.0000000000000000E+000 
                                     603                  1.7893288081841876E+000                  9.3697199070310974E-002                  6.3972458981967950E+000                 -1.2700365123323627E+000                  1.3254852456489534E+001                  6.9999993115600212E-001                  2.8000006884399814E-001                  1.9999999999999796E-002                  2.8657829946522415E-007                  2.0157708091714417E-021                  0.0000000000000000E+000 
                                     604                  1.7879958892682117E+000                  9.1020672257167992E-002                  6.4024541829096222E+000                 -1.2531686250943446E+000                  1.3276922916563317E+001                  6.9999992319292748E-001                  2.8000007680707284E-001                  1.9999999999999685E-002                  3.2649754960421700E-007                  3.1109473397628388E-021                  0.0000000000000000E+000 
                                     605                  1.7866236790871233E+000                  8.8320537119180434E-002                  6.4076612277804452E+000                 -1.2362497648773139E+000                  1.3299042749862201E+001                  6.9999991433333530E-001                  2.8000008566666490E-001                  1.9999999999999796E-002                  3.7186619515122865E-007                  4.7935840162852911E-021                  0.0000000000000000E+000 
                                     606                  1.7852111361118079E+000                  8.5596684892289637E-002                  6.4128654582895193E+000                 -1.2192782419634769E+000                  1.3321212027333235E+001                  6.9999990447951910E-001                  2.8000009552048105E-001                  1.9999999999999796E-002                  4.2340333097704171E-007                  7.3739146288911537E-021                  0.0000000000000000E+000 
                                     607                  1.7837571968880233E+000                  8.2849019989973294E-002                  6.4180655683240397E+000                 -1.2022526702932166E+000                  1.3343430793015296E+001                  6.9999989352340242E-001                  2.8000010647659773E-001                  1.9999999999999796E-002                  4.8192027152047808E-007                  1.1323196221738850E-020                  0.0000000000000000E+000 
                                     608                  1.7822607757770812E+000                  8.0077458657988626E-002                  6.4232605035389119E+000                 -1.1851719513054058E+000                  1.3365699063231402E+001                  6.9999988134545699E-001                  2.8000011865454311E-001                  1.9999999999999907E-002                  5.4833224937747938E-007                  1.7355802292384370E-020                  0.0000000000000000E+000 
                                     609                  1.7807207646937775E+000                  7.7281927623778432E-002                  6.4284494406220203E+000                 -1.1680352538758942E+000                  1.3388016826127863E+001                  6.9999986781352563E-001                  2.8000013218647468E-001                  1.9999999999999685E-002                  6.2367157179984544E-007                  2.6552433591199118E-020                  0.0000000000000000E+000 
                                     610                  1.7791360328443342E+000                  7.4462362774791777E-002                  6.4336317678555970E+000                 -1.1508419937422876E+000                  1.3410384041524981E+001                  6.9999985278151611E-001                  2.8000014721848404E-001                  1.9999999999999796E-002                  7.0910245177505792E-007                  4.0544699348759784E-020                  0.0000000000000000E+000 
                                     611                  1.7775054264629031E+000                  7.1618707871811890E-002                  6.4388070671173656E+000                 -1.1335918139424515E+000                  1.3432800641117618E+001                  6.9999983608797178E-001                  2.8000016391202842E-001                  1.9999999999999796E-002                  8.0593773093428459E-007                  6.1791154966214149E-020                  0.0000000000000000E+000 
                                     612                  1.7758277685386217E+000                  6.8750913282922099E-002                  6.4439750973862857E+000                 -1.1162845675419444E+000                  1.3455266529032663E+001                  6.9999981755449159E-001                  2.8000018244550867E-001                  1.9999999999999796E-002                  9.1565773930628890E-007                  9.3989417363622425E-020                  0.0000000000000000E+000 
                                     613                  1.7741018585349797E+000                  6.5858934732957106E-002                  6.4491357797481825E+000                 -1.0989203032168757E+000                  1.3477781582678587E+001                  6.9999979698402692E-001                  2.8000020301597323E-001                  1.9999999999999796E-002                  1.0399315696179559E-006                  1.4269046555586469E-019                  0.0000000000000000E+000 
                                     614                  1.7723264721040783E+000                  6.2942732059578732E-002                  6.4542891664022584E+000                 -1.0814992308591418E+000                  1.3500345653898693E+001                  6.9999977415893189E-001                  2.8000022584106804E-001                  2.0000000000000018E-002                  1.1806407982285828E-006                  2.1621270487321352E-019                  0.0000000000000000E+000 
                                     615                  1.7705003607868710E+000                  6.0002268102624108E-002                  6.4594352956848820E+000                 -1.0640215699441049E+000                  1.3522958570451975E+001                  6.9999974883889715E-001                  2.8000025116110294E-001                  1.9999999999999907E-002                  1.3399038649954063E-006                  3.2699726529096222E-019                  0.0000000000000000E+000 
                                     616                  1.7686222516944978E+000                  5.7037508543162960E-002                  6.4645740270778598E+000                 -1.0464873788036451E+000                  1.3545620137599364E+001                  6.9999972075864048E-001                  2.8000027924135984E-001                  1.9999999999999685E-002                  1.5201014600414085E-006                  4.9361075366392039E-019                  0.0000000000000000E+000 
                                     617                  1.7666908471729907E+000                  5.4048422902655165E-002                  6.4690514752478281E+000                 -1.0310871496662064E+000                  1.3565487151452505E+001                  6.9999969375435955E-001                  2.8000030624564060E-001                  1.9999999999999796E-002                  1.6967305569494522E-006                  7.0601077086064672E-019                  0.0000000000000000E+000 
                                     618                  1.7652065238800572E+000                  5.1790719512872119E-002                  6.4728953375025062E+000                 -1.0178620778319336E+000                  1.3582546941612520E+001                  6.9999966855659668E-001                  2.8000033144340336E-001                  2.0000000000000018E-002                  1.8642563255794082E-006                  9.5908829339113628E-019                  0.0000000000000000E+000 
                                     619                  1.7636909109284258E+000                  4.9519311086992118E-002                  6.4760858265615875E+000                 -1.0068081494446930E+000                  1.3596783289940126E+001                  6.9999964601640019E-001                  2.8000035398359985E-001                  2.0000000000000018E-002                  2.0158465706718902E-006                  1.2362256737249025E-018                  0.0000000000000000E+000 
                                     620                  1.7626628352376794E+000                  4.7997466087399888E-002                  6.4786429467572981E+000                 -9.9795562733896115E-001                  1.3608186531073592E+001                  6.9999962690604589E-001                  2.8000037309395431E-001                  1.9999999999999796E-002                  2.1459436732644365E-006                  1.5144922626481584E-018                  0.0000000000000000E+000 
                                     621                  1.7616204247863039E+000                  4.6469526344298198E-002                  6.4818449628449590E+000                 -9.8687837578887494E-001                  1.3622457859818576E+001                  6.9999960155458230E-001                  2.8000039844541785E-001                  1.9999999999999796E-002                  2.3204176725486190E-006                  1.9518262514793709E-018                  0.0000000000000000E+000 
                                     622                  1.7600295498339840E+000                  4.4166119155447575E-002                  6.4863207530891795E+000                 -9.7133208645087943E-001                  1.3642468481474477E+001                  6.9999956318802681E-001                  2.8000043681197334E-001                  1.9999999999999796E-002                  2.5880889362864389E-006                  2.7803105336216181E-018                  0.0000000000000000E+000 
                                     623                  1.7578565713602170E+000                  4.1073444366340778E-002                  6.4920623033147917E+000                 -9.5127788385454759E-001                  1.3668248899567917E+001                  6.9999950860984039E-001                  2.8000049139015964E-001                  2.0000000000000018E-002                  2.9767259280881395E-006                  4.3712847288122609E-018                  0.0000000000000000E+000 
                                     624                  1.7550550574733823E+000                  3.7173108140784450E-002                  6.4977556846419660E+000                 -9.3111432287133666E-001                  1.3694088947518953E+001                  6.9999944755309496E-001                  2.8000055244690497E-001                  2.0000000000000018E-002                  3.4203903722407963E-006                  6.8388848768930028E-018                  0.0000000000000000E+000 
                                     625                  1.7527438278947527E+000                  3.4025612610324302E-002                  6.5028166121584716E+000                 -9.1314175077188198E-001                  1.3717107223339005E+001                  6.9999938705828824E-001                  2.8000061294171169E-001                  2.0000000000000018E-002                  3.8690040452709615E-006                  1.0166493438532450E-017                  0.0000000000000000E+000 
                                     626                  1.7503687397573406E+000                  3.0853796295225031E-002                  6.5078626391578984E+000                 -8.9510743626320655E-001                  1.3740171757955927E+001                  6.9999932007685650E-001                  2.8000067992314343E-001                  2.0000000000000018E-002                  4.3745273568160924E-006                  1.5078700523559682E-017                  0.0000000000000000E+000 
