                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1495308829531868E+009                  2.2921725990197370E+006                  6.7391492611722806E+003                  1.4814038873430848E+001                  2.8234477164961382E+000                 -2.7660754357458504E+000                  3.5248284724124682E-002                  1.7510640424762414E-009                  9.4523852204898651E-001                  9.5731848402884698E-005                  1.2236961586283216E-002                  1.0182517880208465E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1313453000596709E+000                  5.7051816738130760E-004                  6.6322971182418622E-001                  3.6261476596424146E-003                  6.6229244642857623E-003                  1.5316162689101850E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080352349240064E+004                  1.8896380131050381E+006                  1.2366647716077709E+009                  1.4793574170162252E+001                  1.4793574170162257E+001                  1.9311600820124747E-033                  9.7405899185808886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6276435791883488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  1.8134178240410908E+000                  1.9468882592082046E-001                  6.2182427152685555E+000                 -1.8082445007760710E+000                  1.2537540184377171E+001                  6.9999999639017185E-001                  2.8000000360982835E-001                  1.9999999999999796E-002                  2.7718326276984467E-009                  2.6669889553925436E-028                  0.0000000000000000E+000 
                                     553                  1.8128158617077894E+000                  1.9261549813764695E-001                  6.2230108558668320E+000                 -1.7922772028071483E+000                  1.2558267567354147E+001                  6.9999999597385953E-001                  2.8000000402614067E-001                  1.9999999999999796E-002                  3.1692741325017227E-009                  4.1943610851373046E-028                  0.0000000000000000E+000 
                                     554                  1.8121951128616363E+000                  1.9052479070206138E-001                  6.2277979137739186E+000                 -1.7762907039215758E+000                  1.2579033327255626E+001                  6.9999999550588521E-001                  2.8000000449411500E-001                  1.9999999999999796E-002                  3.6238712686795719E-009                  6.5973659704805451E-028                  0.0000000000000000E+000 
                                     555                  1.8115550220176280E+000                  1.8841649804901178E-001                  6.2326040075457136E+000                 -1.7602847629417477E+000                  1.2599837822435280E+001                  6.9999999498037868E-001                  2.8000000501962147E-001                  1.9999999999999796E-002                  4.1438668542128676E-009                  1.0378502301116169E-027                  0.0000000000000000E+000 
                                     556                  1.8108950188366126E+000                  1.8629041183559994E-001                  6.2374291635503321E+000                 -1.7442590442625230E+000                  1.2620681410733011E+001                  6.9999999439211724E-001                  2.8000000560788296E-001                  1.9999999999999796E-002                  4.7386878426628303E-009                  1.6328786959907084E-027                  0.0000000000000000E+000 
                                     557                  1.8102145178303366E+000                  1.8414632142619192E-001                  6.2422733212974864E+000                 -1.7282131240978706E+000                  1.2641564448774588E+001                  6.9999999373411659E-001                  2.8000000626588373E-001                  1.9999999999999685E-002                  5.4191132063110590E-009                  2.5693362510871633E-027                  0.0000000000000000E+000 
                                     558                  1.8095129180691754E+000                  1.8198401438132930E-001                  6.2471363382566825E+000                 -1.7121464969462146E+000                  1.2662487291135058E+001                  6.9999999299588855E-001                  2.8000000700411148E-001                  2.0000000000000018E-002                  6.1974650231035418E-009                  4.0432027258773460E-027                  0.0000000000000000E+000 
                                     559                  1.8087896028941277E+000                  1.7980327695140905E-001                  6.2520179946388366E+000                 -1.6960585815242315E+000                  1.2683450289398428E+001                  6.9999999216771935E-001                  2.8000000783228096E-001                  1.9999999999999685E-002                  7.0878259108653865E-009                  6.3628946045322547E-027                  0.0000000000000000E+000 
                                     560                  1.8080439396313805E+000                  1.7760389456955356E-001                  6.2569180122379287E+000                 -1.6799487404702922E+000                  1.2704453791178951E+001                  6.9999999123998879E-001                  2.8000000876001141E-001                  1.9999999999999796E-002                  8.1062883105350542E-009                  1.0013680435355270E-026                  0.0000000000000000E+000 
                                     561                  1.8072752793083202E+000                  1.7538565226728378E-001                  6.2618360898625181E+000                 -1.6638163177568743E+000                  1.2725498139142337E+001                  6.9999999020104020E-001                  2.8000000979896006E-001                  1.9999999999999796E-002                  9.2712418840501679E-009                  1.5758940683715865E-026                  0.0000000000000000E+000 
                                     562                  1.8064829563714055E+000                  1.7314833491554862E-001                  6.2667719224766181E+000                 -1.6476606599516035E+000                  1.2746583670040810E+001                  6.9999998903788629E-001                  2.8000001096211391E-001                  1.9999999999999796E-002                  1.0603700852371451E-008                  2.4799285216385767E-026                  0.0000000000000000E+000 
                                     563                  1.8056662884077270E+000                  1.7089172736754082E-001                  6.2704549289719376E+000                 -1.6355567417855368E+000                  1.2762365798270299E+001                  6.9999998808226405E-001                  2.8000001191773627E-001                  1.9999999999999685E-002                  1.1719571358199305E-008                  3.4751120402474215E-026                  0.0000000000000000E+000 
                                     564                  1.8052517818052516E+000                  1.6976474600171379E-001                  6.2741900849145242E+000                 -1.6234437781078499E+000                  1.2778210148767339E+001                  6.9999998703834754E-001                  2.8000001296165272E-001                  1.9999999999999796E-002                  1.2963461830008806E-008                  4.8866472230867682E-026                  0.0000000000000000E+000 
                                     565                  1.8043973699382077E+000                  1.6747885518071270E-001                  6.2791688586247556E+000                 -1.6072271171470875E+000                  1.2799400056099476E+001                  6.9999998549896725E-001                  2.8000001450103290E-001                  1.9999999999999796E-002                  1.4826408134625224E-008                  7.6878079484525767E-026                  0.0000000000000000E+000 
                                     566                  1.8035168336939051E+000                  1.6517313754115906E-001                  6.2841642705792671E+000                 -1.5909849433744161E+000                  1.2820632268677690E+001                  6.9999998377736639E-001                  2.8000001622263382E-001                  1.9999999999999796E-002                  1.6956782683784331E-008                  1.2092570309606305E-025                  0.0000000000000000E+000 
                                     567                  1.8026094295559087E+000                  1.6284737912747402E-001                  6.2891759752043717E+000                 -1.5747166015911886E+000                  1.2841907085424520E+001                  6.9999998184605217E-001                  2.8000001815394815E-001                  1.9999999999999685E-002                  1.9392786347805865E-008                  1.9017055158567970E-025                  0.0000000000000000E+000 
                                     568                  1.8016743959407235E+000                  1.6050136673213153E-001                  6.2942036128366974E+000                 -1.5584214330732011E+000                  1.2863224794750245E+001                  6.9999997969405081E-001                  2.8000002030594945E-001                  1.9999999999999796E-002                  2.2178025351408132E-008                  2.9899241355032047E-025                  0.0000000000000000E+000 
                                     569                  1.8007109529367495E+000                  1.5813488808442119E-001                  6.2992468082137556E+000                 -1.5420987742707923E+000                  1.2884585673921768E+001                  6.9999997728963137E-001                  2.8000002271036883E-001                  1.9999999999999796E-002                  2.5362264204767840E-008                  4.6995114519164608E-025                  0.0000000000000000E+000 
                                     570                  1.7997183020480703E+000                  1.5574773205189846E-001                  6.3043051691636425E+000                 -1.5257479561412286E+000                  1.2905989988491147E+001                  6.9999997460409291E-001                  2.8000002539590707E-001                  2.0000000000000018E-002                  2.9002281012202357E-008                  7.3842079417118661E-025                  0.0000000000000000E+000 
                                     571                  1.7986956259399665E+000                  1.5333968884315874E-001                  6.3080970938824548E+000                 -1.5134300545540942E+000                  1.2922095751741887E+001                  6.9999997239035627E-001                  2.8000002760964399E-001                  1.9999999999999796E-002                  3.2065676581929939E-008                  1.0351874848345051E-024                  0.0000000000000000E+000 
                                     572                  1.7981688570597549E+000                  1.5211880178673709E-001                  6.3106372912920241E+000                 -1.5052328196830667E+000                  1.2932830824900956E+001                  6.9999997080713117E-001                  2.8000002919286904E-001                  1.9999999999999796E-002                  3.4288136231630000E-008                  1.2972517615016367E-024                  0.0000000000000000E+000 
                                     573                  1.7976420881795430E+000                  1.5091064905283630E-001                  6.3144665208695328E+000                 -1.4929599769845490E+000                  1.2948929899460410E+001                  6.9999996826146449E-001                  2.8000003173853566E-001                  1.9999999999999796E-002                  3.7918279093261804E-008                  1.8211234682144563E-024                  0.0000000000000000E+000 
                                     574                  1.7965568329770345E+000                  1.4846020532049767E-001                  6.3195677869890252E+000                 -1.4765205672819273E+000                  1.2970465973662691E+001                  6.9999996452470603E-001                  2.8000003547529428E-001                  1.9999999999999685E-002                  4.3351832325240286E-008                  2.8579773725920724E-024                  0.0000000000000000E+000 
                                     575                  1.7954389849324777E+000                  1.4598825510793803E-001                  6.3246824967079611E+000                 -1.4600502915924871E+000                  1.2992046423051448E+001                  6.9999996036007861E-001                  2.8000003963992154E-001                  1.9999999999999796E-002                  4.9559931061206187E-008                  4.4829726817488591E-024                  0.0000000000000000E+000 
                                     576                  1.7942876487832593E+000                  1.4349459570893222E-001                  6.3298101853914739E+000                 -1.4435484712115103E+000                  1.3013671450218597E+001                  6.9999995571590401E-001                  2.8000004428409625E-001                  1.9999999999999796E-002                  5.6651910967014927E-008                  7.0281835497687292E-024                  0.0000000000000000E+000 
                                     577                  1.7931019091446156E+000                  1.4097902656151814E-001                  6.3349503785633665E+000                 -1.4270144304280530E+000                  1.3035341244960723E+001                  6.9999995054194630E-001                  2.8000004945805390E-001                  1.9999999999999796E-002                  6.4752314281560949E-008                  1.1012134630728475E-023                  0.0000000000000000E+000 
                                     578                  1.7918808302499212E+000                  1.3844134935733776E-001                  6.3401025931876287E+000                 -1.4104474976541286E+000                  1.3057055984375982E+001                  6.9999994477657035E-001                  2.8000005522342974E-001                  1.9999999999999907E-002                  7.4002963077326196E-008                  1.7243802507774223E-023                  0.0000000000000000E+000 
                                     579                  1.7906234556952398E+000                  1.3588136814777760E-001                  6.3452663388578205E+000                 -1.3938470063663992E+000                  1.3078815832973053E+001                  6.9999993835562480E-001                  2.8000006164437530E-001                  1.9999999999999907E-002                  8.4565308253213401E-008                  2.6984191417639591E-023                  0.0000000000000000E+000 
                                     580                  1.7893288081841874E+000                  1.3329888943905505E-001                  6.3504411189225811E+000                 -1.3772122957290842E+000                  1.3100620942864467E+001                  6.9999993120709592E-001                  2.8000006879290429E-001                  1.9999999999999796E-002                  9.6623089916067783E-008                  4.2197082375081822E-023                  0.0000000000000000E+000 
                                     581                  1.7879958892682111E+000                  1.3069372226839199E-001                  6.3556264119188421E+000                 -1.3605426918351704E+000                  1.3122471454031807E+001                  6.9999992325125815E-001                  2.8000007674874200E-001                  1.9999999999999796E-002                  1.1038531467837038E-007                  6.5937631113583004E-023                  0.0000000000000000E+000 
                                     582                  1.7866236790871228E+000                  1.2806567839001012E-001                  6.3608215919935018E+000                 -1.3438374258505843E+000                  1.3144367494573883E+001                  6.9999991439991638E-001                  2.8000008560008383E-001                  1.9999999999999796E-002                  1.2608948027322745E-007                  1.0295330508966253E-022                  0.0000000000000000E+000 
                                     583                  1.7852111361118073E+000                  1.2541457297172209E-001                  6.3660258602247968E+000                 -1.3270955626784420E+000                  1.3166309180828838E+001                  6.9999990455550209E-001                  2.8000009544449805E-001                  1.9999999999999796E-002                  1.4400513161439201E-007                  1.6061130787169563E-022                  0.0000000000000000E+000 
                                     584                  1.7837571968880228E+000                  1.2274022577114134E-001                  6.3712382432802022E+000                 -1.3103159987898925E+000                  1.3188296617316794E+001                  6.9999989361009585E-001                  2.8000010638990425E-001                  1.9999999999999907E-002                  1.6443790863322279E-007                  2.5032741560554787E-022                  0.0000000000000000E+000 
                                     585                  1.7822607757770805E+000                  1.2004246238409098E-001                  6.3764576048678085E+000                 -1.2934974758754396E+000                  1.3210329896514034E+001                  6.9999988144434733E-001                  2.8000011855565293E-001                  1.9999999999999796E-002                  1.8773407659966533E-007                  3.8976250761726210E-022                  0.0000000000000000E+000 
                                     586                  1.7807207646937770E+000                  1.1732111547111881E-001                  6.3816826569717158E+000                 -1.2766385930754083E+000                  1.3232409098435149E+001                  6.9999986792629898E-001                  2.8000013207370122E-001                  1.9999999999999796E-002                  2.1428556673883958E-007                  6.0619122224018932E-022                  0.0000000000000000E+000 
                                     587                  1.7791360328443337E+000                  1.1457602597415030E-001                  6.3869119710079518E+000                 -1.2597378177084060E+000                  1.3254534290015712E+001                  6.9999985291008571E-001                  2.8000014708991455E-001                  1.9999999999999796E-002                  2.4453557561210638E-007                  9.4165529573916103E-022                  0.0000000000000000E+000 
                                     588                  1.7775054264629027E+000                  1.1180704432847623E-001                  6.3921439890159748E+000                 -1.2427934968015337E+000                  1.3276705524359917E+001                  6.9999983623450546E-001                  2.8000016376549469E-001                  1.9999999999999796E-002                  2.7898477366099521E-007                  1.4608257193564423E-021                  0.0000000000000000E+000 
                                     589                  1.7758277685386212E+000                  1.0901403165006872E-001                  6.3973770349481214E+000                 -1.2258038716862252E+000                  1.3298922839887144E+001                  6.9999981772144593E-001                  2.8000018227855428E-001                  1.9999999999999796E-002                  3.1819817558879206E-007                  2.2629632202770633E-021                  0.0000000000000000E+000 
                                     590                  1.7741018585349795E+000                  1.0619686088050174E-001                  6.4026093301627265E+000                 -1.2087670951189675E+000                  1.3321186259341935E+001                  6.9999979717418304E-001                  2.8000020282581711E-001                  1.9999999999999796E-002                  3.6281275478446600E-007                  3.5000588479143416E-021                  0.0000000000000000E+000 
                                     591                  1.7723264721040779E+000                  1.0335541787418916E-001                  6.4078391030222770E+000                 -1.1916813437076383E+000                  1.3343495788707916E+001                  6.9999977437543726E-001                  2.8000022562456278E-001                  2.0000000000000018E-002                  4.1354644404796939E-007                  5.4042972995795099E-021                  0.0000000000000000E+000 
                                     592                  1.7705003607868706E+000                  1.0048960177394042E-001                  6.4130647831250469E+000                 -1.1745450180756372E+000                  1.3365851416234102E+001                  6.9999974908531226E-001                  2.8000025091468778E-001                  2.0000000000000018E-002                  4.7120907514263117E-007                  8.3295908727105721E-021                  0.0000000000000000E+000 
                                     593                  1.7686222516944972E+000                  9.7599324027921847E-002                  6.4182850881014648E+000                 -1.1573568336710656E+000                  1.3388253111826566E+001                  6.9999972103899222E-001                  2.8000027896100793E-001                  1.9999999999999796E-002                  5.3671457012724521E-007                  1.2814243516719543E-020                  0.0000000000000000E+000 
                                     594                  1.7666908471729903E+000                  9.4684506699133503E-002                  6.4228349764018411E+000                 -1.1422632754138164E+000                  1.3407889936041254E+001                  6.9999969406806173E-001                  2.8000030593193853E-001                  1.9999999999999796E-002                  6.0115667243868653E-007                  1.8633374603117552E-020                  0.0000000000000000E+000 
                                     595                  1.7652065238800567E+000                  9.2482332452178101E-002                  6.4267416905470238E+000                 -1.1293025089355377E+000                  1.3424751741914379E+001                  6.9999966890200238E-001                  2.8000033109799771E-001                  1.9999999999999907E-002                  6.6247377504293415E-007                  2.5673704022313095E-020                  0.0000000000000000E+000 
                                     596                  1.7636909109284253E+000                  9.0266290439472069E-002                  6.4299849963700533E+000                 -1.1184708041961822E+000                  1.3438821595795750E+001                  6.9999964639054801E-001                  2.8000035360945202E-001                  2.0000000000000018E-002                  7.1810348992049199E-007                  3.3483492292850672E-020                  0.0000000000000000E+000 
                                     597                  1.7626628352376792E+000                  8.8781254307008867E-002                  6.4325847917965948E+000                 -1.1097965829693344E+000                  1.3450091540558205E+001                  6.9999962730490040E-001                  2.8000037269509986E-001                  1.9999999999999796E-002                  7.6595257574777379E-007                  4.1408372745429581E-020                  0.0000000000000000E+000 
                                     598                  1.7616204247863037E+000                  8.7290037362245373E-002                  6.4358407617840321E+000                 -1.0989429135081952E+000                  1.3464196153366478E+001                  6.9999960198662625E-001                  2.8000039801337401E-001                  1.9999999999999796E-002                  8.3026870129674315E-007                  5.3998488253315695E-020                  0.0000000000000000E+000 
                                     599                  1.7600295498339837E+000                  8.5041544219926199E-002                  6.4403934548749913E+000                 -1.0837122370722727E+000                  1.3483972168498804E+001                  6.9999956367110117E-001                  2.8000043632889893E-001                  1.9999999999999907E-002                  9.2923674033800491E-007                  7.8199500801576508E-020                  0.0000000000000000E+000 
                                     600                  1.7578565713602168E+000                  8.2021737044846652E-002                  6.4462371793500921E+000                 -1.0640690797260810E+000                  1.3509449055260086E+001                  6.9999950916723364E-001                  2.8000049083276651E-001                  1.9999999999999796E-002                  1.0735207064994368E-006                  1.2559488415874719E-019                  0.0000000000000000E+000 
                                     601                  1.7550550574733816E+000                  7.8211839395796609E-002                  6.4520382809845138E+000                 -1.0443262671650853E+000                  1.3534981565746104E+001                  6.9999944819563054E-001                  2.8000055180436945E-001                  2.0000000000000018E-002                  1.2390101541748383E-006                  2.0074914619451900E-019                  0.0000000000000000E+000 
                                     602                  1.7527438278947525E+000                  7.5136070733894417E-002                  6.4572009001263329E+000                 -1.0267341433532906E+000                  1.3557726067526000E+001                  6.9999938778722037E-001                  2.8000061221277966E-001                  2.0000000000000018E-002                  1.4071369106157422E-006                  3.0425789778739707E-019                  0.0000000000000000E+000 
                                     603                  1.7503687397573402E+000                  7.2035349023698098E-002                  6.4623556346604927E+000                 -1.0090885141300698E+000                  1.3580515750097604E+001                  6.9999932090348260E-001                  2.8000067909651721E-001                  2.0000000000000240E-002                  1.5974709735073422E-006                  4.6023928610937355E-019                  0.0000000000000000E+000 
                                     604                  1.7479282670160403E+000                  6.8909622853736516E-002                  6.4675023154390807E+000                 -9.9138936012877177E-001                  1.3603350466910635E+001                  6.9999924690311399E-001                  2.8000075309688593E-001                  2.0000000000000018E-002                  1.8128627092604567E-006                  6.9483160193349501E-019                  0.0000000000000000E+000 
                                     605                  1.7454208539664338E+000                  6.5758841101784621E-002                  6.4726405741867064E+000                 -9.7363645887532968E-001                  1.3626230071670484E+001                  6.9999916504690696E-001                  2.8000083495309280E-001                  2.0000000000000240E-002                  2.0565115424991259E-006                  1.0469451846832344E-018                  0.0000000000000000E+000 
                                     606                  1.7428449144728984E+000                  6.2582953949805925E-002                  6.4777698666291244E+000                 -9.5582940479519973E-001                  1.3649154420566761E+001                  6.9999907452142285E-001                  2.8000092547857669E-001                  2.0000000000000462E-002                  2.3320057817865128E-006                  1.5743677973590214E-018                  0.0000000000000000E+000 
                                     607                  1.7401988311658245E+000                  5.9381913839440893E-002                  6.4828894940602941E+000                 -9.3796762969184511E-001                  1.3672123373949429E+001                  6.9999897442983416E-001                  2.8000102557016521E-001                  2.0000000000000684E-002                  2.6433665623722354E-006                  2.3627150272969956E-018                  0.0000000000000000E+000 
                                     608                  1.7374809546225918E+000                  5.6155676376368736E-002                  6.4879986236491503E+000                 -9.2005042345199040E-001                  1.3695136797566622E+001                  6.9999886378448983E-001                  2.8000113621550926E-001                  2.0000000000000906E-002                  2.9950962882391661E-006                  3.5385125490730772E-018                  0.0000000000000000E+000 
                                     609                  1.7346896024997152E+000                  5.2904201135326318E-002                  6.4930963077439703E+000                 -9.0207695292201018E-001                  1.3718194563532855E+001                  6.9999874149777319E-001                  2.8000125850222551E-001                  2.0000000000001350E-002                  3.3922320064301167E-006                  5.2882592569223654E-018                  0.0000000000000000E+000 
                                     610                  1.7318230586150150E+000                  4.9627452373345003E-002                  6.4981815022884977E+000                 -8.8404627957307624E-001                  1.3741296550757053E+001                  6.9999860637204281E-001                  2.8000139362795545E-001                  2.0000000000001794E-002                  3.8404041738270746E-006                  7.8861182912267205E-018                  0.0000000000000000E+000 
                                     611                  1.7288795720524781E+000                  4.6325399738428932E-002                  6.5032530931140267E+000                 -8.6595738674643430E-001                  1.3764442644659155E+001                  6.9999845708864206E-001                  2.8000154291135554E-001                  2.0000000000002460E-002                  4.3459018230970129E-006                  1.1734018031490742E-017                  0.0000000000000000E+000 
                                     612                  1.7258573562748947E+000                  4.2998018871041474E-002                  6.5083100300990804E+000                 -8.4780931817271699E-001                  1.3787632736442944E+001                  6.9999829219582133E-001                  2.8000170780417544E-001                  2.0000000000003237E-002                  4.9157518394437156E-006                  1.7419666769760026E-017                  0.0000000000000000E+000 
                                     613                  1.7227545882158317E+000                  3.9645290982829609E-002                  6.5133515147936789E+000                 -8.2960137125227029E-001                  1.3810866722201087E+001                  6.9999811009546153E-001                  2.8000188990453395E-001                  2.0000000000004459E-002                  5.5578153907331262E-006                  2.5800433750208984E-017                  0.0000000000000000E+000 
                                     614                  1.7195694073742069E+000                  3.6267200933205554E-002                  6.5183770541771828E+000                 -8.1133315281953899E-001                  1.3834144501961106E+001                  6.9999790902848347E-001                  2.8000209097151058E-001                  2.0000000000006013E-002                  6.2808923627981959E-006                  3.8124294409604734E-017                  0.0000000000000000E+000 
                                     615                  1.7162999149546871E+000                  3.2863734830984398E-002                  6.5233864282257095E+000                 -7.9300454658612307E-001                  1.3857465978710959E+001                  6.9999768705881038E-001                  2.8000231294118128E-001                  2.0000000000008344E-002                  7.0948338451141395E-006                  5.6203821096873947E-017                  0.0000000000000000E+000 
                                     616                  1.7129441730455348E+000                  2.9434877816606583E-002                  6.5283796581345852E+000                 -7.7461568069406495E-001                  1.3880831057496541E+001                  6.9999744205560754E-001                  2.8000255794438134E-001                  2.0000000000011120E-002                  8.0106681678966907E-006                  8.2666129540902553E-017                  0.0000000000000000E+000 
                                     617                  1.7095002038245100E+000                  2.5980612021352534E-002                  6.5333569770230868E+000                 -7.5616689891735989E-001                  1.3904239644671852E+001                  6.9999717167441966E-001                  2.8000282832556572E-001                  2.0000000000014673E-002                  9.0407422330445166E-006                  1.2131138765930406E-016                  0.0000000000000000E+000 
                                     618                  1.7059659887816236E+000                  2.2500914671325523E-002                  6.5383188031134720E+000                 -7.3765873419372840E-001                  1.3927691647261630E+001                  6.9999687333533833E-001                  2.8000312666464189E-001                  2.0000000000019780E-002                  1.0198880035734816E-005                  1.7762630748580042E-016                  0.0000000000000000E+000 
                                     619                  1.7023394679830059E+000                  1.8995756348987765E-002                  6.5432657153089924E+000                 -7.1909188392569290E-001                  1.3951186972307459E+001                  6.9999654419973467E-001                  2.8000345580023867E-001                  2.0000000000026663E-002                  1.1500560506775823E-005                  2.5951865570611819E-016                  0.0000000000000000E+000 
                                     620                  1.6986185393940612E+000                  1.5465099420477140E-002                  6.5481984310749066E+000                 -7.0046718651361872E-001                  1.3974725526140187E+001                  6.9999618114471418E-001                  2.8000381885524994E-001                  2.0000000000035878E-002                  1.2963117084040042E-005                  3.7836665450556475E-016                  0.0000000000000000E+000 
                                     621                  1.6948010582701380E+000                  1.1908896629799340E-002                  6.5531177838536232E+000                 -6.8178559959216078E-001                  1.3998307213755556E+001                  6.9999578073481905E-001                  2.8000421926513308E-001                  2.0000000000047868E-002                  1.4605961107836856E-005                  5.5051653352687311E-016                  0.0000000000000000E+000 
                                     622                  1.6908848365575626E+000                  8.3270897956423187E-003                  6.5580246680188674E+000                 -6.6304814505384957E-001                  1.4021931938425572E+001                  6.9999533919103885E-001                  2.8000466080889713E-001                  2.0000000000063967E-002                  1.6450824847680671E-005                  7.9941564997463613E-016                  0.0000000000000000E+000 
                                     623                  1.6868676423194486E+000                  4.7196089103252710E-003                  6.5629199679503696E+000                 -6.4425583663007768E-001                  1.4045599601304611E+001                  6.9999485235642889E-001                  2.8000514764348572E-001                  2.0000000000085394E-002                  1.8522025236956737E-005                  1.1586452576917526E-015                  0.0000000000000000E+000 
                                     624                  1.6827471992277783E+000                  1.0863718512892924E-003                  6.5678045310627375E+000                 -6.2540965128051895E-001                  1.4069310100755347E+001                  6.9999431565790293E-001                  2.8000568434198292E-001                  2.0000000000114149E-002                  2.0846762309836125E-005                  1.6762285113528289E-015                  0.0000000000000000E+000 
                                     625                  1.6785211861452942E+000                 -2.5727156139165206E-003                  6.5726791696295619E+000                 -6.0651053237756858E-001                  1.4093063331496101E+001                  6.9999372407256422E-001                  2.8000627592728355E-001                  2.0000000000152229E-002                  2.3455457127748789E-005                  2.4207435855158477E-015                  0.0000000000000000E+000 
                                     626                  1.6741872367391548E+000                 -6.2577598432040690E-003                  6.5775446630962557E+000                 -5.8755939419590131E-001                  1.4116859183836537E+001                  6.9999307207075445E-001                  2.8000692792904247E-001                  2.0000000000203078E-002                  2.6382129062757324E-005                  3.4899870832440531E-015                  0.0000000000000000E+000 
                                     627                  1.6697429391019418E+000                 -9.9688793922603370E-003                  6.5824017602916252E+000                 -5.6855712492293609E-001                  1.4140697542924745E+001                  6.9999235357486289E-001                  2.8000764642486692E-001                  2.0000000000270246E-002                  2.9664816988494017E-005                  5.0232376061231214E-015                  0.0000000000000000E+000 
                                     628                  1.6651858354379165E+000                 -1.3706205085956937E-002                  6.5872511815209016E+000                 -5.4950458866129093E-001                  1.4164578287803193E+001                  6.9999156190338063E-001                  2.8000843809625942E-001                  2.0000000000359952E-002                  3.3346049462278968E-005                  7.2185964545574057E-015                  0.0000000000000000E+000 
                                     629                  1.6605134218420823E+000                 -1.7469880063949950E-002                  6.5920936205538512E+000                 -5.3040262833863283E-001                  1.4188501290271626E+001                  6.9999068971149381E-001                  2.8000931028802761E-001                  2.0000000000478524E-002                  3.7473369444675019E-005                  1.0357480997784306E-014                  0.0000000000000000E+000 
                                     630                  1.6557231481641563E+000                 -2.1260059822228713E-002                  6.5969297465602592E+000                 -5.1125206976842730E-001                  1.4212466413795333E+001                  6.9998972892595912E-001                  2.8001027107340448E-001                  2.0000000000636398E-002                  4.2099919810656086E-005                  1.4839185295547289E-014                  0.0000000000000000E+000 
                                     631                  1.6508124178883672E+000                 -2.5076912322423320E-002                  6.6017602060967420E+000                 -4.9205372477252995E-001                  1.4236473512541286E+001                  6.9998867067361681E-001                  2.8001132932553768E-001                  2.0000000000845564E-002                  4.7285096899220492E-005                  2.1229597732010689E-014                  0.0000000000000000E+000 
                                     632                  1.6457785880736888E+000                 -2.8920618129209409E-002                  6.6065856292531064E+000                 -4.7280839833311639E-001                  1.4260522430380032E+001                  6.9998750520293129E-001                  2.8001249479594620E-001                  2.0000000001122453E-002                  5.3095282670693106E-005                  3.0329816226300752E-014                  0.0000000000000000E+000 
                                     633                  1.6406189693818216E+000                 -3.2791370597094589E-002                  6.6114066422162088E+000                 -4.5351690214173346E-001                  1.4284612999749342E+001                  6.9998622179789460E-001                  2.8001377820061579E-001                  2.0000000001489604E-002                  5.9604668186387928E-005                  4.3272720591095708E-014                  0.0000000000000000E+000 
                                     634                  1.6353308262288364E+000                 -3.6689376147649500E-002                  6.6162238765044750E+000                 -4.3418006518968894E-001                  1.4308745040475756E+001                  6.9998480868331714E-001                  2.8001519131470703E-001                  2.0000000001975771E-002                  6.6896174807571634E-005                  6.1658787366344956E-014                  0.0000000000000000E+000 
                                     635                  1.6299113770122402E+000                 -4.0614854661361124E-002                  6.6210379717281604E+000                 -4.1479873767942743E-001                  1.4332918358744653E+001                  6.9998325291973751E-001                  2.8001674707764346E-001                  2.0000000002619034E-002                  7.5062481346249216E-005                  8.7746940129165182E-014                  0.0000000000000000E+000 
                                     636                  1.6243577944009735E+000                 -4.4568039942898333E-002                  6.6258495774239581E+000                 -3.9537379421542007E-001                  1.4357132746211605E+001                  6.9998154029273296E-001                  2.8001845970379763E-001                  2.0000000003469465E-002                  8.4207172483259326E-005                  1.2472256332633391E-013                  0.0000000000000000E+000 
