                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.9180652095384002E+008                  8.0383311925086770E+006                  7.5587300360477520E+003                  1.3753244360547066E+001                  2.1625097360483316E+000                 -2.7400810693054991E+000                  3.2629240140547017E-001                  8.7660843942385604E-007                  6.5398792724410226E-001                  6.7699853098344723E-005                  1.0863146712183441E-002                  2.6257019235885431E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1824193918274155E+000                  4.3445499689031739E-004                  6.1225812510617972E-001                  3.6306648556319395E-003                  6.3774774950380647E-003                  1.5590650583113192E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514266113718957E+004                  2.6574715027438584E+006                  1.3320493346684985E+009                  1.3770736869531669E+001                  1.3770736869531662E+001                  1.1007668730243979E-036                  8.6715476466469887E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987513465652900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  1.8319999513072278E+000                  3.2700488360281432E-001                  4.8707777123772535E+000                 -6.4070128788953049E+000                  6.5963887308680160E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.7509214757852212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999491936303E+000                  3.2688980159179448E-001                  4.8740763722650717E+000                 -6.3948918211939407E+000                  6.6117845171443337E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.9137887716390038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999477845657E+000                  3.2681514300873998E-001                  4.8772861362978110E+000                 -6.3832011773205757E+000                  6.6266632097075773E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.0752422784589195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999456709681E+000                  3.2670606028717197E-001                  4.8809991135299953E+000                 -6.3696644782244478E+000                  6.6438868115489855E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.2677072058827603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999435573708E+000                  3.2660024665777487E-001                  4.8839863762635547E+000                 -6.3587679427289387E+000                  6.6577490413549674E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.4270561152556589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999421483060E+000                  3.2653141063074936E-001                  4.8869013616495565E+000                 -6.3482214715904837E+000                  6.6711908442557029E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.5851440624936855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999400347087E+000                  3.2643057475196763E-001                  4.8897237291438280E+000                 -6.3379735518103786E+000                  6.6842410055473129E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.7424821519111405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999386256438E+000                  3.2636488075160791E-001                  4.8930314279794000E+000                 -6.3260912854243889E+000                  6.6994095810442600E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.9296265133717844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999358075139E+000                  3.2623695326727975E-001                  4.8972659303081931E+000                 -6.3108403398666253E+000                  6.7188662450427952E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.1774617073036749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999329893839E+000                  3.2611333284098715E-001                  4.9013346809473983E+000                 -6.2962389230116385E+000                  6.7375092535560661E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.4230459236434253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999301712544E+000                  3.2599369909486398E-001                  4.9042754692306740E+000                 -6.2856696689143599E+000                  6.7509990464210476E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.6060404709183550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999287621893E+000                  3.2593528447776077E-001                  4.9071560368315286E+000                 -6.2754423594003708E+000                  6.7640893556815396E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.7874096593590486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999259440594E+000                  3.2582110630163080E-001                  4.9108657749891318E+000                 -6.2622495951247297E+000                  6.7809684736406393E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.0277722275353949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999231259296E+000                  3.2571025829771816E-001                  4.9153417219940279E+000                 -6.2464630497378719E+000                  6.8012048820081530E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.3251649596377049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999188987348E+000                  3.2554977140024022E-001                  4.9196121732551585E+000                 -6.2313437949584305E+000                  6.8205681589021099E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.6203138673788711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999160806051E+000                  3.2544634653869309E-001                  4.9220959514401486E+000                 -6.2225855084405612E+000                  6.8317953840478598E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.7960524635029191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999146715402E+000                  3.2539563954408041E-001                  4.9245377383139566E+000                 -6.2140650119784224E+000                  6.8427447147477860E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.9704584771335076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999118534103E+000                  3.2529614422087227E-001                  4.9277015524856020E+000                 -6.2030164313503793E+000                  6.8569400008890113E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  9.2017732011657166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999090352805E+000                  3.2519908229083533E-001                  4.9307763624983210E+000                 -6.1923171474550411E+000                  6.8706980514927363E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  9.4314605094608783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999062171506E+000                  3.2510431960174707E-001                  4.9337674899712010E+000                 -6.1819462176539428E+000                  6.8840450767864390E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  9.6595716429918770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999033990206E+000                  3.2501173314363613E-001                  4.9366798119915289E+000                 -6.1718845511600069E+000                  6.8970049971486311E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  9.8861540729141733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999005808907E+000                  3.2492120982459183E-001                  4.9395178088955518E+000                 -6.1621146965110327E+000                  6.9095997023912270E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  1.0111251865577220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998977627610E+000                  3.2483264541205026E-001                  4.9429747319670589E+000                 -6.1502983468947772E+000                  6.9248584342261559E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.0390362648437002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319998935355661E+000                  3.2470326722477649E-001                  4.9465681593648894E+000                 -6.1380113250915347E+000                  6.9407235423572624E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.0688768382620956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319998901792238E+000                  3.2460332890842031E-001                  4.9496610834284782E+000                 -6.1275044894312654E+000                  6.9543112827008216E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.0950731030422613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319998868228815E+000                  3.2450571279211909E-001                  4.9526728400543325E+000                 -6.1173181222008992E+000                  6.9674984428818902E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.1210834098586463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319998834665392E+000                  3.2441029602287397E-001                  4.9563388296089235E+000                 -6.1050186838261604E+000                  6.9834522646121080E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.1533143467198917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319998784320255E+000                  3.2427105458266503E-001                  4.9605814565378035E+000                 -6.0908235187627140E+000                  7.0018771768651469E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.1916671392266201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319998733975118E+000                  3.2413616309573062E-001                  4.9639967075360278E+000                 -6.0794322498971187E+000                  7.0166738646769149E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.2233651044991412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319998700411695E+000                  3.2404849615311487E-001                  4.9666652470334212E+000                 -6.0706003823694861E+000                  7.0281677852401163E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.2485205242672249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319998666848269E+000                  3.2396254248316120E-001                  4.9705740449207862E+000                 -6.0577991861279008E+000                  7.0448706430477808E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.2859030476889743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319998599721423E+000                  3.2379548238709416E-001                  4.9761949541287080E+000                 -6.0394667924746788E+000                  7.0688147456004327E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.3413964570412743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319998515812863E+000                  3.2359503444698312E-001                  4.9803615904134757E+000                 -6.0258422091155035E+000                  7.0865982257828506E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  1.3841853656190764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319998482249438E+000                  3.2351725687645783E-001                  4.9832720365647551E+000                 -6.0164701802532852E+000                  7.0988778242008888E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  1.4144089784513952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319998431904303E+000                  3.2340300544739053E-001                  4.9866677044048862E+000                 -6.0055565135044215E+000                  7.1131840259607841E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4504372557690978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319998381559166E+000                  3.2329150243349214E-001                  4.9910645132151847E+000                 -5.9915629101574579E+000                  7.1315726351256226E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4979796487359896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319998297650606E+000                  3.2311137528222428E-001                  4.9958015904338149E+000                 -5.9764680271099015E+000                  7.1514019481188162E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5510130508543873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319998230523757E+000                  3.2297204244335564E-001                  4.9998661228282248E+000                 -5.9636137442538226E+000                  7.1683199504812025E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5976528401581857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319998163396911E+000                  3.2283664473940310E-001                  5.0037958054139731E+000                 -5.9512397859170836E+000                  7.1846234884330809E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6438748749796502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319998096270063E+000                  3.2270492889737512E-001                  5.0066513665474428E+000                 -5.9422426489476052E+000                  7.1964758275580030E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6783209242468336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998062706639E+000                  3.2264037755291314E-001                  5.0085228261826993E+000                 -5.9363843397545342E+000                  7.2042059703859804E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7011370498641963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998029143219E+000                  3.2257666289114340E-001                  5.0112830899648273E+000                 -5.9277962135310629E+000                  7.2155557401857902E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7351470094824903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319997962016370E+000                  3.2245164725449349E-001                  5.0157436643256474E+000                 -5.9139577705511472E+000                  7.2338573956280579E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7913859227761420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319997861326098E+000                  3.2226981228257046E-001                  5.0196046588299534E+000                 -5.9019107010250353E+000                  7.2497661824201840E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.8418276238130045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319997810537176E+000                  3.2218051905453221E-001                  5.0221347530003753E+000                 -5.8940832626269710E+000                  7.2601252410487769E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.8753606656593442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319997759748259E+000                  3.2209276712939211E-001                  5.0250234791790547E+000                 -5.8851835370623853E+000                  7.2719159564795435E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9142301394726826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319997692029697E+000                  3.2197805763871912E-001                  5.0282372691557100E+000                 -5.8752917736744452E+000                  7.2850240160611879E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9583789048781300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319997624311140E+000                  3.2186584339827884E-001                  5.0321457691259619E+000                 -5.8633408272797514E+000                  7.3008876890762471E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0130793386291959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319997522733298E+000                  3.2170193452718376E-001                  5.0359138470308960E+000                 -5.8517848203095628E+000                  7.3162149836411219E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0674254414762345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319997455014740E+000                  3.2159543177665612E-001                  5.0388522456426941E+000                 -5.8428312048712421E+000                  7.3281103854185252E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1105402036935468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319997387296179E+000                  3.2149102623007336E-001                  5.0417206533112076E+000                 -5.8341139631753052E+000                  7.3396996293182415E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1533809196233117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319997319577619E+000                  3.2138862231890547E-001                  5.0459161435209161E+000                 -5.8214771097486109E+000                  7.3565390567536086E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2170340960106626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319997184140500E+000                  3.2118948072470321E-001                  5.0512688718837335E+000                 -5.8053167292809418E+000                  7.3780601887454988E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.3011864483550161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319997048703378E+000                  3.2099735367917526E-001                  5.0551175628321401E+000                 -5.7936750060741042E+000                  7.3935557717435572E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3637823026316894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319996980984821E+000                  3.2090373868322236E-001                  5.0582505842599881E+000                 -5.7842997184227114E+000                  7.4060700047364172E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4154281885749120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319996879406979E+000                  3.2076620530582739E-001                  5.0618977560502385E+000                 -5.7733793168584819E+000                  7.4206442482528310E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4770109395405311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319996777829139E+000                  3.2063196115454029E-001                  5.0660548724212013E+000                 -5.7609957251726103E+000                  7.4371935785127512E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.5487480479248309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319996640596112E+000                  3.2045550472700030E-001                  5.0706524016223291E+000                 -5.7473010578751325E+000                  7.4554951955100099E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6305032758387768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319996503363090E+000                  3.2028432029032555E-001                  5.0739782130798083E+000                 -5.7373754863304702E+000                  7.4687529822883922E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6913929296063023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319996434746577E+000                  3.2020058835976134E-001                  5.0761529079272449E+000                 -5.7309296678482902E+000                  7.4773784527837721E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.7316889310771748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319996366130065E+000                  3.2011804261261501E-001                  5.0793536831913020E+000                 -5.7215040842275222E+000                  7.4900131825195180E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.7917022647697483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319996228897040E+000                  3.1995635920940391E-001                  5.0834823211397930E+000                 -5.7093251817033899E+000                  7.5063311050355779E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8712040286156166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319996091664017E+000                  3.1979897355501213E-001                  5.0879737543701662E+000                 -5.6961507560503799E+000                  7.5240095598283814E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.9597572832139897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319995920122736E+000                  3.1960788995039607E-001                  5.0927734504192195E+000                 -5.6820979211263634E+000                  7.5428759807791179E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0572293353058407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319995748581457E+000                  3.1942264982008861E-001                  5.0964746071073890E+000                 -5.6712609804423249E+000                  7.5574247649973829E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.1345838102690014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319995645656686E+000                  3.1931413475386605E-001                  5.0991872217858694E+000                 -5.6633714900768215E+000                  7.5680356520944931E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.1921284593779979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319995542731917E+000                  3.1920749398109372E-001                  5.1022829168847865E+000                 -5.6544058596603257E+000                  7.5801076848225026E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.2588066393308645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319995405498892E+000                  3.1906809312361251E-001                  5.1057249081591989E+000                 -5.6444451262587787E+000                  7.5935224559093442E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.3345211608204613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319995268265870E+000                  3.1893172327179553E-001                  5.1099078403729132E+000                 -5.6324181396882773E+000                  7.6097484157095163E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.4282916962267208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319995062416332E+000                  3.1873252481236436E-001                  5.1139369999557660E+000                 -5.6207922904316208E+000                  7.6254181289996863E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.5214422255598613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319994925183309E+000                  3.1860308679815746E-001                  5.1170769667625002E+000                 -5.6117894439736116E+000                  7.6375734284254868E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  3.5953129215055046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319994787950284E+000                  3.1847619209483546E-001                  5.1209031311453748E+000                 -5.6008842651531570E+000                  7.6523211539543032E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.6868727238610756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319994582100749E+000                  3.1829036945089589E-001                  5.1246279384668121E+000                 -5.5902375738156271E+000                  7.6667080377195553E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  3.7785129726655162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319994442438121E+000                  3.1816721623987693E-001                  5.1275674621777156E+000                 -5.5818851936099119E+000                  7.6780129682166187E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  3.8519979747557559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319994302775491E+000                  3.1804630701033387E-001                  5.1318706422902070E+000                 -5.5697673554875022E+000                  7.6944550055608145E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.9611620160759170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319994023450235E+000                  3.1781085298425177E-001                  5.1366885152090420E+000                 -5.5561411928435467E+000                  7.7129214468748870E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.0876163338141700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319993813956295E+000                  3.1763947639701151E-001                  5.1400239908287046E+000                 -5.5467475053678141E+000                  7.7256668010825766E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  4.1771371062462414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319993674293664E+000                  3.1752756057297948E-001                  5.1432876935645488E+000                 -5.5376338875564199E+000                  7.7380613426339258E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.2658636817556307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319993464799722E+000                  3.1736301590405280E-001                  5.1464612104442358E+000                 -5.5287551735208842E+000                  7.7501299684595910E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.3541168661833241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319993325137092E+000                  3.1725543825729408E-001                  5.1501891336827947E+000                 -5.5184375033705875E+000                  7.7641968111690769E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.4589711451217282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319993045811838E+000                  3.1704510342189141E-001                  5.1549852739103716E+000                 -5.5051524272803487E+000                  7.7823050692337388E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.5977124421584634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319992766486581E+000                  3.1684081296958549E-001                  5.1590377271161127E+000                 -5.4939517640926683E+000                  7.7975813863802799E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.7180369060886773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319992556992641E+000                  3.1669131359643848E-001                  5.1624203481304036E+000                 -5.4846580147700896E+000                  7.8102780698190015E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.8202650516418226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319992347498699E+000                  3.1654482979637116E-001                  5.1662950162034518E+000                 -5.4740725723504644E+000                  7.8247624753196572E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.9394046209905298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319992064475754E+000                  3.1635147093548527E-001                  5.1706062093487555E+000                 -5.4623116777165999E+000                  7.8408618129138219E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.0752334574054011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
