                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.0430584111534703E+008                  7.0714359914588984E+006                  7.3186360260765769E+003                  1.4051973873956854E+001                  2.3316401729933682E+000                 -2.7724655810925056E+000                  2.4988691574968874E-001                  3.9997907554885897E-007                  7.3046832967940045E-001                  7.3348506107346709E-005                  1.1371047572898783E-002                  2.0377122597113892E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1666680747329095E+000                  4.7538944586243638E-004                  6.2798195996915196E-001                  3.6270765929061963E-003                  6.4800156301367730E-003                  1.5478248493301363E-002                  3.8197647445376566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326105405067803E+004                  2.4123092594187264E+006                  1.3037314304969831E+009                  1.4072451760912553E+001                  1.4072451760912557E+001                  3.8559711225634060E-036                  9.0454443758093561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8537722011581676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  1.8319999972839696E+000                  3.6559001800092505E-001                  4.5051684289965133E+000                 -7.4063119987508648E+000                  5.2105967870569989E+000                  6.9999999972166538E-001                  2.8000000027833488E-001                  1.9999999999999796E-002                  5.7554805453884679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999971694696E+000                  3.6554234930401097E-001                  4.5100198222823451E+000                 -7.3942133429705326E+000                  5.2276080037875294E+000                  6.9999999972164151E-001                  2.8000000027835870E-001                  1.9999999999999796E-002                  5.9181036924924394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999970549696E+000                  3.6549597518324861E-001                  4.5135418183288634E+000                 -7.3854408840958934E+000                  5.2399481305048488E+000                  6.9999999972164151E-001                  2.8000000027835870E-001                  1.9999999999999796E-002                  6.0388846574908174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999969977194E+000                  3.6547324636321465E-001                  4.5169971389602122E+000                 -7.3769423269749659E+000                  5.2519497663125030E+000                  6.9999999972163440E-001                  2.8000000027836575E-001                  1.9999999999999796E-002                  6.1582449662426900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999968832197E+000                  3.6542865925552920E-001                  4.5214654761704791E+000                 -7.3659651625181848E+000                  5.2674590875783611E+000                  6.9999999972162152E-001                  2.8000000027837874E-001                  1.9999999999999796E-002                  6.3159154073352130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999967687195E+000                  3.6538517177487423E-001                  4.5257990289349568E+000                 -7.3553837081501507E+000                  5.2824394882154690E+000                  6.9999999972160998E-001                  2.8000000027839028E-001                  1.9999999999999796E-002                  6.4717224885981883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999966542198E+000                  3.6534271845035654E-001                  4.5300067690473984E+000                 -7.3451723675218856E+000                  5.2969259133125606E+000                  6.9999999972159876E-001                  2.8000000027840144E-001                  1.9999999999999796E-002                  6.6257234388146608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999965397196E+000                  3.6530123964275496E-001                  4.5361276310458392E+000                 -7.3305310351930482E+000                  5.3177957296056340E+000                  6.9999999972158389E-001                  2.8000000027841637E-001                  1.9999999999999796E-002                  6.8529514969079143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999963107196E+000                  3.6522099842658140E-001                  4.5419579235812160E+000                 -7.3165436308528333E+000                  5.3377228620025976E+000                  6.9999999972157501E-001                  2.8000000027842520E-001                  1.9999999999999796E-002                  7.0773063770673750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999961962194E+000                  3.6518213341817102E-001                  4.5462113437006657E+000                 -7.3065132970733808E+000                  5.3520952863039835E+000                  6.9999999972156690E-001                  2.8000000027843325E-001                  1.9999999999999796E-002                  7.2426994515612387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999960530948E+000                  3.6513464715757493E-001                  4.5512589163877193E+000                 -7.2947245206416369E+000                  5.3690464916981684E+000                  6.9999999972155502E-001                  2.8000000027844518E-001                  1.9999999999999796E-002                  7.4420362154676519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999958813447E+000                  3.6507916991260048E-001                  4.5579105962628752E+000                 -7.2794379217276237E+000                  5.3911556176968345E+000                  6.9999999972154425E-001                  2.8000000027845595E-001                  1.9999999999999796E-002                  7.7087102463002002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999956237196E+000                  3.6499879448027789E-001                  4.5651231301711688E+000                 -7.2630779886782904E+000                  5.4149402521648957E+000                  6.9999999972153515E-001                  2.8000000027846500E-001                  1.9999999999999796E-002                  8.0047044021300931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999953947197E+000                  3.6492995545860524E-001                  4.5716513050636207E+000                 -7.2485611337954712E+000                  5.4362082907437825E+000                  6.9999999972150240E-001                  2.8000000027849792E-001                  1.9999999999999685E-002                  8.2768568698304599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999951657195E+000                  3.6486334828515887E-001                  4.5779414586260270E+000                 -7.2348114917862825E+000                  5.4564954016753369E+000                  6.9999999972150240E-001                  2.8000000027849792E-001                  1.9999999999999685E-002                  8.5431543991498742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999949367196E+000                  3.6479878760245049E-001                  4.5828770358625972E+000                 -7.2241436016622691E+000                  5.4723174499330201E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  8.7556549519958612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999947935948E+000                  3.6475940212060842E-001                  4.5865852196225569E+000                 -7.2162382518994868E+000                  5.4841119434110652E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  8.9165295892553638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999946504699E+000                  3.6472071664685612E-001                  4.5905735918086839E+000                 -7.2078196554606286E+000                  5.4967307459037702E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  9.0911004932911195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999944787198E+000                  3.6467517204457678E-001                  4.5969173868296522E+000                 -7.1946442165665028E+000                  5.5166282803939763E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  9.3711972123053422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999941352199E+000                  3.6458676387581973E-001                  4.6036279316142252E+000                 -7.1807039416513856E+000                  5.5377341824120387E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  9.6769560771482363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999939062197E+000                  3.6452965821840644E-001                  4.6113532707548250E+000                 -7.1649833348051422E+000                  5.5617899904922412E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.0033750477212621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999934482196E+000                  3.6441944352489913E-001                  4.6197131702702139E+000                 -7.1475937392871209E+000                  5.5882942507917326E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.0443770299686006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999931047197E+000                  3.6433997490055575E-001                  4.6253161454276865E+000                 -7.1357620971569000E+000                  5.6062949491678555E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.0732280404474158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999928757198E+000                  3.6428839632216309E-001                  4.6306679909791910E+000                 -7.1244094627222907E+000                  5.6235872026035354E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.1016600950950131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999925322197E+000                  3.6421299161375320E-001                  4.6366956849275809E+000                 -7.1112494803412254E+000                  5.6434816474177296E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.1355626403030904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999921887196E+000                  3.6413979999081042E-001                  4.6432939934718540E+000                 -7.0965490867211907E+000                  5.6656100940147027E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.1746688616888162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999917307197E+000                  3.6404540453284545E-001                  4.6485376618367651E+000                 -7.0843556478363467E+000                  5.6837347850777205E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.2081260171942807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999915017198E+000                  3.6399949127263931E-001                  4.6518997896884340E+000                 -7.0764932972952783E+000                  5.6954157469457511E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.2302029585373362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999912727194E+000                  3.6395438755837944E-001                  4.6551455779525517E+000                 -7.0688080183926942E+000                  5.7067954092790396E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.2521725977991682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999910437195E+000                  3.6391006128982673E-001                  4.6598456833334350E+000                 -7.0576365321219576E+000                  5.7233312536777667E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.2848097995482366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999905857196E+000                  3.6382362107696359E-001                  4.6642784708056162E+000                 -7.0467570491527649E+000                  5.7392729747511799E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.3174114645811959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999903567192E+000                  3.6378145149763158E-001                  4.6671451080765296E+000                 -7.0397199371274297E+000                  5.7495886602903656E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.3389383666795723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999901277193E+000                  3.6373994771625529E-001                  4.6699348946657029E+000                 -7.0328314724604066E+000                  5.7596688024474361E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.3603512486971853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999898987194E+000                  3.6369908542159485E-001                  4.6740069087765512E+000                 -7.0227920781580968E+000                  5.7743689014929389E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.3921736513871001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999894407195E+000                  3.6361919504331713E-001                  4.6791914454497237E+000                 -7.0098481564945825E+000                  5.7932392492780052E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.4343039465341542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999889827192E+000                  3.6354160843420430E-001                  4.6841560401850151E+000                 -6.9974161954053136E+000                  5.8113363608290403E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.4759679186201437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999885247193E+000                  3.6346617144509308E-001                  4.6877397367242146E+000                 -6.9883923638190542E+000                  5.8244398490438085E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.5069662114600107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999882957194E+000                  3.6342921424051366E-001                  4.6912479559497235E+000                 -6.9796569322277806E+000                  5.8371637995837462E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.5375939123927953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999878377191E+000                  3.6335674431491771E-001                  4.6957703937657085E+000                 -6.9683665653952485E+000                  5.8535799089378573E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.5781037559275067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999873797193E+000                  3.6328609920236582E-001                  4.6990562484794181E+000                 -6.9601531604680922E+000                  5.8655048371426863E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.6082425913965641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999871507191E+000                  3.6325142578064135E-001                  4.7022823994186256E+000                 -6.9521787062095219E+000                  5.8771147182772472E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.6380553125849262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999866927192E+000                  3.6318331648102126E-001                  4.7074970158153349E+000                 -6.9393334601174486E+000                  5.8958118440524219E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.6872442770042630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999860057190E+000                  3.6308407266555787E-001                  4.7124963889324700E+000                 -6.9269700918651491E+000                  5.9137531991038452E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.7359826856794503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999855477191E+000                  3.6301973071704902E-001                  4.7154094719130955E+000                 -6.9197808024809069E+000                  5.9241787938186263E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.7649689299033898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999853187192E+000                  3.6298807742248324E-001                  4.7182737492837097E+000                 -6.9127699226221395E+000                  5.9343629036989292E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.7937019906110328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999848607189E+000                  3.6292576437632823E-001                  4.7238280546963747E+000                 -6.8992036211056664E+000                  5.9540525627659244E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.8506367597460477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999839447187E+000                  3.6280489467717425E-001                  4.7295242771398849E+000                 -6.8849221854759062E+000                  5.9745609629282974E+000                  6.9999999972149207E-001                  2.8000000027850824E-001                  1.9999999999999685E-002                  1.9125268137729270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999833634528E+000                  3.6273062554723129E-001                  4.7329054231914087E+000                 -6.8762723811250197E+000                  5.9868826448704251E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  1.9510138472656205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999830111864E+000                  3.6268648557403138E-001                  4.7366031141177993E+000                 -6.8667248642389573E+000                  6.0004274609048505E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  1.9943952500591870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999823066540E+000                  3.6260008624931628E-001                  4.7412466943254516E+000                 -6.8542682127379537E+000                  6.0178677355290882E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.0524487680054295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999816021213E+000                  3.6251608044300448E-001                  4.7456308508925993E+000                 -6.8421619158488340E+000                  6.0346473344048714E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.1104885536655116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999808975889E+000                  3.6243433724365076E-001                  4.7497838118775624E+000                 -6.8303945997032356E+000                  6.0508146174512509E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  2.1684760607862517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999801930564E+000                  3.6235473481206093E-001                  4.7537294054492341E+000                 -6.8189538701519776E+000                  6.0664128160228650E+000                  6.9999999972127802E-001                  2.8000000027872213E-001                  1.9999999999999796E-002                  2.2263816445359376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999794885236E+000                  3.6227715988588505E-001                  4.7574879371218302E+000                 -6.8078268644689253E+000                  6.0814807339572017E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  2.2841825364453876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999787839911E+000                  3.6220150722515643E-001                  4.7610768593069226E+000                 -6.7970006467395399E+000                  6.0960533327041615E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.3418612000090826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999780794587E+000                  3.6212767903694709E-001                  4.7645112800481373E+000                 -6.7864624458275076E+000                  6.1101622228180084E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.3994042208602306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999773749263E+000                  3.6205558441078167E-001                  4.7694411400315744E+000                 -6.7712168541885172E+000                  6.1305148779048597E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.4851635798436598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999759658614E+000                  3.6191626731788235E-001                  4.7740139467795544E+000                 -6.7564569190493495E+000                  6.1499806886073163E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.5711108182743510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999752613290E+000                  3.6184888832275786E-001                  4.7769468170812530E+000                 -6.7469508735359627E+000                  6.1624971322523994E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  2.6280321947989388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999745567963E+000                  3.6178293776410630E-001                  4.7818873662362043E+000                 -6.7309266320789254E+000                  6.1835812247316557E+000                  6.9999999972124782E-001                  2.8000000027875221E-001                  2.0000000000000018E-002                  2.7268515223312889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999727954652E+000                  3.6162391046075332E-001                  4.7871022921073711E+000                 -6.7132968057956388E+000                  6.2065196642860920E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  2.8398714689831430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999717386666E+000                  3.6153221048428519E-001                  4.7914491088712667E+000                 -6.6985724934833915E+000                  6.2256584960889940E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  2.9378476111979727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999703296019E+000                  3.6141393394508681E-001                  4.7955560731095028E+000                 -6.6843784928664700E+000                  6.2440089463985462E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  3.0354942069425084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999692728033E+000                  3.6132801831782074E-001                  4.7989325862216425E+000                 -6.6726429374609992E+000                  6.2591552109562665E+000                  6.9999999972124394E-001                  2.8000000027875610E-001                  2.0000000000000018E-002                  3.1186749984960561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999682160046E+000                  3.6124434422843432E-001                  4.8021798212348950E+000                 -6.6612702727246482E+000                  6.2738020898318796E+000                  6.9999999972124383E-001                  2.8000000027875632E-001                  1.9999999999999796E-002                  3.2014582705375815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999671592060E+000                  3.6116278630148269E-001                  4.8053084665303407E+000                 -6.6502404305860789E+000                  6.2879815418978549E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2838450779948391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999661024076E+000                  3.6108322937280141E-001                  4.8088289645672120E+000                 -6.6377905129194126E+000                  6.3039710371102711E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3793896272792303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999646933425E+000                  3.6098008610795845E-001                  4.8117183534636618E+000                 -6.6274251426891668E+000                  6.3172352454099929E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4610544796637968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999639888100E+000                  3.6092970406158725E-001                  4.8136012886048949E+000                 -6.6206865169809461E+000                  6.3258621655450256E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  3.5152013908838137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999632842776E+000                  3.6088008058516469E-001                  4.8163636409110078E+000                 -6.6108226215401968E+000                  6.3384951914332861E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5959923745894228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999618752127E+000                  3.6078301320316752E-001                  4.8199032039691918E+000                 -6.5980590283404537E+000                  6.3548014583531289E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7032962688158238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999604661479E+000                  3.6068869472115522E-001                  4.8241542541742550E+000                 -6.5827359701527923E+000                  6.3743759373027862E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8363565217215201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999583525508E+000                  3.6055201266742909E-001                  4.8285843890148303E+000                 -6.5665734344214668E+000                  6.3949607113566200E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9818921346802526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999565912197E+000                  3.6044217849199023E-001                  4.8328211737552973E+000                 -6.5511271509888083E+000                  6.4146332455917845E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1261361557454199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999544776222E+000                  3.6031487856511640E-001                  4.8372206786203638E+000                 -6.5349960829218832E+000                  6.4351477626728792E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  4.2823572616640321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999523640247E+000                  3.6019211423920944E-001                  4.8403729411685790E+000                 -6.5233425736402646E+000                  6.4499381837100493E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  4.3988836772728027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999513072260E+000                  3.6013231956183789E-001                  4.8434477214190430E+000                 -6.5120928084270364E+000                  6.4642491954421768E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5143807177695627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999491936290E+000                  3.6001571720081943E-001                  4.8467260311375711E+000                 -6.4999694385713225E+000                  6.4796323046279332E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.6422448031676644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999477845639E+000                  3.5994007204993678E-001                  4.8499107126710168E+000                 -6.4882696692444357E+000                  6.4944992980541079E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.7690750162359435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999456709668E+000                  3.5982954926249838E-001                  4.8535871258908783E+000                 -6.4747127271400879E+000                  6.5117100715722200E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.9203789962141706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999435573693E+000                  3.5972234267255526E-001                  4.8565402218878599E+000                 -6.4637936738220096E+000                  6.5255625145025720E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.0457264552412272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999421483044E+000                  3.5965260353150497E-001                  4.8594194529741186E+000                 -6.4532218743225398E+000                  6.5389952308771191E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.1701301277823785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999400347071E+000                  3.5955044988170315E-001                  4.8622042228440030E+000                 -6.4429454303789111E+000                  6.5520369911720850E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.2939982442986140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999386256423E+000                  3.5948390123265955E-001                  4.8654660421401745E+000                 -6.4310270559970979E+000                  6.5671962310384533E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.4413801490360124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999358075123E+000                  3.5935431912176119E-001                  4.8696376481398573E+000                 -6.4157240333046301E+000                  6.5866416773857015E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.6366502734816949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
