                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      969                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1770485861173470E+009                  7.6709783496534641E+004                  7.3929330481367670E+003                  1.8198122330145704E+001                  2.6003565733334408E+000                 -2.4524563406896283E+000                  1.5479447984497190E-003                  5.8280875743132206E-013                  9.7895742678755260E-001                  1.2065437429855926E-004                  1.2309046271949498E-002                  9.0268151404898612E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271198618144243E+000                  5.4969990036511261E-004                  6.6747821617461456E-001                  3.6291914541942004E-003                  6.6315571441548015E-003                  1.5302238376515804E-002                  3.8197647445376544E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005852636740987E+004                  1.6702149326782464E+006                  1.0066972662147897E+009                  1.6514366957098019E+001                  1.6514366957098026E+001                  3.9523816375841546E-030                  1.0336315919969288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7144828461256792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  1.8319999965969691E+000                  4.1264461158714461E-001                  4.4961076320604292E+000                 -7.4879120658322558E+000                  5.1209006318320647E+000                  6.9999999972142357E-001                  2.8000000027857674E-001                  1.9999999999999685E-002                  4.7694320118933187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999964252192E+000                  4.1258226928516900E-001                  4.5008473593086249E+000                 -7.4757566804068150E+000                  5.1378522767166190E+000                  6.9999999972142357E-001                  2.8000000027857674E-001                  1.9999999999999685E-002                  4.9048324257138553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999963107190E+000                  4.1254184053193449E-001                  4.5045356485589130E+000                 -7.4663861846799122E+000                  5.1509575529312013E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.0118299794395030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999961962192E+000                  4.1250226380621824E-001                  4.5085775564088992E+000                 -7.4561907552062339E+000                  5.1652483306846548E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.1309004114225712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999960530942E+000                  4.1245392606908660E-001                  4.5133670394178296E+000                 -7.4441884922735007E+000                  5.1821067602193311E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.2747031759817446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999958813442E+000                  4.1239748145975313E-001                  4.5187250359911806E+000                 -7.4308612010891064E+000                  5.2008714893039310E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.4391090960494678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999956881254E+000                  4.1233587520909232E-001                  4.5235840604960265E+000                 -7.4188375333553065E+000                  5.2178306374723098E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.5918264389908780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999955378441E+000                  4.1228925019353801E-001                  4.5268319386620215E+000                 -7.4108479661661564E+000                  5.2291221794443494E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.6956692243688042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999954519692E+000                  4.1226308640934367E-001                  4.5303111986305558E+000                 -7.4023944146467535E+000                  5.2411172168827340E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.8076431512298809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999952802193E+000                  4.1221175381129871E-001                  4.5340684022499786E+000                 -7.3932652066264932E+000                  5.2540736774679715E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.9310405069056217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999951657193E+000                  4.1217823411631843E-001                  4.5384777148911244E+000                 -7.3827054307052364E+000                  5.2691324112432287E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.0770487940201777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999949367194E+000                  4.1211278274779906E-001                  4.5430914395992943E+000                 -7.3716643056978253E+000                  5.2848868780704921E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.2335583110826409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999947935943E+000                  4.1207288800721403E-001                  4.5465579610713522E+000                 -7.3634663708211718E+000                  5.2966326187783102E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.3523672247608991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999946504693E+000                  4.1203372858350412E-001                  4.5502891833973225E+000                 -7.3547235488159828E+000                  5.3092007548896589E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.4815694535769094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999944787193E+000                  4.1198766024418176E-001                  4.5542631337065167E+000                 -7.3454919512326899E+000                  5.3225145205115654E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.6208485730557234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999943069696E+000                  4.1194254661842855E-001                  4.5594326458643559E+000                 -7.3336706689837419E+000                  5.3396611475348399E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.8035780610817269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999940207194E+000                  4.1186934635097983E-001                  4.5638093925738898E+000                 -7.3237146032504432E+000                  5.3541380579233921E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.9613827707040074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999939062193E+000                  4.1184071977945974E-001                  4.5674952655507832E+000                 -7.3154954354905222E+000                  5.3661770971561129E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  7.0944121269644495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999936772193E+000                  4.1178452352145750E-001                  4.5722832204329915E+000                 -7.3049159281607645E+000                  5.3817348771383156E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  7.2693934393810477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999934482194E+000                  4.1172965863532035E-001                  4.5763645061270823E+000                 -7.2959988797636530E+000                  5.3949118103539044E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  7.4202261873409901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999932764692E+000                  4.1168933297530802E-001                  4.5809279153830094E+000                 -7.2861920767562198E+000                  5.4095026386582097E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.5897257311350306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999929902193E+000                  4.1162360011716936E-001                  4.5864554967399211E+000                 -7.2744312967815965E+000                  5.4270881688914097E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.7981117531255046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999927039692E+000                  4.1155959475728338E-001                  4.5923385006954449E+000                 -7.2621060633149588E+000                  5.4456544477023483E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.0226425564578058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999923604691E+000                  4.1148490167131718E-001                  4.5969800680739983E+000                 -7.2524302077160154E+000                  5.4602858899109465E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.2034302266263258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999921887193E+000                  4.1144836395484230E-001                  4.6005117376126634E+000                 -7.2451706591388394E+000                  5.4713382678357965E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.3417409023056773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999919597192E+000                  4.1140044059257419E-001                  4.6044439100247008E+000                 -7.2371141113839670E+000                  5.4836398113606615E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.4979682021081490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999917307190E+000                  4.1135338262083743E-001                  4.6101693478342094E+000                 -7.2255105825246968E+000                  5.5014700527808769E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.7281326153298427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999912727192E+000                  4.1126170406344936E-001                  4.6155965115736510E+000                 -7.2143152294707287E+000                  5.5186112259440003E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.9561082526947533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999910437192E+000                  4.1121701029382163E-001                  4.6208403660859263E+000                 -7.2036141389251114E+000                  5.5351081266173310E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.1795836739925758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999905857189E+000                  4.1112975861248247E-001                  4.6257868283994092E+000                 -7.1932104406325372E+000                  5.5510137948554501E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.4021938797599071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999903567190E+000                  4.1108714631879328E-001                  4.6289761551739694E+000                 -7.1864861616670606E+000                  5.5613068864400015E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.5489391467032231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999901277191E+000                  4.1104517646020883E-001                  4.6320667904480581E+000                 -7.1798995328986104E+000                  5.5713655045388588E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.6949009740435755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999898987192E+000                  4.1100382642754102E-001                  4.6365530568705040E+000                 -7.1702950081424337E+000                  5.5860351596172224E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.9117488917719100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999894407188E+000                  4.1092290104950457E-001                  4.6421934565172647E+000                 -7.1578616289175079E+000                  5.6048680800390818E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0199685991202560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999889827190E+000                  4.1084421626256956E-001                  4.6475190010386269E+000                 -7.1458717599302677E+000                  5.6229309697811427E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0485272775321775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999885247189E+000                  4.1076763301014108E-001                  4.6513087784235863E+000                 -7.1371253679312936E+000                  5.6360106887121386E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0698635362035866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999882957188E+000                  4.1073009004138394E-001                  4.6549923034164635E+000                 -7.1286484289292833E+000                  5.6487123010313312E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0909567598928386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999878377189E+000                  4.1065642719878787E-001                  4.6596787152622170E+000                 -7.1176406017803826E+000                  5.6651007154700146E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1189695553862954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999873797188E+000                  4.1058457187937053E-001                  4.6630437187896661E+000                 -7.1096003575598283E+000                  5.6770063018646502E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1398840070589784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999871507189E+000                  4.1054929018827158E-001                  4.6663301236297183E+000                 -7.1017883530649089E+000                  5.6885979188796600E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1605791621828920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999866927188E+000                  4.1047995969347817E-001                  4.6715948761701673E+000                 -7.0891723090061323E+000                  5.7072668424734809E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1947973488766061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999860057188E+000                  4.1037888204675005E-001                  4.6765930997450145E+000                 -7.0769912755543238E+000                  5.7251825480940983E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2287927780906239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999855477185E+000                  4.1031332297588874E-001                  4.6794941066934923E+000                 -7.0699029922675081E+000                  5.7355938323476323E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2490186243832730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999853187185E+000                  4.1028106320772356E-001                  4.6823436590454177E+000                 -7.0629934482844394E+000                  5.7457643467481034E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2690548833488395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999848607187E+000                  4.1021754103212699E-001                  4.6878696204373815E+000                 -7.0496371739496313E+000                  5.7654288207538213E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3087011536684308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999839447185E+000                  4.1009426482232458E-001                  4.6935883017089965E+000                 -7.0356471705352934E+000                  5.7859126168056472E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3515575364459722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999833634522E+000                  4.1001846511888262E-001                  4.6970373172642503E+000                 -7.0272406805229428E+000                  5.7982202358945152E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3779818379082905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999830111862E+000                  4.0997338985803056E-001                  4.7008580896667311E+000                 -7.0180191115052732E+000                  5.8117501608230091E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4075628435653088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999823066535E+000                  4.0988509269927403E-001                  4.7057712890433852E+000                 -7.0061080618738210E+000                  5.8291722309181253E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4467131018252126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999816021209E+000                  4.0979913256887252E-001                  4.7105045380541970E+000                 -6.9946243642915293E+000                  5.8459352869002865E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4854895516170935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999808975884E+000                  4.0971536653412538E-001                  4.7150622997252567E+000                 -6.9835267249026272E+000                  5.8620875189136203E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5239497843402374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999801930558E+000                  4.0963366720006239E-001                  4.7194449002869847E+000                 -6.9727738779467607E+000                  5.8776720129477047E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5621648271794359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999794885233E+000                  4.0955392139668084E-001                  4.7236478239273252E+000                 -6.9623233248490557E+000                  5.8927274470135069E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6002237265731325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999787839909E+000                  4.0947602923768078E-001                  4.7276604944258365E+000                 -6.9521300959681076E+000                  5.9072886724022364E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6382387279746215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999780794585E+000                  4.0939990349547406E-001                  4.7314797829298021E+000                 -6.9421618902349449E+000                  5.9213872020438911E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6762879127258737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999773749258E+000                  4.0932546644114892E-001                  4.7369325889526612E+000                 -6.9276824194420561E+000                  5.9417259206642621E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7331367304990793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999759658609E+000                  4.0918136527424903E-001                  4.7419464876518260E+000                 -6.9135613198529526E+000                  5.9611798373908842E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7904352809846827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999752613285E+000                  4.0911156819273231E-001                  4.7451489639834330E+000                 -6.9044413956854616E+000                  5.9736891845530096E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8284438504868772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999745567959E+000                  4.0904318890006014E-001                  4.7505227147392253E+000                 -6.8890302333845543E+000                  5.9947622356851555E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8945150665170974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999727954648E+000                  4.0887806737840598E-001                  4.7561505205468970E+000                 -6.8719758467726431E+000                  6.0176905095016693E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9704181297142607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999717386664E+000                  4.0878272384138603E-001                  4.7608200969046699E+000                 -6.8576951239418538E+000                  6.0368218887406835E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0363113671164692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999703296013E+000                  4.0865961848745819E-001                  4.7652080280367359E+000                 -6.8438825246982979E+000                  6.0551662941201698E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1021406293979148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999692728026E+000                  4.0857011405850507E-001                  4.7688009564867722E+000                 -6.8324377098688043E+000                  6.0703082499340626E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1582948206854342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999682160044E+000                  4.0848288427132451E-001                  4.7722426708130969E+000                 -6.8213239669350472E+000                  6.0849515741548075E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2142600817328194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999671592058E+000                  4.0839780778802776E-001                  4.7755457284059055E+000                 -6.8105244462149557E+000                  6.0991281493176857E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2700331782516413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999661024071E+000                  4.0831477259936089E-001                  4.7792480501864567E+000                 -6.7983128456762456E+000                  6.1151150139038712E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3347933593628326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999646933423E+000                  4.0820705778587196E-001                  4.7822719208552602E+000                 -6.7881224073779522E+000                  6.1283776622254544E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3902471727266829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999639888098E+000                  4.0815442025174642E-001                  4.7842377461126686E+000                 -6.7814911242870002E+000                  6.1370037704630258E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4270385548553727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999632842772E+000                  4.0810256162678493E-001                  4.7871150016762325E+000                 -6.7717753762459250E+000                  6.1496358924564154E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4819683424626568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999618752123E+000                  4.0800108518258726E-001                  4.7907862790766638E+000                 -6.7591802044185920E+000                  6.1659416807350347E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.5550324364701640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999604661477E+000                  4.0790244127900560E-001                  4.7951785813389822E+000                 -6.7440360560234405E+000                  6.1855163708482293E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.6457370838171500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999583525501E+000                  4.0775942685578459E-001                  4.7997338560982774E+000                 -6.7280295158285810E+000                  6.2061025295405292E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.7451103539992723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999565912191E+000                  4.0764445831124368E-001                  4.8040757361399660E+000                 -6.7127124024004132E+000                  6.2257772367286561E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.8436970975667346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999544776215E+000                  4.0751116278972416E-001                  4.8085694461716075E+000                 -6.6966946437161736E+000                  6.2462950239650414E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.9505835821573664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999523640245E+000                  4.0738257769726649E-001                  4.8117800316157231E+000                 -6.6851093754737052E+000                  6.2610884883917359E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  3.0303877868335640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999513072258E+000                  4.0731993618866180E-001                  4.8149073586502578E+000                 -6.6739204515972146E+000                  6.2754027170120299E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  3.1095105885989186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999491936283E+000                  4.0719776170996452E-001                  4.8182330639725555E+000                 -6.6618499323797034E+000                  6.2907899437037988E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  3.1971861732214558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999477845637E+000                  4.0711848951311796E-001                  4.8214580805680241E+000                 -6.6501941884127369E+000                  6.3056612686182634E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2841949077241774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999456709661E+000                  4.0700265204213021E-001                  4.8251710191350012E+000                 -6.6366749417161071E+000                  6.3228777009462132E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3880854235459246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999435573686E+000                  4.0689027641176495E-001                  4.8281452008298382E+000                 -6.6257755782184606E+000                  6.3367351876321356E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4742316219691194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999421483040E+000                  4.0681716927943473E-001                  4.8310395195874962E+000                 -6.6152163499666408E+000                  6.3501730540783718E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5597783186063834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999400347065E+000                  4.0671007603525688E-001                  4.8338311300360504E+000                 -6.6049422154879514E+000                  6.3632202491268730E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6450372301939768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999386256418E+000                  4.0664030711847604E-001                  4.8370951265313638E+000                 -6.5930197547038851E+000                  6.3783860463763382E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7465382007744205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999358075119E+000                  4.0650445139474500E-001                  4.8412556862219613E+000                 -6.5776942858347693E+000                  6.3978406750727919E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8811740845954744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999329893819E+000                  4.0637318512146747E-001                  4.8452384902320071E+000                 -6.5630023941213835E+000                  6.4164831020905462E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0147852329952443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
