                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      956                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1737671045210390E+009                  3.2900550326769776E+005                  7.0699981702458854E+003                  1.6474102431815737E+001                  2.7053000407550605E+000                 -2.6402606585071000E+000                  6.1462585641954273E-003                  1.8508152095358433E-011                  9.7435532816248849E-001                  1.1079565858974649E-004                  1.2305556052184649E-002                  9.1981529091580234E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1276465235796032E+000                  5.6211966312675146E-004                  6.6693870287702450E-001                  3.6280620286380941E-003                  6.6311700829052500E-003                  1.5304186632971046E-002                  3.8197647445376562E-003                  1.4513137630699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901635013459061E+004                  1.7734324294992364E+006                  1.1120484454812760E+009                  1.5986180946130153E+001                  1.5986180946130148E+001                  1.9147091497593384E-031                  1.0326250514337960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7041272777633144E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  1.8319999952802211E+000                  4.3001659976380224E-001                  4.5078243500476507E+000                 -7.4293779499817854E+000                  5.1907515563656004E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.4577205682252437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999951657209E+000                  4.2998438935033495E-001                  4.5121624860794549E+000                 -7.4189904812823046E+000                  5.2055433282657102E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.5898571106224941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999949367209E+000                  4.2992147039284068E-001                  4.5166863936277908E+000                 -7.4080998545435923E+000                  5.2210277108792464E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.7318312212500011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999947935961E+000                  4.2988310648534084E-001                  4.5200780673037722E+000                 -7.3999961575991096E+000                  5.2325781052400506E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.8398089680992472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999946504713E+000                  4.2984544190082330E-001                  4.5237199929034739E+000                 -7.3913349816048264E+000                  5.2449427254298149E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  5.9574648600405321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999944787211E+000                  4.2980112430178430E-001                  4.5275865409509706E+000                 -7.3821653848872799E+000                  5.2580469219129391E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.0846117969519079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999943069711E+000                  4.2975771945666125E-001                  4.5325995437910853E+000                 -7.3703872160900428E+000                  5.2749325401021681E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.2519193893247181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999940207212E+000                  4.2968728591179267E-001                  4.5368199648012091E+000                 -7.3604265371854858E+000                  5.2891964899380488E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.3969954257395343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999939062210E+000                  4.2965974198667839E-001                  4.5403675557084346E+000                 -7.3521825650335177E+000                  5.3010635648920763E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.5196109115807472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999936772211E+000                  4.2960567473835665E-001                  4.5449601976084182E+000                 -7.3415366119200920E+000                  5.3164056726333575E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.6814358869960178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999934482212E+000                  4.2955289726667156E-001                  4.5488657743905181E+000                 -7.3325368053739917E+000                  5.3294055591988787E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.8213678646553623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999932764710E+000                  4.2951411373259007E-001                  4.5532293261452912E+000                 -7.3226147662471144E+000                  5.3438062287028352E+000                  6.9999999972142113E-001                  2.8000000027857908E-001                  1.9999999999999796E-002                  6.9790383029677995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999929902209E+000                  4.2945091227902427E-001                  4.5585149749079630E+000                 -7.3106885909057615E+000                  5.3611703995712334E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.1733872893185992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999927039710E+000                  4.2938939629610445E-001                  4.5641495271379400E+000                 -7.2981631912593761E+000                  5.3795119726150524E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.3833314382817837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999923604711E+000                  4.2931764269246087E-001                  4.5686108218685924E+000                 -7.2883225445614288E+000                  5.3939725147191515E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.5525767693123187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999921887209E+000                  4.2928255673458304E-001                  4.5720144751280989E+000                 -7.2809318261621119E+000                  5.4048993741164155E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.6822332287350512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999919597210E+000                  4.2923655195108767E-001                  4.5758206685856653E+000                 -7.2727325845435606E+000                  5.4170646651164267E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.8286800503632455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999917307210E+000                  4.2919139334846412E-001                  4.5813935870242979E+000                 -7.2609266036125195E+000                  5.4347037701177889E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.0444650335343089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999912727210E+000                  4.2910345786702070E-001                  4.5867533098752151E+000                 -7.2496006939325737E+000                  5.4516677974011625E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.2570639360410899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999910437210E+000                  4.2906060257768214E-001                  4.5919783124016194E+000                 -7.2387996387027940E+000                  5.4680003516655393E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.4650433078173177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999905857209E+000                  4.2897696082723480E-001                  4.5970020261909310E+000                 -7.2283960850414806E+000                  5.4837527963379760E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.6703206202506718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999903567208E+000                  4.2893611230932693E-001                  4.6002714168937553E+000                 -7.2216999719708888E+000                  5.4939494897209107E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.8050706156423587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999901277209E+000                  4.2889587751221064E-001                  4.6034669137757822E+000                 -7.2151698687098653E+000                  5.5039159097891348E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.9384968600385779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999898987209E+000                  4.2885623222826741E-001                  4.6081397148618617E+000                 -7.2056848053749567E+000                  5.5184546145124900E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.1359101687030906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999894407208E+000                  4.2877862318268439E-001                  4.6140791788598934E+000                 -7.1934829641117872E+000                  5.5371251639084553E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.3962943378570295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999889827208E+000                  4.2870312436276753E-001                  4.6197170128538465E+000                 -7.1817598297303613E+000                  5.5550382306204131E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.6534515445757806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999885247209E+000                  4.2862959842599180E-001                  4.6237311180671359E+000                 -7.1732201007600915E+000                  5.5680128934203621E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.8451982997268810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999882957205E+000                  4.2859353763693342E-001                  4.6276267147385370E+000                 -7.1649480793027056E+000                  5.5806152775444104E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0034565242999871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999878377207E+000                  4.2852275064327472E-001                  4.6325580524369308E+000                 -7.1541928757475510E+000                  5.5968794208640125E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0286236077221794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999873797208E+000                  4.2845366177501881E-001                  4.6360735349932156E+000                 -7.1463194148484748E+000                  5.6086973063119752E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0474467730699647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999871507204E+000                  4.2841972589136290E-001                  4.6394920411709419E+000                 -7.1386647063039304E+000                  5.6202056571745551E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0660771820628547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999866927206E+000                  4.2835301674026838E-001                  4.6449185715666443E+000                 -7.1262701258442824E+000                  5.6387445916875967E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0969490729103993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999860057203E+000                  4.2825571331978007E-001                  4.6499974427839659E+000                 -7.1142449891791539E+000                  5.6565400580938459E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1277550665549977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999855477205E+000                  4.2819258090953666E-001                  4.6529174567772085E+000                 -7.1072277329095979E+000                  5.6668834703194140E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1461301099545813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999853187205E+000                  4.2816151053955459E-001                  4.6557725106887684E+000                 -7.1003818193626671E+000                  5.6769891156589471E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1643450016833399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999848607205E+000                  4.2810032216835947E-001                  4.6612615468111471E+000                 -7.0871186653473259E+000                  5.6965319573686051E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2004621132714644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999839447203E+000                  4.2798155246755076E-001                  4.6668578453966241E+000                 -7.0731592637882077E+000                  5.7168939160588170E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2396860975171499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999833634539E+000                  4.2790852040168909E-001                  4.6702080999728279E+000                 -7.0647570503768771E+000                  5.7291307227464907E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2639104490221682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999830111877E+000                  4.2786509118625521E-001                  4.6739069916953335E+000                 -7.0555383220339323E+000                  5.7425848700942623E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2910339063383582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999823066553E+000                  4.2778001931257781E-001                  4.6786421582926945E+000                 -7.0436246871631134E+000                  5.7599122540792473E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3269504455546299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999816021229E+000                  4.2769720141558604E-001                  4.6831985148587520E+000                 -7.0321491335559347E+000                  5.7765872301500467E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3624908623892804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999808975904E+000                  4.2761649762615528E-001                  4.6875968732085536E+000                 -7.0210862861163301E+000                  5.7926572871858211E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3976541153910663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999801930575E+000                  4.2753778032207790E-001                  4.6918540079414459E+000                 -7.0104119148334378E+000                  5.8081649072607062E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4324427235806085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999794885251E+000                  4.2746093292040649E-001                  4.6959833481504525E+000                 -7.0001022543159559E+000                  5.8231482459400485E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4668646454066655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999787839927E+000                  4.2738584891630543E-001                  4.6999955645721823E+000                 -6.9901341188151953E+000                  5.8376417007516466E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5009327152674742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999780794600E+000                  4.2731243100205907E-001                  4.7038990106828331E+000                 -6.9804852800369144E+000                  5.8516763891990351E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5346630807352447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999773749276E+000                  4.2724059021331934E-001                  4.7095882770416857E+000                 -6.9666000121191614E+000                  5.8719260968627260E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5845380194082151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999759658629E+000                  4.2710132826674380E-001                  4.7150135151749897E+000                 -6.9532556619935386E+000                  5.8912978275852845E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6339970239996627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999752613301E+000                  4.2703375601681992E-001                  4.7185306095950077E+000                 -6.9446871393227410E+000                  5.9037559795489019E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6665661070557374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999745567976E+000                  4.2696747324833134E-001                  4.7245070142228878E+000                 -6.9302737286015912E+000                  5.9247456450639140E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7228230068593547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999727954666E+000                  4.2680705001023062E-001                  4.7308865863685172E+000                 -6.9143856163936750E+000                  5.9475866925057348E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7870390967977853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999717386679E+000                  4.2671417253903399E-001                  4.7361520832129527E+000                 -6.9010173476327106E+000                  5.9666482966476515E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8429215130685428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999703296033E+000                  4.2659400133346803E-001                  4.7410468100990331E+000                 -6.8879825527680874E+000                  5.9849281291924505E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8990924443490778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999692728046E+000                  4.2650647505992123E-001                  4.7450255438912512E+000                 -6.8771285893049416E+000                  6.0000185247923126E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9471698838564183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999682160062E+000                  4.2642105814328196E-001                  4.7488122109603328E+000                 -6.8665429563398437E+000                  6.0146134225519017E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9952310902413748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999671592075E+000                  4.2633764941567937E-001                  4.7524252023617546E+000                 -6.8562178769078947E+000                  6.0287444265495296E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0432521361017856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999661024089E+000                  4.2625615388852811E-001                  4.7564534410526349E+000                 -6.8445045520786358E+000                  6.0446814267783857E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0991308570547345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999646933440E+000                  4.2615031624032279E-001                  4.7597233173579090E+000                 -6.8346918012994688E+000                  6.0579038490406347E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1471176798183431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999639888114E+000                  4.2609855152316234E-001                  4.7618427242546000E+000                 -6.8282957947122149E+000                  6.0665043752687486E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1789848603176329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999632842789E+000                  4.2604752546437991E-001                  4.7649359333758534E+000                 -6.8189102950539517E+000                  6.0790998420639557E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2266051241339182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999618752143E+000                  4.2594760304580737E-001                  4.7688625637573683E+000                 -6.8067073913184517E+000                  6.0953596316412488E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2900802658046657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999604661492E+000                  4.2585038301647188E-001                  4.7735372381255221E+000                 -6.7919974501164715E+000                  6.1148810783282794E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3690066090935933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999583525519E+000                  4.2570929357286347E-001                  4.7783527063724316E+000                 -6.7763954460440683E+000                  6.1354134098482884E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4556945640602009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999565912208E+000                  4.2559576813148825E-001                  4.7829177447813693E+000                 -6.7614278231903313E+000                  6.1550387427050524E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.5418381877791938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999544776235E+000                  4.2546404116306685E-001                  4.7876139910918516E+000                 -6.7457325152171999E+000                  6.1755070734120387E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.6354181633129589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999523640262E+000                  4.2533687612427323E-001                  4.7909510351393374E+000                 -6.7343530666602467E+000                  6.1902661083537422E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.7054134320366044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999513072276E+000                  4.2527489748887315E-001                  4.7941930678206033E+000                 -6.7233516800762851E+000                  6.2045480325923386E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.7748505042183644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999491936303E+000                  4.2515396444690817E-001                  4.7976253447347252E+000                 -6.7114604333905117E+000                  6.2199015254723466E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.8519101110650327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999477845654E+000                  4.2507546589842754E-001                  4.8009447384337740E+000                 -6.6999654127979511E+000                  6.2347412575981780E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.9284360734604463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999456709679E+000                  4.2496071721019452E-001                  4.8047533719503761E+000                 -6.6866135684475880E+000                  6.2519222694462266E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.0199055402994683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999435573708E+000                  4.2484935571557630E-001                  4.8077955715110985E+000                 -6.6758363724589271E+000                  6.2657521196439525E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.0958169525493997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999421483057E+000                  4.2477688837137229E-001                  4.8107511571537040E+000                 -6.6653884881221073E+000                  6.2791639361862588E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.1712303510898018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999400347087E+000                  4.2467070568952880E-001                  4.8135957230851343E+000                 -6.6552133664963371E+000                  6.2921864892809554E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2464407010787567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999386256436E+000                  4.2460151456712658E-001                  4.8169170943549453E+000                 -6.6433994069862621E+000                  6.3073244774361035E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3360058204995919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999358075136E+000                  4.2446675105143994E-001                  4.8211402407086084E+000                 -6.6281978079699622E+000                  6.3267446320124332E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4548994354527212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999329893839E+000                  4.2433650389508204E-001                  4.8251730792191587E+000                 -6.6136106731343958E+000                  6.3453552685870340E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5729701617736435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999301712540E+000                  4.2421044730006002E-001                  4.8280713364184678E+000                 -6.6030300232697181E+000                  6.3588232722019020E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6611293701457216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999287621891E+000                  4.2414889612497048E-001                  4.8309027210073312E+000                 -6.5927814373476030E+000                  6.3718934457117111E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7485956593047678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999259440594E+000                  4.2402858922499553E-001                  4.8345305980564710E+000                 -6.5795372317372411E+000                  6.3887484117067448E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8647309881346850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999231259294E+000                  4.2391180021548913E-001                  4.8388876312053224E+000                 -6.5636623330719122E+000                  6.4089581535450550E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0086860838861048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999188987348E+000                  4.2374273778827359E-001                  4.8430187737431796E+000                 -6.5484254403196580E+000                  6.4282985444086043E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1518976647766163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999160806049E+000                  4.2363381068694222E-001                  4.8454128671467798E+000                 -6.5395875054012000E+000                  6.4395135202096530E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2372989287327488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999146715398E+000                  4.2358041434456328E-001                  4.8477627745066050E+000                 -6.5309838503793092E+000                  6.4504514731434606E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.3221238780137594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999118534103E+000                  4.2347565927011055E-001                  4.8507983261235896E+000                 -6.5198155103449871E+000                  6.4646331046690264E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.4347730019313454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999090352803E+000                  4.2337349074696007E-001                  4.8537407197271154E+000                 -6.5089896498678996E+000                  6.4783789763837945E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5467700711814395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
