                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.6825162064607537E+008                  7.3485317258761479E+006                  7.4007851016916657E+003                  1.3964481032767171E+001                  2.2730551542911268E+000                 -2.7624715545112348E+000                  2.7537847477471750E-001                  5.3425039289123425E-007                  7.0495391709375932E-001                  7.1471351555034426E-005                  1.1216392575121607E-002                  2.2169637013360064E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1717543298482267E+000                  4.6185526367756687E-004                  6.2290522154375005E-001                  3.6279327569415576E-003                  6.4498954681624209E-003                  1.5511529983510611E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5340155892511113E+004                  2.4899869596759761E+006                  1.3118998090235329E+009                  1.3983923036334060E+001                  1.3983923036334060E+001                  2.5035976902607184E-036                  8.9362332866076843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7399937343700588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  1.8319999946504699E+000                  3.5352259675297260E-001                  4.6040144005914190E+000                 -7.1787438290879733E+000                  5.5400819354363371E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  9.7207408967792509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999944787198E+000                  3.5347657574126390E-001                  4.6104181031765803E+000                 -7.1656864012067167E+000                  5.5600442018963481E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.0017516199591203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999941352199E+000                  3.5338721808021090E-001                  4.6171180241853600E+000                 -7.1518006370876153E+000                  5.5812157725722367E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.0343066962763319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999939062197E+000                  3.5332949155722171E-001                  4.6247664606423537E+000                 -7.1360846230289754E+000                  5.6053427605478792E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.0724311035756648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999934482196E+000                  3.5321807670579242E-001                  4.6329234099955023E+000                 -7.1185629658569116E+000                  5.6319212854943679E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.1165949557053172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999931047197E+000                  3.5313776658403945E-001                  4.6383547858454479E+000                 -7.1065952332872016E+000                  5.6499700286549750E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.1478009813778777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999928757198E+000                  3.5308565792177382E-001                  4.6435328929129911E+000                 -7.0950955860174982E+000                  5.6673066762572981E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.1786079145865517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999925322197E+000                  3.5300950370997264E-001                  4.6493638803165727E+000                 -7.0817573997799679E+000                  5.6872501856536104E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.2153775310508434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999921887196E+000                  3.5293561453682099E-001                  4.6557612107781132E+000                 -7.0668592590614292E+000                  5.7094307629019818E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.2578055392267580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999917307197E+000                  3.5284036231569205E-001                  4.6608706472942050E+000                 -7.0545220683902636E+000                  5.7275963534329808E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.2940593408293411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999915017198E+000                  3.5279404746356502E-001                  4.6641571011149949E+000                 -7.0465731579326398E+000                  5.7393028246370905E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.3179695686908904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999912727194E+000                  3.5274855818202899E-001                  4.6673405076839449E+000                 -7.0388117436095570E+000                  5.7507067257554230E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.3417420901005522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999910437195E+000                  3.5270386071183413E-001                  4.6719663074662243E+000                 -7.0275394286145749E+000                  5.7672767320477876E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.3770339808905848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999905857196E+000                  3.5261671653302207E-001                  4.6763583851837627E+000                 -7.0165885972249704E+000                  5.7832502780226918E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.4122082182756453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999903567192E+000                  3.5257421035710873E-001                  4.6792078911697095E+000                 -7.0095105886449707E+000                  5.7935859736477893E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.4354195692394412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999901277193E+000                  3.5253237913692492E-001                  4.6819895263138713E+000                 -7.0025882462151445E+000                  5.8036852444254192E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.4584894595941098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999898987194E+000                  3.5249119758494207E-001                  4.6860613380434408E+000                 -6.9925063687865991E+000                  5.8184124963920940E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.4927540067993393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999894407195E+000                  3.5241069063815023E-001                  4.6912718995171616E+000                 -6.9795292318900106E+000                  5.8373164823540762E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.5380462350833520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999889827192E+000                  3.5233251089308992E-001                  4.6962813418502174E+000                 -6.9670794153403612E+000                  5.8554446040358403E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.5827893140093836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999885247193E+000                  3.5225650002025960E-001                  4.6999076442428738E+000                 -6.9580487415963361E+000                  5.8685698196515501E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.6160569031233826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999882957194E+000                  3.5221926214206273E-001                  4.7034606546333313E+000                 -6.9493051153795378E+000                  5.8813142815791952E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.6489332583146016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999878377191E+000                  3.5214624300794961E-001                  4.7080445098576824E+000                 -6.9380023143523983E+000                  5.8977560619738254E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.6924254349177347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999873797193E+000                  3.5207506428782898E-001                  4.7113735251527702E+000                 -6.9297749415837586E+000                  5.9096990958815168E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.7248034574095930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999871507191E+000                  3.5204012999317413E-001                  4.7146394492893577E+000                 -6.9217821741820638E+000                  5.9213261600134386E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.7568513904890110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999866927192E+000                  3.5197151096954549E-001                  4.7199040344006811E+000                 -6.9088873608565899E+000                  5.9400500951896813E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.8098148984565564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999860057190E+000                  3.5187153540451799E-001                  4.7249137496219964E+000                 -6.8964283767070391E+000                  5.9580162303777220E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.8625046993576476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999855477191E+000                  3.5180673304847232E-001                  4.7278083390293464E+000                 -6.8891537109312395E+000                  5.9684558044444440E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.8939763133217463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999853187192E+000                  3.5177485944604503E-001                  4.7306376271885560E+000                 -6.8820394692033657E+000                  5.9786532696916570E+000                  6.9999999972151983E-001                  2.8000000027848032E-001                  1.9999999999999796E-002                  1.9252682568296346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999848607189E+000                  3.5171212749267505E-001                  4.7360381781311993E+000                 -6.8681744403286009E+000                  5.9983679514911179E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  1.9877471625386134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999839447187E+000                  3.5159052841945498E-001                  4.7414454709591576E+000                 -6.8534387545184421E+000                  6.0189013696544444E+000                  6.9999999972129656E-001                  2.8000000027870342E-001                  2.0000000000000018E-002                  2.0563738932412596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999833634528E+000                  3.5151588894729258E-001                  4.7446453178797121E+000                 -6.8445122358977040E+000                  6.0312375651393308E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  2.0990937047105751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999830111864E+000                  3.5147155703987271E-001                  4.7481523403191215E+000                 -6.8346750951380733E+000                  6.0447978904927941E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  2.1472003056926990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999823066540E+000                  3.5138483972106410E-001                  4.7525727358322341E+000                 -6.8218798490373214E+000                  6.0622574849225455E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  2.2114266620285284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999816021213E+000                  3.5130059027657695E-001                  4.7567600621281363E+000                 -6.8094762834610600E+000                  6.0790549897744137E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  2.2755205588076065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999808975889E+000                  3.5121866597618562E-001                  4.7607383274572186E+000                 -6.7974462676794420E+000                  6.0952389089822532E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  2.3394585746902286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999801930564E+000                  3.5113893534388452E-001                  4.7645279999190260E+000                 -6.7857719990442948E+000                  6.1108525992139233E+000                  6.9999999972127791E-001                  2.8000000027872207E-001                  2.0000000000000018E-002                  2.4032233412343695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999794885236E+000                  3.5106127719698565E-001                  4.7681466672121555E+000                 -6.7744362490965297E+000                  6.1259349738305255E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  2.4668021373964158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999787839911E+000                  3.5098557973704986E-001                  4.7716095521520749E+000                 -6.7634225371133523E+000                  6.1405210904060556E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.5301856613644339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999780794587E+000                  3.5091173970078621E-001                  4.7749299193088008E+000                 -6.7527152023654322E+000                  6.1546426441923785E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.5933672308441250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999773749263E+000                  3.5083966158186419E-001                  4.7797050039976137E+000                 -6.7372415901889848E+000                  6.1750128537526585E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.6874718883257491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999759658614E+000                  3.5070044955698326E-001                  4.7841483219737428E+000                 -6.7222906782352494E+000                  6.1944946825272069E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.7816407194598277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999752613290E+000                  3.5063315102024928E-001                  4.7870026518579047E+000                 -6.7126693455142350E+000                  6.2070210434565709E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  2.8439791608688404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999745567963E+000                  3.5056729673838410E-001                  4.7918185487595562E+000                 -6.6964628337129124E+000                  6.2281211900856261E+000                  6.9999999972124793E-001                  2.8000000027875227E-001                  1.9999999999999796E-002                  2.9521595906853373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999727954652E+000                  3.5040856843619372E-001                  4.7969201276942304E+000                 -6.6786652891974816E+000                  6.2510761706811744E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  3.0757080757473712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999717386666E+000                  3.5031707637287779E-001                  4.8011815870449004E+000                 -6.6638145087672376E+000                  6.2702281141785381E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  3.1827495922278529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999703296019E+000                  3.5019910257191633E-001                  4.8052185923600987E+000                 -6.6495154268975840E+000                  6.2885905544542098E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  3.2893341427513462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999692728033E+000                  3.5011342774569709E-001                  4.8085437444721393E+000                 -6.6377019131966168E+000                  6.3037463075218625E+000                  6.9999999972124405E-001                  2.8000000027875616E-001                  1.9999999999999796E-002                  3.3800794388355184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999682160046E+000                  3.5003000329269840E-001                  4.8117468194836146E+000                 -6.6262612842213358E+000                  6.3184020193171175E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  3.4703464744859426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999671592060E+000                  3.4994870155494801E-001                  4.8148372618512747E+000                 -6.6151718199968403E+000                  6.3325897101630888E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5601435081769266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999661024076E+000                  3.4986940555848101E-001                  4.8183189503796102E+000                 -6.6026606332311131E+000                  6.3485881408888396E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.6642461684866301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999646933425E+000                  3.4976661530512188E-001                  4.8211802374165362E+000                 -6.5922500800502331E+000                  6.3618594734624319E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.7531870812465777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999639888100E+000                  3.4971641100854661E-001                  4.8230459303609665E+000                 -6.5854836223349471E+000                  6.3704908976862296E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  3.8121498489795488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999632842776E+000                  3.4966696583528994E-001                  4.8257843716723805E+000                 -6.5755809881852283E+000                  6.3831303393425776E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.9001154538796034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999618752127E+000                  3.4957025603398378E-001                  4.8292962563354003E+000                 -6.5627719424461297E+000                  6.3994445634671475E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.0169172509174974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999604661479E+000                  3.4947629507256545E-001                  4.8335172565336677E+000                 -6.5473989950100897E+000                  6.4190281449120992E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.1617272043290086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999583525508E+000                  3.4934014718153195E-001                  4.8379209287525473E+000                 -6.5311911943813952E+000                  6.4396219597032776E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.3200597986129800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999565912197E+000                  3.4923075401620446E-001                  4.8421366312192964E+000                 -6.5157075374175237E+000                  6.4593026643252660E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.4769427065539265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999544776222E+000                  3.4910397656085956E-001                  4.8465198905081035E+000                 -6.4995451092244947E+000                  6.4798252197138391E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  4.6467851922330580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999523640247E+000                  3.4898172535651684E-001                  4.8496647261682542E+000                 -6.4878744418826821E+000                  6.4946211362342954E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  4.7734194352398342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999513072260E+000                  3.4892218311455747E-001                  4.8527344118627589E+000                 -6.4766107302725544E+000                  6.5089372572977497E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.8989104568551236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999491936290E+000                  3.4880607704295102E-001                  4.8560118049966627E+000                 -6.4644779762890883E+000                  6.5243256048582001E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.0377778871930576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999477845639E+000                  3.4873075569804457E-001                  4.8591983126143932E+000                 -6.4527725321245333E+000                  6.5391974439513652E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.1754852083110749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999456709668E+000                  3.4862070775502918E-001                  4.8628809230404730E+000                 -6.4392141243045593E+000                  6.5564135498715661E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.3397048137402139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999435573693E+000                  3.4851396246737359E-001                  4.8658416645451830E+000                 -6.4282972434481644E+000                  6.5702700758322834E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.4757104404878496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999421483044E+000                  3.4844452324407826E-001                  4.8687297450663216E+000                 -6.4177293808456284E+000                  6.5837065924877978E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.6106677810455839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999400347071E+000                  3.4834280825016822E-001                  4.8715247401333377E+000                 -6.4074588453434309E+000                  6.5967518797331026E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.7450154915670488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999386256423E+000                  3.4827654463045360E-001                  4.8747995282585093E+000                 -6.3955487520970378E+000                  6.6119150491227314E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.9048446802686345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999358075123E+000                  3.4814751543568140E-001                  4.8789896571956257E+000                 -6.3802589553203877E+000                  6.6313652424224729E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.1165656106781267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999329893826E+000                  3.4802284061645095E-001                  4.8830136789585641E+000                 -6.3656172297879650E+000                  6.6500024940350420E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.3264267693243259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999301712526E+000                  3.4790219681855233E-001                  4.8859205729749613E+000                 -6.3550166928579204E+000                  6.6634883962149383E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.4828462487328450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999287621875E+000                  3.4784329295263067E-001                  4.8887672521300196E+000                 -6.3447577524151670E+000                  6.6765751018608137E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.6379079175363875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999259440580E+000                  3.4772816629629799E-001                  4.8924313161287758E+000                 -6.3315215580256385E+000                  6.6934498752128100E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.8434641696851751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999231259281E+000                  3.4761640793496362E-001                  4.8968498465806007E+000                 -6.3156795428884163E+000                  6.7136814582618367E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.0978767511720742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999188987333E+000                  3.4745462244326986E-001                  4.9010621325470769E+000                 -6.3005030168111995E+000                  6.7330405502503234E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  7.3504708753245658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999160806033E+000                  3.4735037369414545E-001                  4.9035108820408526E+000                 -6.2917098812254437E+000                  6.7442655170702306E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.5009155651289283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999146715384E+000                  3.4729926665016869E-001                  4.9059177280487782E+000                 -6.2831544635180592E+000                  6.7552127406858586E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.6502490013328098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999118534087E+000                  3.4719899402080806E-001                  4.9090348139850652E+000                 -6.2720587895584536E+000                  6.7694054729436468E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  7.8483606556194622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999090352788E+000                  3.4710118388682581E-001                  4.9120629098907687E+000                 -6.2613120872049839E+000                  6.7831612200185667E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.0451327143612173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999062171488E+000                  3.4700570065901870E-001                  4.9150073701546129E+000                 -6.2508934878774056E+000                  6.7965061664707651E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  8.2406074916035474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999033990191E+000                  3.4691241999289429E-001                  4.9178730721836450E+000                 -6.2407839350171441E+000                  6.8094642101270644E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  8.4348247390972470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999005808891E+000                  3.4682122756134159E-001                  4.9206644704056179E+000                 -6.2309659790057088E+000                  6.8220572209158998E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  8.6278218990182136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998977627592E+000                  3.4673201799192810E-001                  4.9240631940497730E+000                 -6.2190892911613647E+000                  6.8373140537153994E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  8.8672023536609532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998935355646E+000                  3.4660171473355483E-001                  4.9275935950703103E+000                 -6.2067365304687652E+000                  6.8531773895467651E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  9.1232298812097797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998901792220E+000                  3.4650107651482681E-001                  4.9306305036620381E+000                 -6.1961710414605440E+000                  6.8667637488462239E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  9.3480733720772191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998868228797E+000                  3.4640278956890508E-001                  4.9335858530147165E+000                 -6.1859254066165885E+000                  6.8799496896287975E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  9.5714030148330051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
