                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1689905558615837E+009                  7.1686309371567529E+005                  6.9020653475718445E+003                  1.5700172521278668E+001                  2.7710683599797346E+000                 -2.6997280821613820E+000                  1.2360335808893244E-002                  1.1306231089079225E-010                  9.6813756453671385E-001                  1.0489917559397243E-004                  1.2293510506850673E-002                  9.4144360576804351E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1283974835018080E+000                  5.6806051651558725E-004                  6.6618136097426139E-001                  3.6272992392051792E-003                  6.6298620347246765E-003                  1.5306698597754635E-002                  3.8197647445376553E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108701088409915E+004                  1.8166873102393334E+006                  1.1668661586470239E+009                  1.5504358485297228E+001                  1.5504358485297230E+001                  3.1013954501780374E-032                  1.0121390409208595E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6890536365657512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     502                  1.8290845326385752E+000                  2.7873517140899778E-001                  5.9815726381757575E+000                 -2.6525502469136590E+000                  1.1457395801368028E+001                  6.9999999971769300E-001                  2.8000000028230732E-001                  1.9999999999999685E-002                  1.9085546515308163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8289850891043193E+000                  2.7739938268365755E-001                  5.9856491436800763E+000                 -2.6375214210733553E+000                  1.1476481085470738E+001                  6.9999999971723192E-001                  2.8000000028276834E-001                  1.9999999999999796E-002                  2.1855775655155256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8288823306596280E+000                  2.7605360835208087E-001                  5.9897412425536229E+000                 -2.6224867884032155E+000                  1.1495588241594385E+001                  6.9999999971671079E-001                  2.8000000028328947E-001                  1.9999999999999796E-002                  2.5029669318468914E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8287761496633335E+000                  2.7469773435942563E-001                  5.9938485176050902E+000                 -2.6074456263201049E+000                  1.1514717550098872E+001                  6.9999999971612159E-001                  2.8000000028387861E-001                  1.9999999999999796E-002                  2.8665949844599079E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8286664351150237E+000                  2.7333164688258604E-001                  5.9979704144667139E+000                 -2.5923970694362284E+000                  1.1533869292010992E+001                  6.9999999971545601E-001                  2.8000000028454425E-001                  1.9999999999999796E-002                  3.2831726489762177E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8285530725568746E+000                  2.7195523282577694E-001                  6.0021062339485516E+000                 -2.5773401021101447E+000                  1.1553043748733506E+001                  6.9999999971470395E-001                  2.8000000028529637E-001                  1.9999999999999685E-002                  3.7603631631723550E-012                  5.2369132119271786E-038                  0.0000000000000000E+000 
                                     508                  1.8284359439728610E+000                  2.7056838036262443E-001                  6.0062551879364339E+000                 -2.5622736185783350E+000                  1.1572241201683168E+001                  6.9999999971385385E-001                  2.8000000028614647E-001                  1.9999999999999685E-002                  4.3069152187324021E-012                  8.3225144342449286E-038                  0.0000000000000000E+000 
                                     509                  1.8283149276852733E+000                  2.6917097930864481E-001                  6.0104165196956387E+000                 -2.5471965480467995E+000                  1.1591461931889434E+001                  6.9999999971289351E-001                  2.8000000028710670E-001                  1.9999999999999796E-002                  4.9328227647661646E-012                  1.3225017412611760E-037                  0.0000000000000000E+000 
                                     510                  1.8281898982484739E+000                  2.6776292110265992E-001                  6.0145895684777013E+000                 -2.5321079202180168E+000                  1.1610706219620889E+001                  6.9999999971180837E-001                  2.8000000028819177E-001                  1.9999999999999796E-002                  5.6495071480749029E-012                  2.1012062280769128E-037                  0.0000000000000000E+000 
                                     511                  1.8280607263398558E+000                  2.6634409857083197E-001                  6.0187737711297196E+000                 -2.5170068670936745E+000                  1.1629974344058141E+001                  6.9999999971058258E-001                  2.8000000028941757E-001                  1.9999999999999796E-002                  6.4700210657917896E-012                  3.3376797887740303E-037                  0.0000000000000000E+000 
                                     512                  1.8279272786481502E+000                  2.6491440567429470E-001                  6.0229686607342305E+000                 -2.5018926218649526E+000                  1.1649266583013508E+001                  6.9999999970919768E-001                  2.8000000029080241E-001                  1.9999999999999907E-002                  7.4092817573485198E-012                  5.3003134327287790E-037                  0.0000000000000000E+000 
                                     513                  1.8277894177588523E+000                  2.6347373724703860E-001                  6.0271738650509210E+000                 -2.4867645186890148E+000                  1.1668583212722238E+001                  6.9999999970763316E-001                  2.8000000029236699E-001                  1.9999999999999796E-002                  8.4843379758115710E-012                  8.4143574544946894E-037                  0.0000000000000000E+000 
                                     514                  1.8276470020365461E+000                  2.6202198871903970E-001                  6.0313891048311365E+000                 -2.4716219905824128E+000                  1.1687924507712255E+001                  6.9999999970586524E-001                  2.8000000029413497E-001                  1.9999999999999796E-002                  9.7146758358913546E-012                  1.3353304400812430E-036                  0.0000000000000000E+000 
                                     515                  1.8274998855040745E+000                  2.6055905583080718E-001                  6.0356141920706570E+000                 -2.4564645668398524E+000                  1.1707290740748398E+001                  6.9999999970386828E-001                  2.8000000029613192E-001                  1.9999999999999796E-002                  1.1122569356272458E-011                  2.1183359071078617E-036                  0.0000000000000000E+000 
                                     516                  1.8273479177184646E+000                  2.5908483434059099E-001                  6.0398490282468709E+000                 -2.4412918710759270E+000                  1.1726682182850716E+001                  6.9999999970161220E-001                  2.8000000029838795E-001                  1.9999999999999796E-002                  1.2733482433739820E-011                  3.3591779383169400E-036                  0.0000000000000000E+000 
                                     517                  1.8271909436434952E+000                  2.5759921972177552E-001                  6.0440936025769858E+000                 -2.4261036192977397E+000                  1.1746099103390469E+001                  6.9999999969906301E-001                  2.8000000030093725E-001                  1.9999999999999796E-002                  1.4576530071832316E-011                  5.3247706165914527E-036                  0.0000000000000000E+000 
                                     518                  1.8270288035187441E+000                  2.5610210684938550E-001                  6.0483479903293009E+000                 -2.4108996182396099E+000                  1.1765541770272181E+001                  6.9999999969618343E-001                  2.8000000030381678E-001                  1.9999999999999796E-002                  1.6685007907422036E-011                  8.4372270868245905E-036                  0.0000000000000000E+000 
                                     519                  1.8268613327248899E+000                  2.5459338967350892E-001                  6.0526123495094275E+000                 -2.3956797615705803E+000                  1.1785010450180781E+001                  6.9999999969293059E-001                  2.8000000030706962E-001                  1.9999999999999796E-002                  1.9096999899439906E-011                  1.3363930580811644E-035                  0.0000000000000000E+000 
                                     520                  1.8266883616455907E+000                  2.5307296089065440E-001                  6.0568868929043349E+000                 -2.3804440005550802E+000                  1.1804505408871822E+001                  6.9999999968925586E-001                  2.8000000031074440E-001                  1.9999999999999796E-002                  2.1856065175348227E-011                  2.1159782904861703E-035                  0.0000000000000000E+000 
                                     521                  1.8265097155257737E+000                  2.5154071170298559E-001                  6.0611718424699150E+000                 -2.3651922964947740E+000                  1.1824026911499901E+001                  6.9999999968510485E-001                  2.8000000031489536E-001                  1.9999999999999796E-002                  2.5012010534225170E-011                  3.3491754702680894E-035                  0.0000000000000000E+000 
                                     522                  1.8263252143261215E+000                  2.4999653173468844E-001                  6.0654674086068043E+000                 -2.3499245985761763E+000                  1.1843575222966189E+001                  6.9999999968041593E-001                  2.8000000031958422E-001                  1.9999999999999796E-002                  2.8621776312857409E-011                  5.2993288359868399E-035                  0.0000000000000000E+000 
                                     523                  1.8261346725735832E+000                  2.4844030902279102E-001                  6.0697737891050521E+000                 -2.3346408422418690E+000                  1.1863150608277774E+001                  6.9999999967511939E-001                  2.8000000032488076E-001                  1.9999999999999796E-002                  3.2750455067131336E-011                  8.3823547988580184E-035                  0.0000000000000000E+000 
                                     524                  1.8259378992077051E+000                  2.4687193001158700E-001                  6.0740911685937355E+000                 -2.3193409489101375E+000                  1.1882753332967845E+001                  6.9999999966913695E-001                  2.8000000033086314E-001                  1.9999999999999907E-002                  3.7472455158999581E-011                  1.3254969376117817E-034                  0.0000000000000000E+000 
                                     525                  1.8257346974216722E+000                  2.4529127953848290E-001                  6.0784197180205348E+000                 -2.3040248250158579E+000                  1.1902383663578531E+001                  6.9999999966238080E-001                  2.8000000033761935E-001                  1.9999999999999796E-002                  4.2872829538053098E-011                  2.0953837168761482E-034                  0.0000000000000000E+000 
                                     526                  1.8255248644986115E+000                  2.4369824082012675E-001                  6.0827595941459327E+000                 -2.2886923609511971E+000                  1.1922041868100600E+001                  6.9999999965475013E-001                  2.8000000034525008E-001                  1.9999999999999796E-002                  4.9048792960125011E-011                  3.3114982362192271E-034                  0.0000000000000000E+000 
                                     527                  1.8253081916443630E+000                  2.4209269544961423E-001                  6.0871109390535851E+000                 -2.2733434292207191E+000                  1.1941728216338831E+001                  6.9999999964613324E-001                  2.8000000035386696E-001                  1.9999999999999796E-002                  5.6111454151001168E-011                  5.2319662330399358E-034                  0.0000000000000000E+000 
                                     528                  1.8250844638160788E+000                  2.4047452340336664E-001                  6.0914738796858767E+000                 -2.2579778840132443E+000                  1.1961442980239450E+001                  6.9999999963640303E-001                  2.8000000036359712E-001                  1.9999999999999796E-002                  6.4187792812717403E-011                  8.2639444602013824E-034                  0.0000000000000000E+000 
                                     529                  1.8248534595464578E+000                  2.3884360305183455E-001                  6.0958485274021488E+000                 -2.2425955612050661E+000                  1.1981186434190029E+001                  6.9999999962541615E-001                  2.8000000037458406E-001                  1.9999999999999796E-002                  7.3422915749242272E-011                  1.3049498735700077E-033                  0.0000000000000000E+000 
                                     530                  1.8246149507634326E+000                  2.3719981117197064E-001                  6.1002349775770650E+000                 -2.2271962776274066E+000                  1.2000958855350262E+001                  6.9999999961301196E-001                  2.8000000038698819E-001                  1.9999999999999796E-002                  8.3982631217427142E-011                  2.0600867053915974E-033                  0.0000000000000000E+000 
                                     531                  1.8243687026038637E+000                  2.3554302295525273E-001                  6.1046333097982446E+000                 -2.2117798305308587E+000                  1.2020760524062315E+001                  6.9999999959900905E-001                  2.8000000040099127E-001                  1.9999999999999685E-002                  9.6056386908403490E-011                  3.2513443229376251E-033                  0.0000000000000000E+000 
                                     532                  1.8241144732209538E+000                  2.3387311201069283E-001                  6.1090435902258529E+000                 -2.1963459988041754E+000                  1.2040591724230035E+001                  6.9999999958320192E-001                  2.8000000041679840E-001                  1.9999999999999685E-002                  1.0986062652298156E-010                  5.1301045966168011E-033                  0.0000000000000000E+000 
                                     533                  1.8238520135878269E+000                  2.3218995037394621E-001                  6.1134658744531523E+000                 -2.1808945465404941E+000                  1.2060452743583395E+001                  6.9999999956536052E-001                  2.8000000043463974E-001                  1.9999999999999796E-002                  1.2564262248129271E-010                  8.0923529968951795E-033                  0.0000000000000000E+000 
                                     534                  1.8235810672968891E+000                  2.3049340851030944E-001                  6.1179002088155539E+000                 -2.1654252244594998E+000                  1.2080343873858029E+001                  6.9999999954522529E-001                  2.8000000045477486E-001                  1.9999999999999796E-002                  1.4368484791778465E-010                  1.2761682525802964E-032                  0.0000000000000000E+000 
                                     535                  1.8233013703548577E+000                  2.2878335531864891E-001                  6.1223466313000072E+000                 -2.1499377707272882E+000                  1.2100265410901670E+001                  6.9999999952250402E-001                  2.8000000047749607E-001                  1.9999999999999907E-002                  1.6430996493036556E-010                  2.0119834669381347E-032                  0.0000000000000000E+000 
                                     536                  1.8230126509734312E+000                  2.2705965813823550E-001                  6.1268051724474786E+000                 -2.1344319113487771E+000                  1.2120217654749638E+001                  6.9999999949686742E-001                  2.8000000050313267E-001                  1.9999999999999907E-002                  1.8788651647504614E-010                  3.1711936890698801E-032                  0.0000000000000000E+000 
                                     537                  1.8227146293545144E+000                  2.2532218275373028E-001                  6.1312758562644589E+000                 -2.1189073609480888E+000                  1.2140200909738359E+001                  6.9999999946794478E-001                  2.8000000053205548E-001                  1.9999999999999796E-002                  2.1483542055456481E-010                  4.9969073622594145E-032                  0.0000000000000000E+000 
                                     538                  1.8224070174688940E+000                  2.2357079339113398E-001                  6.1346249048013339E+000                 -2.1072285715097676E+000                  1.2155219418081469E+001                  6.9999999944377322E-001                  2.8000000055622692E-001                  1.9999999999999796E-002                  2.3749751617918267E-010                  7.0189413440555416E-032                  0.0000000000000000E+000 
                                     539                  1.8222482681494669E+000                  2.2268287385899854E-001                  6.1368692815777202E+000                 -2.0994519851298001E+000                  1.2165234518534264E+001                  6.9999999942644631E-001                  2.8000000057355401E-001                  1.9999999999999685E-002                  2.5394944686795699E-010                  8.8087948230519611E-032                  0.0000000000000000E+000 
                                     540                  1.8220895188300397E+000                  2.2180537782472234E-001                  6.1402542381921927E+000                 -2.0878013831512798E+000                  1.2180261837877763E+001                  6.9999999939852009E-001                  2.8000000060148017E-001                  1.9999999999999796E-002                  2.8084423979331300E-010                  1.2396850174736041E-031                  0.0000000000000000E+000 
                                     541                  1.8217618282636543E+000                  2.2002574564629820E-001                  6.1447613997957680E+000                 -2.0722189175795660E+000                  1.2200339985756498E+001                  6.9999999935702417E-001                  2.8000000064297592E-001                  1.9999999999999907E-002                  3.2107713420334494E-010                  1.9517148045757933E-031                  0.0000000000000000E+000 
                                     542                  1.8214236316731565E+000                  2.1823178290737469E-001                  6.1492807560434182E+000                 -2.0566165298693346E+000                  1.2220450406975214E+001                  6.9999999931023549E-001                  2.8000000068976472E-001                  1.9999999999999796E-002                  3.6705453852586654E-010                  3.0718005444193347E-031                  0.0000000000000000E+000 
                                     543                  1.8210746058013225E+000                  2.1642334759639256E-001                  6.1538123158478415E+000                 -2.0409938976730140E+000                  1.2240593427446504E+001                  6.9999999925748579E-001                  2.8000000074251435E-001                  1.9999999999999796E-002                  4.1959360740862641E-010                  4.8332477986862062E-031                  0.0000000000000000E+000 
                                     544                  1.8207144179878638E+000                  2.1460029614934231E-001                  6.1572070792038494E+000                 -2.0292391336556519E+000                  1.2255734212014252E+001                  6.9999999921343026E-001                  2.8000000078656989E-001                  1.9999999999999796E-002                  4.6376792164415271E-010                  6.7817000277006600E-031                  0.0000000000000000E+000 
                                     545                  1.8205285719543376E+000                  2.1367604173550420E-001                  6.1606509344494231E+000                 -2.0174602386576250E+000                  1.2270949191740876E+001                  6.9999999916499767E-001                  2.8000000083500248E-001                  1.9999999999999796E-002                  5.1305572962960815E-010                  9.5510045396672983E-031                  0.0000000000000000E+000 
                                     546                  1.8201509516515619E+000                  2.1183074248310396E-001                  6.1652133751710787E+000                 -2.0017858784457410E+000                  1.2291175186043706E+001                  6.9999999909419874E-001                  2.8000000090580140E-001                  1.9999999999999796E-002                  5.8641650536415238E-010                  1.5016509464636534E-030                  0.0000000000000000E+000 
                                     547                  1.8197612936863152E+000                  2.0997045958689689E-001                  6.1686135036152212E+000                 -1.9900529099227724E+000                  1.2306299851212819E+001                  6.9999999903529508E-001                  2.8000000096470512E-001                  1.9999999999999796E-002                  6.4775434839058312E-010                  2.1021343363507804E-030                  0.0000000000000000E+000 
                                     548                  1.8195634099903177E+000                  2.0904201108347242E-001                  6.1709046550284965E+000                 -1.9821999355967668E+000                  1.2316438693050488E+001                  6.9999999899277832E-001                  2.8000000100722189E-001                  1.9999999999999796E-002                  6.9250069300008266E-010                  2.6354060165919260E-030                  0.0000000000000000E+000 
                                     549                  1.8193592304634381E+000                  2.0809507629712221E-001                  6.1731986565391779E+000                 -1.9743418070625027E+000                  1.2326585568185889E+001                  6.9999999894765508E-001                  2.8000000105234524E-001                  1.9999999999999685E-002                  7.4032380115267934E-010                  3.3036237509116436E-030                  0.0000000000000000E+000 
                                     550                  1.8191550509365584E+000                  2.0715905356418782E-001                  6.1766584972043397E+000                 -1.9625704634786592E+000                  1.2341809422150524E+001                  6.9999999887462583E-001                  2.8000000112537426E-001                  1.9999999999999907E-002                  8.1847636645859000E-010                  4.6411223097321000E-030                  0.0000000000000000E+000 
                                     551                  1.8187337167214610E+000                  2.0526069254181717E-001                  6.1812669852801108E+000                 -1.9468230417304266E+000                  1.2362155066179989E+001                  6.9999999876662622E-001                  2.8000000123337410E-001                  1.9999999999999685E-002                  9.3538115070160724E-010                  7.2907347522805115E-030                  0.0000000000000000E+000 
                                     552                  1.8182990128865379E+000                  2.0334680483948653E-001                  6.1858896510875683E+000                 -1.9310549884774602E+000                  1.2382535692568627E+001                  6.9999999864507856E-001                  2.8000000135492159E-001                  1.9999999999999796E-002                  1.0689594529465158E-009                  1.1451033741369859E-029                  0.0000000000000000E+000 
                                     553                  1.8178505337412183E+000                  2.0141722689553448E-001                  6.1905270522545495E+000                 -1.9152665198363807E+000                  1.2402951654467856E+001                  6.9999999850781625E-001                  2.8000000149218396E-001                  1.9999999999999796E-002                  1.2215969269519654E-009                  1.7982947329442352E-029                  0.0000000000000000E+000 
                                     554                  1.8173878620848265E+000                  1.9947179080680325E-001                  6.1940034820712500E+000                 -1.9033854706054414E+000                  1.2418301374377732E+001                  6.9999999839463245E-001                  2.8000000160536781E-001                  1.9999999999999796E-002                  1.3499662032934602E-009                  2.5201415735857557E-029                  0.0000000000000000E+000 
                                     555                  1.8171492155049627E+000                  1.9848546975653983E-001                  6.1963337280140438E+000                 -1.8954761184350555E+000                  1.2428536167859034E+001                  6.9999999831303505E-001                  2.8000000168696509E-001                  1.9999999999999796E-002                  1.4431297517177118E-009                  3.1579564208450539E-029                  0.0000000000000000E+000 
                                     556                  1.8169105689250988E+000                  1.9751036537704078E-001                  6.1998490166496296E+000                 -1.8836298202282156E+000                  1.2443891123162317E+001                  6.9999999818153125E-001                  2.8000000181846890E-001                  1.9999999999999796E-002                  1.5953825688996676E-009                  4.4342275385421179E-029                  0.0000000000000000E+000 
                                     557                  1.8164182131937430E+000                  1.9553268908806593E-001                  6.2045344706672036E+000                 -1.8677818963674153E+000                  1.2464415229667578E+001                  6.9999999798587909E-001                  2.8000000201412112E-001                  1.9999999999999796E-002                  1.8232264801667647E-009                  6.9628030197287738E-029                  0.0000000000000000E+000 
                                     558                  1.8159103414606859E+000                  1.9353862144506132E-001                  6.2092373194487198E+000                 -1.8519148287149227E+000                  1.2484976116900855E+001                  6.9999999776692801E-001                  2.8000000223307225E-001                  1.9999999999999796E-002                  2.0836696359860181E-009                  1.0933935779017930E-028                  0.0000000000000000E+000 
                                     559                  1.8153864876475034E+000                  1.9152797411397776E-001                  6.2127647751955735E+000                 -1.8399745488131174E+000                  1.2500436792337805E+001                  6.9999999758477316E-001                  2.8000000241522693E-001                  1.9999999999999907E-002                  2.3028005115693729E-009                  1.5324695428638896E-028                  0.0000000000000000E+000 
                                     560                  1.8151163301921625E+000                  1.9050856114796713E-001                  6.2151296805137815E+000                 -1.8320267600975404E+000                  1.2510745161963763E+001                  6.9999999745413199E-001                  2.8000000254586815E-001                  1.9999999999999796E-002                  2.4618558415559657E-009                  1.9205268844802748E-028                  0.0000000000000000E+000 
                                     561                  1.8148461727368215E+000                  1.8950060080783229E-001                  6.2174996207363611E+000                 -1.8240742405373651E+000                  1.2521063371922583E+001                  6.9999999731479845E-001                  2.8000000268520181E-001                  1.9999999999999796E-002                  2.6319483643392219E-009                  2.4070138596724266E-028                  0.0000000000000000E+000 
                                     562                  1.8145675386078495E+000                  1.8847267428084719E-001                  6.2210928914155756E+000                 -1.8121035208442300E+000                  1.2536621532617243E+001                  6.9999999709041461E-001                  2.8000000290958560E-001                  1.9999999999999796E-002                  2.9114121266174779E-009                  3.3864605684830185E-028                  0.0000000000000000E+000 
                                     563                  1.8140015407874368E+000                  1.8641966706512900E-001                  6.2258602265891243E+000                 -1.7961701821909462E+000                  1.2557314087245361E+001                  6.9999999675977254E-001                  2.8000000324022772E-001                  1.9999999999999796E-002                  3.3277924390264074E-009                  5.3201433924694452E-028                  0.0000000000000000E+000 
                                     564                  1.8134178240410905E+000                  1.8434938555710328E-001                  6.2306465689398882E+000                 -1.7802176514478631E+000                  1.2578045106192727E+001                  6.9999999638928723E-001                  2.8000000361071309E-001                  1.9999999999999685E-002                  3.8039056622936073E-009                  8.3591922273326366E-028                  0.0000000000000000E+000 
                                     565                  1.8128158617077894E+000                  1.8226162331486218E-001                  6.2354519907479480E+000                 -1.7642456178086761E+000                  1.2598814969581495E+001                  6.9999999597284801E-001                  2.8000000402715214E-001                  1.9999999999999796E-002                  4.3483429362043268E-009                  1.3136099418948753E-027                  0.0000000000000000E+000 
                                     566                  1.8121951128616360E+000                  1.8015617120812091E-001                  6.2402764741524299E+000                 -1.7482536765869010E+000                  1.2619624058534630E+001                  6.9999999550472858E-001                  2.8000000449527157E-001                  1.9999999999999796E-002                  4.9709256270510466E-009                  2.0645427564440517E-027                  0.0000000000000000E+000 
                                     567                  1.8115550220176277E+000                  1.7803281790339187E-001                  6.2451199161455477E+000                 -1.7322413354412871E+000                  1.2640472754419767E+001                  6.9999999497905618E-001                  2.8000000502094397E-001                  1.9999999999999796E-002                  5.6828790527951515E-009                  3.2450982941565042E-027                  0.0000000000000000E+000 
                                     568                  1.8108950188366122E+000                  1.7589135034482006E-001                  6.2499821331172409E+000                 -1.7162080205642065E+000                  1.2661361438042112E+001                  6.9999999439060501E-001                  2.8000000560939520E-001                  1.9999999999999796E-002                  6.4970301014214998E-009                  5.1011336416471672E-027                  0.0000000000000000E+000 
                                     569                  1.8102145178303364E+000                  1.7373155423212824E-001                  6.2548628711576306E+000                 -1.7001530874436686E+000                  1.2682290488748009E+001                  6.9999999373238719E-001                  2.8000000626761301E-001                  1.9999999999999796E-002                  7.4280327164652576E-009                  8.0191139275088933E-027                  0.0000000000000000E+000 
                                     570                  1.8095129180691751E+000                  1.7155321447873417E-001                  6.2597618405735034E+000                 -1.6840758572240202E+000                  1.2703260283404965E+001                  6.9999999299391102E-001                  2.8000000700608912E-001                  1.9999999999999796E-002                  8.4926282476324339E-009                  1.2606419741289643E-026                  0.0000000000000000E+000 
                                     571                  1.8087896028941277E+000                  1.6935611552005175E-001                  6.2646787482918578E+000                 -1.6679756513656285E+000                  1.2724271195319561E+001                  6.9999999216545783E-001                  2.8000000783454249E-001                  1.9999999999999685E-002                  9.7099440327931512E-009                  1.9817449327134184E-026                  0.0000000000000000E+000 
                                     572                  1.8080439396313805E+000                  1.6714004146187533E-001                  6.2696133019688842E+000                 -1.6518517977326683E+000                  1.2745323593186994E+001                  6.9999999123740242E-001                  2.8000000876259784E-001                  1.9999999999999796E-002                  1.1101831246718307E-008                  3.1151537216548917E-026                  0.0000000000000000E+000 
                                     573                  1.8072752793083202E+000                  1.6490477620079722E-001                  6.2745652072512410E+000                 -1.6357036280410824E+000                  1.2766417840099052E+001                  6.9999999019808234E-001                  2.8000000980191792E-001                  1.9999999999999796E-002                  1.2693248971967635E-008                  4.8963467853935500E-026                  0.0000000000000000E+000 
                                     574                  1.8064829563714055E+000                  1.6265010355989581E-001                  6.2795341652834669E+000                 -1.6195304759551250E+000                  1.2787554292586174E+001                  6.9999998903450367E-001                  2.8000001096549654E-001                  1.9999999999999796E-002                  1.4512701544527883E-008                  7.6950432926816965E-026                  0.0000000000000000E+000 
                                     575                  1.8056662884077270E+000                  1.6037580744127167E-001                  6.2832413207890943E+000                 -1.6074118493597200E+000                  1.2803375476484279E+001                  6.9999998807852570E-001                  2.8000001192147456E-001                  1.9999999999999796E-002                  1.6035832273417651E-008                  1.0771907499586011E-025                  0.0000000000000000E+000 
                                     576                  1.8052517818052516E+000                  1.5923992617994726E-001                  6.2870005954588422E+000                 -1.5952841337946195E+000                  1.2819258909715133E+001                  6.9999998703421251E-001                  2.8000001296578758E-001                  1.9999999999999907E-002                  1.7733097394316573E-008                  1.5130930485184822E-025                  0.0000000000000000E+000 
                                     577                  1.8043973699382077E+000                  1.5693584641310560E-001                  6.2920107580444951E+000                 -1.5790455523250073E+000                  1.2840502373721922E+001                  6.9999998549423859E-001                  2.8000001450576167E-001                  1.9999999999999796E-002                  2.0274034807044010E-008                  2.3768683398819192E-025                  0.0000000000000000E+000 
                                     578                  1.8035168336939051E+000                  1.5461160467610449E-001                  6.2970368670445414E+000                 -1.5627796591885783E+000                  1.2861789229754102E+001                  6.9999998377195871E-001                  2.8000001622804144E-001                  1.9999999999999796E-002                  2.3178346833679160E-008                  3.7328331005241021E-025                  0.0000000000000000E+000 
                                     579                  1.8026094295559087E+000                  1.5226698649288620E-001                  6.3020785774891275E+000                 -1.5464857829466883E+000                  1.2883119793617260E+001                  6.9999998183986822E-001                  2.8000001816013204E-001                  1.9999999999999796E-002                  2.6497704564133543E-008                  5.8607132273584145E-025                  0.0000000000000000E+000 
                                     580                  1.8016743959407235E+000                  1.4990177828576479E-001                  6.3071355279710772E+000                 -1.5301632469143609E+000                  1.2904494369951701E+001                  6.9999997968697936E-001                  2.8000002031302079E-001                  1.9999999999999796E-002                  3.0291051247755055E-008                  9.1986682611984828E-025                  0.0000000000000000E+000 
                                     581                  1.8007109529367495E+000                  1.4751576758326757E-001                  6.3122073366414391E+000                 -1.5138113658334487E+000                  1.2925913251591508E+001                  6.9999997728154562E-001                  2.8000002271845464E-001                  1.9999999999999796E-002                  3.4625607236465353E-008                  1.4432636631984795E-024                  0.0000000000000000E+000 
                                     582                  1.7997183020480703E+000                  1.4510874325307499E-001                  6.3172936003815634E+000                 -1.4974294451465220E+000                  1.2947376718977548E+001                  6.9999997459484775E-001                  2.8000002540515229E-001                  2.0000000000000018E-002                  3.9578011483031118E-008                  2.2635796520636208E-024                  0.0000000000000000E+000 
                                     583                  1.7986956259399665E+000                  1.4268049573837485E-001                  6.3211058713050381E+000                 -1.4850864025034547E+000                  1.2963528054006044E+001                  6.9999997238013534E-001                  2.8000002761986481E-001                  1.9999999999999796E-002                  4.3744020834289486E-008                  3.1687781158575437E-024                  0.0000000000000000E+000 
                                     584                  1.7981688570597549E+000                  1.4144930639339254E-001                  6.3236594751629331E+000                 -1.4768721764517121E+000                  1.2974293583541300E+001                  6.9999997079620258E-001                  2.8000002920379768E-001                  1.9999999999999796E-002                  4.6765365382375206E-008                  3.9671135841560366E-024                  0.0000000000000000E+000 
                                     585                  1.7976420881795430E+000                  1.4023092007688240E-001                  6.3275085783624627E+000                 -1.4645735233096857E+000                  1.2990438434463766E+001                  6.9999996824937993E-001                  2.8000003175062016E-001                  1.9999999999999907E-002                  5.1698629741467207E-008                  5.5608520599035058E-024                  0.0000000000000000E+000 
                                     586                  1.7965568329770345E+000                  1.3775960174319704E-001                  6.3326355321143382E+000                 -1.4480972022437710E+000                  1.3012037194327259E+001                  6.9999996451089153E-001                  2.8000003548910868E-001                  1.9999999999999796E-002                  5.9079136726643406E-008                  8.7090757848062427E-024                  0.0000000000000000E+000 
