                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      948                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.0854121562515914E+008                  1.1582396256484613E+007                  7.8590504182666728E+003                  1.3162767157811160E+001                  1.9569810059003414E+000                 -2.6848882940477981E+000                  4.3295588046262157E-001                  2.0174032358993655E-006                  5.4718182979749408E-001                  5.9086187308195074E-005                  9.8929021030716349E-003                  3.7460377931508291E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2072195372670254E+000                  3.7433940803125473E-004                  5.8749107714882898E-001                  3.6464467894240034E-003                  6.1515262366703656E-003                  1.5827838014286860E-002                  3.8197647445376549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242970278538814E+004                  3.0683015358876064E+006                  1.3918046091948371E+009                  1.3176418073293453E+001                  1.3176418073293457E+001                  2.1655071233464646E-037                  7.9228267525311580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9204100266212524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  1.8319998700411695E+000                  2.8033699095866127E-001                  5.0059147085802183E+000                 -5.9347560470514935E+000                  7.2030493030715759E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.7075336332243031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998666848272E+000                  2.8025196467177360E-001                  5.0099751232507987E+000                 -5.9221174419356872E+000                  7.2197506816960173E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  1.7580083963996743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998599721425E+000                  2.8008664668670180E-001                  5.0158005295996642E+000                 -5.9040043033493053E+000                  7.2436923868336365E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  1.8329606878776602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319998515812863E+000                  2.7988819142075105E-001                  5.0201073915541761E+000                 -5.8905301409289494E+000                  7.2614738502836644E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  1.8907832836990732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998482249440E+000                  2.7981116109872473E-001                  5.0231125920375508E+000                 -5.8812595889431103E+000                  7.2737520202337045E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  1.9316230149462942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998431904303E+000                  2.7969798160959358E-001                  5.0266144415387215E+000                 -5.8704596342495252E+000                  7.2880564689886898E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.9803145870033088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998381559168E+000                  2.7958749662185078E-001                  5.0311438993801714E+000                 -5.8566079862529090E+000                  7.3064427392782276E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0445665976099429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998297650608E+000                  2.7940895729503279E-001                  5.0360179242054786E+000                 -5.8416597973632083E+000                  7.3262693552401101E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1162470882164821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998230523760E+000                  2.7927080734378057E-001                  5.0401968924520615E+000                 -5.8289281123827674E+000                  7.3431849711548418E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1792783343246395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998163396911E+000                  2.7913652228164743E-001                  5.0442351812428452E+000                 -5.8166705847763591E+000                  7.3594861316778140E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2417363196716125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998096270067E+000                  2.7900585477427575E-001                  5.0471686134710181E+000                 -5.8077570317431011E+000                  7.3713366847492727E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2882770526559345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998062706644E+000                  2.7894180521516082E-001                  5.0490907000341148E+000                 -5.8019530693076291E+000                  7.3790656532865029E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.3191000123242103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998029143219E+000                  2.7887857813925382E-001                  5.0519249924341141E+000                 -5.7934444286229274E+000                  7.3904136860630567E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.3650391394264240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319997962016372E+000                  2.7875449710507433E-001                  5.0565031007228107E+000                 -5.7797323453998590E+000                  7.4087124801550059E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.4409960941969105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319997861326101E+000                  2.7857397039104054E-001                  5.0604629779581094E+000                 -5.7677918812745892E+000                  7.4246186875990929E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.5091248822419022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319997810537181E+000                  2.7848529843321768E-001                  5.0630566526050904E+000                 -5.7600330460266225E+000                  7.4349760581888580E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.5544110886168087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319997759748263E+000                  2.7839814365489135E-001                  5.0660165872277254E+000                 -5.7512102432871766E+000                  7.4467648366780610E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6069019883674221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319997692029701E+000                  2.7828419510917146E-001                  5.0693075985006928E+000                 -5.7414020501398104E+000                  7.4598707132536983E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.6665232737303757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319997624311142E+000                  2.7817270438071234E-001                  5.0733075639423362E+000                 -5.7295502438835424E+000                  7.4757317271657495E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.7403905087961201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319997522733302E+000                  2.7800981612894987E-001                  5.0771611605761056E+000                 -5.7180872083332979E+000                  7.4910564016092769E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8137820592090190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319997455014740E+000                  2.7790395449191074E-001                  5.0801651668021979E+000                 -5.7092050275679700E+000                  7.5029497634265416E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.8719995552172379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319997387296181E+000                  2.7780016081236769E-001                  5.0830970145450705E+000                 -5.7005569742818736E+000                  7.5145370084433969E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.9298403649330780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319997319577619E+000                  2.7769834123849085E-001                  5.0873848260899583E+000                 -5.6880209287482577E+000                  7.5313735359920635E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0157610601775142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319997184140502E+000                  2.7750029116639674E-001                  5.0928564679845101E+000                 -5.6719907364728801E+000                  7.5528909107685269E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.1293138276915911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319997048703383E+000                  2.7730916128742100E-001                  5.0967926530653207E+000                 -5.6604449825271086E+000                  7.5683837617014653E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.2137416926478281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319996980984821E+000                  2.7721601205555996E-001                  5.0999977654069513E+000                 -5.6511487833986820E+000                  7.5808958054132862E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.2833734242281888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319996879406979E+000                  2.7707913855856003E-001                  5.1037307826946394E+000                 -5.6403226368546147E+000                  7.5954674904149710E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.3663701819181743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319996777829139E+000                  2.7694551009640977E-001                  5.1079876340200228E+000                 -5.6280485863816105E+000                  7.6120139255707846E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.4630093571992220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319996640596117E+000                  2.7676981948737345E-001                  5.1126980476612500E+000                 -5.6144779635326865E+000                  7.6303123403925239E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.5730919750180483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319996503363090E+000                  2.7659933016016397E-001                  5.1161070304270355E+000                 -5.6046438195626127E+000                  7.6435678067510429E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.6550469403306512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319996434746577E+000                  2.7651592096623262E-001                  5.1183363816964293E+000                 -5.5982580663717352E+000                  7.6521917797929300E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.7092686824358702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319996366130065E+000                  2.7643368218924264E-001                  5.1216178880785979E+000                 -5.5889211762531845E+000                  7.6648243338212865E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.7900009341255346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319996228897042E+000                  2.7627256763945118E-001                  5.1258516004000878E+000                 -5.5768577118082092E+000                  7.6811394545282354E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.8969179907338504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319996091664017E+000                  2.7611569461120616E-001                  5.1304581731265708E+000                 -5.5638097026955986E+000                  7.6988149085894308E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.0159616412752694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319995920122740E+000                  2.7592517865385224E-001                  5.1353824870089504E+000                 -5.5498935858579417E+000                  7.7176781625436162E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.1469388962606575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319995748581459E+000                  2.7574043133798792E-001                  5.1391812941087736E+000                 -5.5391636777458988E+000                  7.7322245318390230E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.2508395978113058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319995645656688E+000                  2.7563217857269362E-001                  5.1419661701192156E+000                 -5.5313533037250053E+000                  7.7428336826517787E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.3281043614472417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319995542731917E+000                  2.7552577637262943E-001                  5.1451453154821207E+000                 -5.5224789446688485E+000                  7.7549037647441823E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.4176018714408471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319995405498897E+000                  2.7538665839400067E-001                  5.1486818266370964E+000                 -5.5126214737806123E+000                  7.7683163964738835E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.5191869895614491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319995268265874E+000                  2.7525053315557646E-001                  5.1529816456645898E+000                 -5.5007219999494517E+000                  7.7845398194740731E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.6449352701058544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319995062416334E+000                  2.7505163399186128E-001                  5.1571265382145279E+000                 -5.4892222350464515E+000                  7.8002071288351686E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.7697860705729163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319994925183312E+000                  2.7492235313470331E-001                  5.1603579239592019E+000                 -5.4803188496483637E+000                  7.8123606049598937E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  4.8687506807250369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319994787950287E+000                  2.7479558359493023E-001                  5.1642966699139068E+000                 -5.4695360012172491E+000                  7.8271061690339616E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.9913619038246516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319994582100751E+000                  2.7460989210540770E-001                  5.1681324804594526E+000                 -5.4590097891407909E+000                  7.8414909966866446E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  5.1140353413473754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319994442438123E+000                  2.7448679174968160E-001                  5.1711597694662625E+000                 -5.4507525679126916E+000                  7.8527943532093056E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  5.2123740790555922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319994302775491E+000                  2.7436590796089166E-001                  5.1755909738516142E+000                 -5.4387733956661064E+000                  7.8692341694578909E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.3584134260326082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319994023450237E+000                  2.7413042830271855E-001                  5.1805505220782031E+000                 -5.4253005331548856E+000                  7.8876982186927291E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.5275614403707205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319993813956297E+000                  2.7395897248601575E-001                  5.1839822420228376E+000                 -5.4160108910348423E+000                  7.9004419894042606E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  5.6472931343172766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319993674293664E+000                  2.7384697803323399E-001                  5.1873383419685153E+000                 -5.4069970912594316E+000                  7.9128350438219561E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.7659504589805052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319993464799724E+000                  2.7368227977821691E-001                  5.1905989158362038E+000                 -5.3982123765330661E+000                  7.9249022786648924E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.8839928491191580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319993325137096E+000                  2.7357457830670606E-001                  5.1944261492221466E+000                 -5.3880018774820337E+000                  7.9389675639027413E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.0242368500746326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319993045811842E+000                  2.7336394909548117E-001                  5.1993419289417711E+000                 -5.3748458397276373E+000                  7.9570739379620878E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.2098828852597072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319992766486584E+000                  2.7315931148026817E-001                  5.2034874050581283E+000                 -5.3637454545133885E+000                  7.9723487736888519E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.3709686164801016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319992556992644E+000                  2.7300952314299209E-001                  5.2069419615268906E+000                 -5.3545292270398690E+000                  7.9850442982035483E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.5078853574453065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319992347498699E+000                  2.7286272970370584E-001                  5.2108920913982031E+000                 -5.3440250890616472E+000                  7.9995274629391968E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.6675304657562043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319992064475756E+000                  2.7266892533438492E-001                  5.2152767259223154E+000                 -5.3323432962477071E+000                  8.0156255339713898E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.8496822465934735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319991781452813E+000                  2.7248001494424356E-001                  5.2200398131690422E+000                 -5.3196871180917880E+000                  8.0330797949429620E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  7.0526535861892590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319991427674136E+000                  2.7225032733778959E-001                  5.2251334973429095E+000                 -5.3061259748505423E+000                  8.0517715585563110E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.2768247559811814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319991072019566E+000                  2.7202616950215214E-001                  5.2295674516580961E+000                 -5.2942996014805326E+000                  8.0680636494891420E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.4781342223153657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319990785244846E+000                  2.7185003660467655E-001                  5.2343552877461752E+000                 -5.2816074760799800E+000                  8.0855794099741178E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.7003869548000743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319990355082763E+000                  2.7159306256997606E-001                  5.2389403423398075E+000                 -5.2693491495705382E+000                  8.1024551659673119E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.9213187385192646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319990068308041E+000                  2.7142627052251911E-001                  5.2442658783694442E+000                 -5.2552643746278340E+000                  8.1219060502420213E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.1830141230011802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319989494758597E+000                  2.7110278420815409E-001                  5.2493147641741151E+000                 -5.2416760230081074E+000                  8.1405773705974571E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.4436858646923939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319989207983876E+000                  2.7094576297094730E-001                  5.2525818222912211E+000                 -5.2329329731864389E+000                  8.1526105161800633E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.6157866448144515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319988921209152E+000                  2.7079170578397005E-001                  5.2553833618788124E+000                 -5.2254065149135389E+000                  8.1629577379875773E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.7667498066443088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319988702641412E+000                  2.7067619964803696E-001                  5.2589374350566942E+000                 -5.2159035065486323E+000                  8.1760401059706904E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  8.9611463723681100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319988265505931E+000                  2.7044992042016230E-001                  5.2634935757881491E+000                 -5.2036035542806021E+000                  8.1929264224634419E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  9.2191798350409603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319987828370448E+000                  2.7022962036438725E-001                  5.2678738789886159E+000                 -5.1917253048390881E+000                  8.2092130642337082E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  9.4754249312879409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319987391234966E+000                  2.7001494172811141E-001                  5.2717510056321846E+000                 -5.1811488302965500E+000                  8.2236903503643131E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.7095826527176349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319987024808084E+000                  2.6983908076592983E-001                  5.2748485000171845E+000                 -5.1726690336481997E+000                  8.2352859966878498E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  9.9014988011628669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319986729089799E+000                  2.6969974798721369E-001                  5.2788909320751021E+000                 -5.1616512454613179E+000                  8.2503711309889223E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0156539516229546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319986137653232E+000                  2.6942767679191282E-001                  5.2840409145770275E+000                 -5.1474508672096988E+000                  8.2697500681941243E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0494976858277503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319985546216664E+000                  2.6916386997898106E-001                  5.2895750470138676E+000                 -5.1321502948033269E+000                  8.2906146739828230E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0872283798793915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319984806920957E+000                  2.6884488545945712E-001                  5.2939829009617148E+000                 -5.1197709956993824E+000                  8.3074218632768630E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1187470470943657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319984430070912E+000                  2.6868659429540115E-001                  5.2968762036979919E+000                 -5.1116697702551113E+000                  8.3184299974864970E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1398670369982933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319984053220868E+000                  2.6853105999274496E-001                  5.3010964004657906E+000                 -5.0998817259882072E+000                  8.3344586019226234E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1746756646854173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319983299520779E+000                  2.6822784113386605E-001                  5.3064502836232164E+000                 -5.0847103463507812E+000                  8.3550053813770173E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.5292274672840690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319982545820692E+000                  2.6793442784281629E-001                  5.3102781483889538E+000                 -5.0737149674280548E+000                  8.3698410398030934E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  1.8461696148618619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319982168970645E+000                  2.6779117294904581E-001                  5.3132696430722399E+000                 -5.0651575846785359E+000                  8.3814002763417648E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.1380252817942556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319981638985656E+000                  2.6759340377301882E-001                  5.3183749317605651E+000                 -5.0505486355180471E+000                  8.4011320140584118E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.7447069739141380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319980567041030E+000                  2.6720584610868670E-001                  5.3234532583935996E+000                 -5.0356492032342777E+000                  8.4211198436149957E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.5188232282965490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319979946385845E+000                  2.6698856484282418E-001                  5.3270432004627519E+000                 -5.0251234025329676E+000                  8.4352427688423077E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.1921945791301731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319979325730658E+000                  2.6677617145324767E-001                  5.3305128968997657E+000                 -5.0148944413630154E+000                  8.4489472200080424E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.9638268400178918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319978705075473E+000                  2.6656842086969990E-001                  5.3346132471779484E+000                 -5.0027842905321478E+000                  8.4651640722991655E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.0579571086929077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319977808253460E+000                  2.6627597989498653E-001                  5.3383601553407587E+000                 -4.9915529297907684E+000                  8.4801448395950416E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  7.2666194022245402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
