                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      927                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1158781843188086E+009                  4.9247025551825361E+006                  6.7568201460446380E+003                  1.4461987248899353E+001                  2.7751242346994478E+000                 -2.7950661665186129E+000                  7.1115692569439365E-002                  1.1466805369526054E-008                  9.0935436670798186E-001                  8.9183225428915921E-005                  1.2135077246915604E-002                  1.1434225303110278E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1362928138734225E+000                  5.6070245975450492E-004                  6.5828986914982701E-001                  3.6256681226158141E-003                  6.6090314063741917E-003                  1.5332679852274357E-002                  3.8197647445376570E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4183613293044611E+004                  1.9693433575353785E+006                  1.2667691987762101E+009                  1.4478090184116324E+001                  1.4478090184116331E+001                  2.7590050608601980E-034                  9.5359415055957331E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5214437389459236E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  1.8296961993556851E+000                  2.9086633870756823E-001                  5.9473419926912783E+000                 -2.7626350068150569E+000                  1.1313106870241127E+001                  6.9999999971973004E-001                  2.8000000028027011E-001                  1.9999999999999796E-002                  6.2636805096231425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8296172089464178E+000                  2.8960941556426051E-001                  5.9512810594164183E+000                 -2.7476517948033639E+000                  1.1332005439539307E+001                  6.9999999971953486E-001                  2.8000000028046534E-001                  1.9999999999999796E-002                  7.1675002025402848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8295355707864649E+000                  2.8834343016354236E-001                  5.9552340951783131E+000                 -2.7326634833306880E+000                  1.1350923580738462E+001                  6.9999999971931404E-001                  2.8000000028068611E-001                  1.9999999999999796E-002                  8.2021042404849353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8294511982048709E+000                  2.8706828333730666E-001                  5.9592017936454580E+000                 -2.7176705175763649E+000                  1.1369861554452122E+001                  6.9999999971906424E-001                  2.8000000028093602E-001                  1.9999999999999796E-002                  9.3866019292751173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8293640017914654E+000                  2.8578387289404389E-001                  5.9631846799376316E+000                 -2.7026731674384954E+000                  1.1388819621748567E+001                  6.9999999971878202E-001                  2.8000000028121813E-001                  1.9999999999999796E-002                  1.0742896543234185E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8292738893151399E+000                  2.8449009405466358E-001                  5.9671831296578128E+000                 -2.6876715479607824E+000                  1.1407798044435708E+001                  6.9999999971846283E-001                  2.8000000028153738E-001                  1.9999999999999796E-002                  1.2296090490975848E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8291807656398911E+000                  2.8318683984702797E-001                  5.9711973947440287E+000                 -2.6726656451488005E+000                  1.1426797085273785E+001                  6.9999999971810190E-001                  2.8000000028189831E-001                  1.9999999999999796E-002                  1.4074951180602895E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8290845326385754E+000                  2.8187400144046892E-001                  5.9752276265117281E+000                 -2.6576553392693163E+000                  1.1445817008129191E+001                  6.9999999971769400E-001                  2.8000000028230626E-001                  1.9999999999999796E-002                  1.6112444817212689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8289850891043196E+000                  2.8055146842457857E-001                  5.9792738896582183E+000                 -2.6426404193821860E+000                  1.1464858078071526E+001                  6.9999999971723315E-001                  2.8000000028276711E-001                  1.9999999999999796E-002                  1.8446345436210151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8288823306596282E+000                  2.7921912905758145E-001                  5.9833361462456134E+000                 -2.6276205671915767E+000                  1.1483920561396264E+001                  6.9999999971671223E-001                  2.8000000028328809E-001                  1.9999999999999685E-002                  2.1119918013123814E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8287761496633339E+000                  2.7787687057993865E-001                  5.9874142259756944E+000                 -2.6125953284346886E+000                  1.1503004725580233E+001                  6.9999999971612326E-001                  2.8000000028387700E-001                  1.9999999999999796E-002                  2.4182683451353296E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8286664351150239E+000                  2.7652457963133836E-001                  5.9915078105557722E+000                 -2.5975640954092611E+000                  1.1522110839184744E+001                  6.9999999971545790E-001                  2.8000000028454231E-001                  1.9999999999999796E-002                  2.7691284694167739E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8285530725568748E+000                  2.7516214274130552E-001                  5.9956164235224421E+000                 -2.5825260956807479E+000                  1.1541239171692849E+001                  6.9999999971470617E-001                  2.8000000028529409E-001                  1.9999999999999796E-002                  3.1710462682067382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8284359439728610E+000                  2.7378944687820039E-001                  5.9997394217378615E+000                 -2.5674803836431837E+000                  1.1560389993269808E+001                  6.9999999971385640E-001                  2.8000000028614380E-001                  1.9999999999999796E-002                  3.6314151604874974E-012                  1.5710829497353131E-038                  0.0000000000000000E+000 
                                     502                  1.8283149276852733E+000                  2.7240638005048667E-001                  6.0038760078222309E+000                 -2.5524258543553424E+000                  1.1579563574440394E+001                  6.9999999971289650E-001                  2.8000000028710370E-001                  1.9999999999999796E-002                  4.1586722087445303E-012                  6.6690994609453725E-038                  0.0000000000000000E+000 
                                     503                  1.8281898982484741E+000                  2.7101283189096770E-001                  6.0080253400549148E+000                 -2.5373613598026288E+000                  1.1598760185686734E+001                  6.9999999971181193E-001                  2.8000000028818828E-001                  1.9999999999999796E-002                  4.7624480419576875E-012                  1.0592705929180391E-037                  0.0000000000000000E+000 
                                     504                  1.8280607263398561E+000                  2.6960869389035086E-001                  6.0121866573820855E+000                 -2.5222858369459429E+000                  1.1617980097012401E+001                  6.9999999971058646E-001                  2.8000000028941358E-001                  2.0000000000000018E-002                  5.4537443524752881E-012                  1.6822559110617230E-037                  0.0000000000000000E+000 
                                     505                  1.8279272786481502E+000                  2.6819385922385847E-001                  6.0163593079572992E+000                 -2.5071983367912831E+000                  1.1637223577543715E+001                  6.9999999970920224E-001                  2.8000000029079802E-001                  1.9999999999999796E-002                  6.2451316618182075E-012                  2.6711081505845021E-037                  0.0000000000000000E+000 
                                     506                  1.8277894177588523E+000                  2.6676822247231519E-001                  6.0205427471114614E+000                 -2.4920980224961760E+000                  1.1656490895209796E+001                  6.9999999970763827E-001                  2.8000000029236199E-001                  1.9999999999999796E-002                  7.1509731855573970E-012                  4.2401280238955109E-037                  0.0000000000000000E+000 
                                     507                  1.8276470020365461E+000                  2.6533167933313945E-001                  6.0247365350539086E+000                 -2.4769841677075775E+000                  1.1675782316507336E+001                  6.9999999970587112E-001                  2.8000000029412919E-001                  1.9999999999999685E-002                  8.1876810947422029E-012                  6.7287314222940974E-037                  0.0000000000000000E+000 
                                     508                  1.8274998855040747E+000                  2.6388412632051050E-001                  6.0289403343924821E+000                 -2.4618561551703397E+000                  1.1695098106346109E+001                  6.9999999970387494E-001                  2.8000000029612526E-001                  1.9999999999999796E-002                  9.3740099967280939E-012                  1.0674252505529631E-036                  0.0000000000000000E+000 
                                     509                  1.8273479177184646E+000                  2.6242546045328102E-001                  6.0331539075544205E+000                 -2.4467134728382143E+000                  1.1714438527975510E+001                  6.9999999970161986E-001                  2.8000000029838029E-001                  1.9999999999999796E-002                  1.0731393262225968E-011                  1.6926982769197843E-036                  0.0000000000000000E+000 
                                     510                  1.8271909436434957E+000                  2.6095557893854970E-001                  6.0373771141764641E+000                 -2.4315557108091257E+000                  1.1733803842994385E+001                  6.9999999969907167E-001                  2.8000000030092848E-001                  1.9999999999999796E-002                  1.2284328623035327E-011                  2.6831903921055208E-036                  0.0000000000000000E+000 
                                     511                  1.8270288035187441E+000                  2.5947437884735708E-001                  6.0416099085106740E+000                 -2.4163825584486496E+000                  1.1753194311451850E+001                  6.9999999969619353E-001                  2.8000000030380667E-001                  1.9999999999999796E-002                  1.4060820505930263E-011                  4.2515709769085709E-036                  0.0000000000000000E+000 
                                     512                  1.8268613327248904E+000                  2.5798175678083690E-001                  6.0458523368792356E+000                 -2.4011938017820067E+000                  1.1772610192017311E+001                  6.9999999969294202E-001                  2.8000000030705807E-001                  1.9999999999999907E-002                  1.6092887754472841E-011                  6.7340051910739976E-036                  0.0000000000000000E+000 
                                     513                  1.8266883616455909E+000                  2.5647760852952783E-001                  6.0501045352041656E+000                 -2.3859893209106375E+000                  1.1792051742198369E+001                  6.9999999968926896E-001                  2.8000000031073125E-001                  1.9999999999999796E-002                  1.8417146778285223E-011                  1.0661722307658632E-035                  0.0000000000000000E+000 
                                     514                  1.8265097155257741E+000                  2.5496182872486545E-001                  6.0543667179417620E+000                 -2.3707690779897717E+000                  1.1811519218618434E+001                  6.9999999968511972E-001                  2.8000000031488037E-001                  1.9999999999999907E-002                  2.1075477947433254E-011                  1.6874007354651039E-035                  0.0000000000000000E+000 
                                     515                  1.8263252143261215E+000                  2.5343431051485482E-001                  6.0586391340926422E+000                 -2.3555330713522875E+000                  1.1831012877357439E+001                  6.9999999968043325E-001                  2.8000000031956701E-001                  1.9999999999999796E-002                  2.4115772755441644E-011                  2.6696507069553107E-035                  0.0000000000000000E+000 
                                     516                  1.8261346725735832E+000                  2.5189494538579232E-001                  6.0629220240584178E+000                 -2.3402812904741483E+000                  1.1850532974334321E+001                  6.9999999967513904E-001                  2.8000000032486105E-001                  1.9999999999999907E-002                  2.7592779000954605E-011                  4.2222494056097088E-035                  0.0000000000000000E+000 
                                     517                  1.8259378992077051E+000                  2.5034362313496894E-001                  6.0672156111877813E+000                 -2.3250137063393876E+000                  1.1870079765753005E+001                  6.9999999966915960E-001                  2.8000000033084055E-001                  1.9999999999999796E-002                  3.1569075933636402E-011                  6.6756508497815928E-035                  0.0000000000000000E+000 
                                     518                  1.8257346974216722E+000                  2.4878023186771350E-001                  6.0715201015535545E+000                 -2.3097302710702574E+000                  1.1889653508607902E+001                  6.9999999966240656E-001                  2.8000000033759359E-001                  1.9999999999999796E-002                  3.6116190942454291E-011                  1.0551394986890682E-034                  0.0000000000000000E+000 
                                     519                  1.8255248644986115E+000                  2.4720465799317651E-001                  6.0758356837173340E+000                 -2.2944309176000850E+000                  1.1909254461143769E+001                  6.9999999965477977E-001                  2.8000000034522043E-001                  1.9999999999999796E-002                  4.1315874498172583E-011                  1.6672398031610844E-034                  0.0000000000000000E+000 
                                     520                  1.8253081916443632E+000                  2.4561678622892860E-001                  6.0801625284839957E+000                 -2.2791155590322845E+000                  1.1928882883239305E+001                  6.9999999964616699E-001                  2.8000000035383316E-001                  1.9999999999999796E-002                  4.7261555613227264E-011                  2.6336786409886274E-034                  0.0000000000000000E+000 
                                     521                  1.8250844638160790E+000                  2.4401649961103244E-001                  6.0845007886632958E+000                 -2.2637840877016804E+000                  1.1948539036751612E+001                  6.9999999963644166E-001                  2.8000000036355854E-001                  1.9999999999999796E-002                  5.4060003074162216E-011                  4.1591805703896468E-034                  0.0000000000000000E+000 
                                     522                  1.8248534595464581E+000                  2.4240367951006944E-001                  6.0888505988494712E+000                 -2.2484363737983641E+000                  1.1968223185831587E+001                  6.9999999962546045E-001                  2.8000000037453987E-001                  1.9999999999999685E-002                  6.1833221315755894E-011                  6.5665308680057945E-034                  0.0000000000000000E+000 
                                     523                  1.8246149507634328E+000                  2.4077820565438035E-001                  6.0932120752302890E+000                 -2.2330722658360158E+000                  1.1987935597267564E+001                  6.9999999961306270E-001                  2.8000000038693762E-001                  1.9999999999999685E-002                  7.0720613369131353E-011                  1.0364529162763815E-033                  0.0000000000000000E+000 
                                     524                  1.8243687026038637E+000                  2.3913995614492242E-001                  6.0975853154352819E+000                 -2.2176915903579006E+000                  1.2007676540906505E+001                  6.9999999959906689E-001                  2.8000000040093331E-001                  1.9999999999999796E-002                  8.0881448325199626E-011                  1.6354974721907634E-033                  0.0000000000000000E+000 
                                     525                  1.8241144732209542E+000                  2.3748880746468584E-001                  6.1019703984711908E+000                 -2.2022941514588292E+000                  1.2027446290042564E+001                  6.9999999958326808E-001                  2.8000000041673212E-001                  1.9999999999999796E-002                  9.2497675729316641E-011                  2.5801052786957119E-033                  0.0000000000000000E+000 
                                     526                  1.8238520135878273E+000                  2.3582463450096716E-001                  6.1063673866965633E+000                 -2.1868797317817590E+000                  1.2047245121688462E+001                  6.9999999956543646E-001                  2.8000000043456380E-001                  1.9999999999999796E-002                  1.0577713933769552E-010                  4.0692285065513973E-033                  0.0000000000000000E+000 
                                     527                  1.8235810672968893E+000                  2.3414731057233679E-001                  6.1107763305148666E+000                 -2.1714480970389474E+000                  1.2067073316757673E+001                  6.9999999954531211E-001                  2.8000000045468809E-001                  1.9999999999999796E-002                  1.2095725041949314E-010                  6.4161305123608518E-033                  0.0000000000000000E+000 
                                     528                  1.8233013703548582E+000                  2.3245670744561397E-001                  6.1151972717625425E+000                 -2.1559990002498579E+000                  1.2086931160171192E+001                  6.9999999952260339E-001                  2.8000000047739687E-001                  1.9999999999999796E-002                  1.3830917941761251E-010                  1.0113925780263913E-032                  0.0000000000000000E+000 
                                     529                  1.8230126509734315E+000                  2.3075269534291834E-001                  6.1196302448913542E+000                 -2.1405321829465289E+000                  1.2106818940933492E+001                  6.9999999949698100E-001                  2.8000000050301926E-001                  1.9999999999999796E-002                  1.5814263538398832E-010                  1.5938611909441176E-032                  0.0000000000000000E+000 
                                     530                  1.8227146293545149E+000                  2.2903514294367988E-001                  6.1240752780443168E+000                 -2.1250473760373905E+000                  1.2126736952246750E+001                  6.9999999946807445E-001                  2.8000000053192575E-001                  1.9999999999999796E-002                  1.8081131904971142E-010                  2.5110990199609891E-032                  0.0000000000000000E+000 
                                     531                  1.8224070174688944E+000                  2.2730391737720698E-001                  6.1274050772003950E+000                 -2.1133993021601687E+000                  1.2141705625981221E+001                  6.9999999944391689E-001                  2.8000000055608348E-001                  1.9999999999999574E-002                  1.9987245466109842E-010                  3.5268374939611079E-032                  0.0000000000000000E+000 
                                     532                  1.8222482681494672E+000                  2.2642625071016154E-001                  6.1296365677070774E+000                 -2.1056431298409377E+000                  1.2151687504249161E+001                  6.9999999942659985E-001                  2.8000000057340046E-001                  1.9999999999999685E-002                  2.1370978532683563E-010                  4.4258794812184490E-032                  0.0000000000000000E+000 
                                     533                  1.8220895188300401E+000                  2.2555890754089600E-001                  6.1330021165755184E+000                 -2.0940230384541221E+000                  1.2166665008855409E+001                  6.9999999939868995E-001                  2.8000000060131036E-001                  1.9999999999999685E-002                  2.3632974407433863E-010                  6.2280372200837057E-032                  0.0000000000000000E+000 
                                     534                  1.8217618282636545E+000                  2.2379992958090147E-001                  6.1374834108675822E+000                 -2.0784825215535672E+000                  1.2186675503700164E+001                  6.9999999935721846E-001                  2.8000000064278180E-001                  1.9999999999999796E-002                  2.7016505265262764E-010                  9.8039156543841521E-032                  0.0000000000000000E+000 
                                     535                  1.8214236316731567E+000                  2.2202687061380924E-001                  6.1419768394477643E+000                 -2.0629228531829278E+000                  1.2206717445734879E+001                  6.9999999931045753E-001                  2.8000000068954267E-001                  1.9999999999999796E-002                  3.0882865115068231E-010                  1.5428471205621791E-031                  0.0000000000000000E+000 
                                     536                  1.8210746058013230E+000                  2.2023959154257242E-001                  6.1464824143335184E+000                 -2.0473437260956620E+000                  1.2226791149253263E+001                  6.9999999925773981E-001                  2.8000000074226039E-001                  1.9999999999999796E-002                  3.5300700566501247E-010                  2.4272752857782926E-031                  0.0000000000000000E+000 
                                     537                  1.8207144179878640E+000                  2.1843795172753158E-001                  6.1498576721001594E+000                 -2.0356225628025948E+000                  1.2241878975318519E+001                  6.9999999921371092E-001                  2.8000000078628917E-001                  1.9999999999999907E-002                  3.9014857534045369E-010                  3.4055010564741014E-031                  0.0000000000000000E+000 
                                     538                  1.8205285719543378E+000                  2.1752458395673643E-001                  6.1532817568471954E+000                 -2.0238769075914185E+000                  1.2257041064447250E+001                  6.9999999916530831E-001                  2.8000000083469184E-001                  1.9999999999999796E-002                  4.3158851781692316E-010                  4.7957555726978671E-031                  0.0000000000000000E+000 
                                     539                  1.8201509516515622E+000                  2.1570108627815215E-001                  6.1578177823587392E+000                 -2.0082477759548620E+000                  1.2277195592939668E+001                  6.9999999909455390E-001                  2.8000000090544619E-001                  1.9999999999999907E-002                  4.9326158878344517E-010                  7.5391882534964404E-031                  0.0000000000000000E+000 
                                     540                  1.8197612936863157E+000                  2.1386286905381452E-001                  6.1611979676423605E+000                 -1.9965493338619851E+000                  1.2292265932724693E+001                  6.9999999903568744E-001                  2.8000000096431277E-001                  1.9999999999999796E-002                  5.4482037194303959E-010                  1.0552818595003206E-030                  0.0000000000000000E+000 
                                     541                  1.8195634099903180E+000                  2.1294546539812126E-001                  6.1634755979420977E+000                 -1.9887193145707285E+000                  1.2302368382872286E+001                  6.9999999899319787E-001                  2.8000000100680239E-001                  1.9999999999999796E-002                  5.8243050344698298E-010                  1.3228838694609398E-030                  0.0000000000000000E+000 
                                     542                  1.8193592304634381E+000                  2.1200981808636488E-001                  6.1657559427975563E+000                 -1.9808842334547512E+000                  1.2312478636282068E+001                  6.9999999894810350E-001                  2.8000000105189682E-001                  1.9999999999999685E-002                  6.2262358299478527E-010                  1.6581626801048897E-030                  0.0000000000000000E+000 
                                     543                  1.8191550509365586E+000                  2.1108497544515881E-001                  6.1691950156979258E+000                 -1.9691471317903115E+000                  1.2327647584427014E+001                  6.9999999887512188E-001                  2.8000000112487838E-001                  1.9999999999999796E-002                  6.8830222046957271E-010                  2.3291555238248104E-030                  0.0000000000000000E+000 
                                     544                  1.8187337167214612E+000                  2.0920936058114600E-001                  6.1737751865158303E+000                 -1.9534461339622298E+000                  1.2347918632152746E+001                  6.9999999876719321E-001                  2.8000000123280705E-001                  1.9999999999999796E-002                  7.8652879883448256E-010                  3.6579901016183950E-030                  0.0000000000000000E+000 
                                     545                  1.8182990128865379E+000                  2.0731850189851506E-001                  6.1783687231137314E+000                 -1.9377246007196240E+000                  1.2368223736666483E+001                  6.9999999864572682E-001                  2.8000000135427333E-001                  1.9999999999999796E-002                  8.9874098396833422E-010                  5.7436417103367629E-030                  0.0000000000000000E+000 
                                     546                  1.8178505337412185E+000                  2.0541224272601122E-001                  6.1829760694453180E+000                 -1.9219826451766477E+000                  1.2388563236504595E+001                  6.9999999850855721E-001                  2.8000000149144305E-001                  1.9999999999999796E-002                  1.0269328179510968E-009                  9.0166815523347019E-030                  0.0000000000000000E+000 
                                     547                  1.8173878620848269E+000                  2.0349042276225310E-001                  6.1864292409664197E+000                 -1.9101368571173896E+000                  1.2403854512917279E+001                  6.9999999839545124E-001                  2.8000000160454891E-001                  1.9999999999999796E-002                  1.1347138455706009E-009                  1.2631871921210829E-029                  0.0000000000000000E+000 
                                     548                  1.8171492155049631E+000                  2.0251611583171547E-001                  6.1887436624813574E+000                 -1.9022506700413349E+000                  1.2414050350654813E+001                  6.9999999831391058E-001                  2.8000000168608952E-001                  1.9999999999999907E-002                  1.2129240660021535E-009                  1.5825080314134988E-029                  0.0000000000000000E+000 
                                     549                  1.8169105689250993E+000                  2.0155291714501714E-001                  6.1922347119132262E+000                 -1.8904385603088500E+000                  1.2429346902402610E+001                  6.9999999818249925E-001                  2.8000000181750090E-001                  1.9999999999999796E-002                  1.3407195946424279E-009                  2.2212188748169910E-029                  0.0000000000000000E+000 
                                     550                  1.8164182131937430E+000                  1.9959947740365167E-001                  6.1968866775310332E+000                 -1.8746365489677514E+000                  1.2449791630007235E+001                  6.9999999798698553E-001                  2.8000000201301467E-001                  1.9999999999999796E-002                  1.5318999901273713E-009                  3.4857362753474853E-029                  0.0000000000000000E+000 
                                     551                  1.8159103414606859E+000                  1.9762997091298901E-001                  6.2015547779995508E+000                 -1.8588151100065511E+000                  1.2470272130377804E+001                  6.9999999776819266E-001                  2.8000000223180760E-001                  1.9999999999999796E-002                  1.7503570663071803E-009                  5.4699767911520355E-029                  0.0000000000000000E+000 
                                     552                  1.8153864876475037E+000                  1.9564421951658151E-001                  6.2050553663510204E+000                 -1.8469094164088966E+000                  1.2485671338332468E+001                  6.9999999758617115E-001                  2.8000000241382911E-001                  1.9999999999999796E-002                  1.9340980453150686E-009                  7.6620938584154949E-029                  0.0000000000000000E+000 
                                     553                  1.8151163301921627E+000                  1.9463747957985622E-001                  6.2074020568086654E+000                 -1.8389843601134968E+000                  1.2495938734754500E+001                  6.9999999745562647E-001                  2.8000000254437374E-001                  1.9999999999999796E-002                  2.0674414052893292E-009                  9.5984432631689795E-029                  0.0000000000000000E+000 
                                     554                  1.8148461727368215E+000                  1.9364208456154233E-001                  6.2097535459673168E+000                 -1.8310545867206001E+000                  1.2506215715645634E+001                  6.9999999731639617E-001                  2.8000000268360409E-001                  1.9999999999999796E-002                  2.2100135165478720E-009                  1.2024790276392591E-028                  0.0000000000000000E+000 
                                     555                  1.8145675386078499E+000                  1.9262700819585959E-001                  6.2133186103936513E+000                 -1.8191177422831415E+000                  1.2521711723753011E+001                  6.9999999709218208E-001                  2.8000000290781807E-001                  1.9999999999999796E-002                  2.4442192418005327E-009                  1.6906925312109169E-028                  0.0000000000000000E+000 
                                     556                  1.8140015407874370E+000                  1.9059977774470199E-001                  6.2180478841097733E+000                 -1.8032303326079546E+000                  1.2542320198464115E+001                  6.9999999676179325E-001                  2.8000000323820706E-001                  1.9999999999999685E-002                  2.7930574930287148E-009                  2.6536925543979281E-028                  0.0000000000000000E+000 
                                     557                  1.8134178240410908E+000                  1.8855564027916177E-001                  6.2227955637380532E+000                 -1.7873242205546516E+000                  1.2562966033297347E+001                  6.9999999639159705E-001                  2.8000000360840321E-001                  1.9999999999999796E-002                  3.1918132835110848E-009                  4.1657008785275751E-028                  0.0000000000000000E+000 
                                     558                  1.8128158617077894E+000                  1.8649439744034532E-001                  6.2275618630958167E+000                 -1.7713992642706431E+000                  1.2583649584965473E+001                  6.9999999597548868E-001                  2.8000000402451136E-001                  2.0000000000000018E-002                  3.6476543599583633E-009                  6.5400330152367542E-028                  0.0000000000000000E+000 
                                     559                  1.8121951128616363E+000                  1.8441584763820790E-001                  6.2323469004801675E+000                 -1.7554552234682583E+000                  1.2604371210713694E+001                  6.9999999550774772E-001                  2.8000000449225243E-001                  1.9999999999999796E-002                  4.1687747591916170E-009                  1.0268936288220753E-027                  0.0000000000000000E+000 
                                     560                  1.8115550220176280E+000                  1.8231978652358957E-001                  6.2371507044607171E+000                 -1.7394917655739099E+000                  1.2625131267687998E+001                  6.9999999498250809E-001                  2.8000000501749206E-001                  1.9999999999999796E-002                  4.7645400450589580E-009                  1.6125776650515813E-027                  0.0000000000000000E+000 
                                     561                  1.8108950188366126E+000                  1.8020600745590640E-001                  6.2419732191227535E+000                 -1.7235084718572649E+000                  1.2645930112250603E+001                  6.9999999439455174E-001                  2.8000000560544841E-001                  1.9999999999999796E-002                  5.4456526282173009E-009                  2.5325523288383860E-027                  0.0000000000000000E+000 
                                     562                  1.8102145178303366E+000                  1.7807430196784790E-001                  6.2468143088183226E+000                 -1.7075048436998701E+000                  1.2666768099204527E+001                  6.9999999373690014E-001                  2.8000000626310012E-001                  1.9999999999999796E-002                  6.2243398408268764E-009                  3.9776717980918748E-027                  0.0000000000000000E+000 
                                     563                  1.8095129180691754E+000                  1.7592446023248531E-001                  6.2516737626977026E+000                 -1.6914803083334622E+000                  1.2687645580889104E+001                  6.9999999299907145E-001                  2.8000000700092881E-001                  1.9999999999999796E-002                  7.1145678106301451E-009                  6.2476937728755601E-027                  0.0000000000000000E+000 
                                     564                  1.8087896028941277E+000                  1.7375627153744902E-001                  6.2565513109753734E+000                 -1.6754342358910705E+000                  1.2708562906178338E+001                  6.9999999217135844E-001                  2.8000000782864165E-001                  1.9999999999999907E-002                  8.1322862374378619E-009                  9.8133289054869355E-027                  0.0000000000000000E+000 
                                     565                  1.8080439396313805E+000                  1.7156952470071879E-001                  6.2614466582023933E+000                 -1.6593659746242946E+000                  1.2729520419457574E+001                  6.9999999124415002E-001                  2.8000000875585013E-001                  1.9999999999999796E-002                  9.2957103612970576E-009                  1.5413583578607441E-026                  0.0000000000000000E+000 
                                     566                  1.8072752793083202E+000                  1.6936400832565066E-001                  6.2663595031655186E+000                 -1.6432748728816367E+000                  1.2750518459632284E+001                  6.9999999020579839E-001                  2.8000000979420187E-001                  1.9999999999999796E-002                  1.0625642201441227E-008                  2.4208413673789701E-026                  0.0000000000000000E+000 
                                     567                  1.8064829563714055E+000                  1.6713951095252100E-001                  6.2712895381571885E+000                 -1.6271602796982529E+000                  1.2771557359167975E+001                  6.9999998904332728E-001                  2.8000001095667293E-001                  1.9999999999999796E-002                  1.2145834085682751E-008                  3.8017997326875876E-026                  0.0000000000000000E+000 
                                     568                  1.8056662884077270E+000                  1.6489582121469432E-001                  6.2749678014754284E+000                 -1.6150870805777011E+000                  1.2787304193445301E+001                  6.9999998808827646E-001                  2.8000001191172375E-001                  1.9999999999999796E-002                  1.3418193530241270E-008                  5.3191571601482766E-026                  0.0000000000000000E+000 
                                     569                  1.8052517818052516E+000                  1.6377528696808166E-001                  6.2786979536742917E+000                 -1.6030043528537101E+000                  1.2803113453152337E+001                  6.9999998704499700E-001                  2.8000001295500310E-001                  1.9999999999999907E-002                  1.4835868757302364E-008                  7.4678514736310369E-026                  0.0000000000000000E+000 
                                     570                  1.8043973699382077E+000                  1.6150246782032834E-001                  6.2836694855607149E+000                 -1.5868281048455899E+000                  1.2824255898957439E+001                  6.9999998550657072E-001                  2.8000001449342943E-001                  1.9999999999999796E-002                  1.6957829313696323E-008                  1.1723343357057277E-025                  0.0000000000000000E+000 
                                     571                  1.8035168336939051E+000                  1.5920992975818959E-001                  6.2886570552991961E+000                 -1.5706260717036395E+000                  1.2845440307276840E+001                  6.9999998378606043E-001                  2.8000001621393988E-001                  1.9999999999999685E-002                  1.9382773513417228E-008                  1.8399795113821599E-025                  0.0000000000000000E+000 
                                     572                  1.8026094295559087E+000                  1.5689746316256223E-001                  6.2936603009714007E+000                 -1.5543975886088519E+000                  1.2866666970344308E+001                  6.9999998185599277E-001                  2.8000001814400732E-001                  1.9999999999999907E-002                  2.2153718182480742E-008                  2.8871138271647016E-025                  0.0000000000000000E+000 
