                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0899701664180298E+009                  5.3960335702503407E+006                  6.8180169652875302E+003                  1.4372995646993248E+001                  2.7171314716783290E+000                 -2.8014618015137653E+000                  9.6512389433625903E-002                  2.6243502172947058E-008                  8.8394510608306742E-001                  8.6099274178976374E-005                  1.2054430244947342E-002                  1.2397024675603900E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1400575187411308E+000                  5.5064281851534671E-004                  6.5453349604841771E-001                  3.6255203781594158E-003                  6.5972810188504663E-003                  1.5346305859195717E-002                  3.8197647445376583E-003                  1.4245455382645092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3117710155405344E+004                  2.0238293975461680E+006                  1.2746125059762642E+009                  1.4394976966745251E+001                  1.4394976966745245E+001                  1.1183146810816514E-034                  9.4639429139443620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4396842523753620E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.8318505482033087E+000                  3.5738436700770015E-001                  5.6587424513382460E+000                 -3.8818898328808618E+000                  9.9078820855130409E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.1948049050315803E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8318448578467978E+000                  3.5663306071210554E-001                  5.6627148957245286E+000                 -3.8671153050401017E+000                  9.9265908521460204E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.4045111953970761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8318389688374039E+000                  3.5587761128026280E-001                  5.6666759465800585E+000                 -3.8523626557071768E+000                  9.9452664057722018E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.6496680733837512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8318328743174310E+000                  3.5511794530575858E-001                  5.6706257149384101E+000                 -3.8376300523968530E+000                  9.9639106740115455E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.9360497494501958E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8318265671956446E+000                  3.5435399130761569E-001                  5.6745643405933510E+000                 -3.8229157740665665E+000                  9.9825255048754471E+000                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.2703390019118985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8318200401394553E+000                  3.5358567958951082E-001                  5.6784919889126124E+000                 -3.8082182035535967E+000                  1.0001112670768915E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.6602658710946180E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8318132855668430E+000                  3.5281294210875874E-001                  5.6824088645432829E+000                 -3.7935358380868540E+000                  1.0019673872251051E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.1147685055203884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8318062956380234E+000                  3.5203571232315839E-001                  5.6863152319286678E+000                 -3.7788673066481757E+000                  1.0038210741574122E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  3.6441798640094762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8317990622468423E+000                  3.5125392500208202E-001                  5.6902114226771134E+000                 -3.7642113749386290E+000                  1.0056724846029837E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  4.2604428903274862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8317915770118898E+000                  3.5046751602246079E-001                  5.6940978370086723E+000                 -3.7495669442593771E+000                  1.0075217691123298E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  4.9773588152887971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8317838312673242E+000                  3.4967642215995692E-001                  5.6979749444026719E+000                 -3.7349330489386983E+000                  1.0093690723588560E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  5.8108742361431036E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8317758160533968E+000                  3.4888058087779089E-001                  5.7018432814355888E+000                 -3.7203088508163429E+000                  1.0112145334258367E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  6.7794128129939585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8317675221066698E+000                  3.4807993011841687E-001                  5.7057033955887873E+000                 -3.7056935743566490E+000                  1.0130582860798445E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  7.9042468842407682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8317589398499103E+000                  3.4727440820855993E-001                  5.7095557331928903E+000                 -3.6910863859402649E+000                  1.0149004590297713E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  9.2099031344259939E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8317500593816625E+000                  3.4646395398690022E-001                  5.7134005816597186E+000                 -3.6764863336124440E+000                  1.0167411761687550E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  1.0724622723569689E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8317408704654763E+000                  3.4564850704997402E-001                  5.7172380738147375E+000                 -3.6618923497482414E+000                  1.0185805567981582E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  1.2480891984113236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8317313625187883E+000                  3.4482800800221586E-001                  5.7210681958531380E+000                 -3.6473032575156252E+000                  1.0204187158346221E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  1.4516042898413125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8317215246014416E+000                  3.4400239870300808E-001                  5.7248907960696949E+000                 -3.6327177765022474E+000                  1.0222557640011713E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.6872930824144951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8317113454038354E+000                  3.4317162251224553E-001                  5.7287056212471130E+000                 -3.6181345578116422E+000                  1.0240918080026553E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  1.9600712841908809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8317008132346986E+000                  3.4233562447794780E-001                  5.7325124682937707E+000                 -3.6035523450861531E+000                  1.0259269506870073E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  2.2755807717183174E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8316899160084759E+000                  3.4149435121839961E-001                  5.7363113300748525E+000                 -3.5889701267879439E+000                  1.0277612911989470E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  2.6403046197809795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8316786412323087E+000                  3.4064775050188972E-001                  5.7401024065692727E+000                 -3.5743871461269503E+000                  1.0295949251322375E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  3.0616954958591501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8316669759925943E+000                  3.3979577079068385E-001                  5.7438860807106344E+000                 -3.5598028737388239E+000                  1.0314279446813668E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  3.5483221319521787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8316549069411161E+000                  3.3893836082149614E-001                  5.7476628952409872E+000                 -3.5452169810040575E+000                  1.0332604387922368E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  4.1100384331523151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8316424202807267E+000                  3.3807546922288534E-001                  5.7514335291289971E+000                 -3.5306293132038036E+000                  1.0350924933114362E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  4.7581785486756771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8316295017505682E+000                  3.3720704417173591E-001                  5.7551987105166518E+000                 -3.5160397963225205E+000                  1.0369241911336520E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  5.5057722948540145E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8316161366108228E+000                  3.3633303322460917E-001                  5.7589590513001934E+000                 -3.5014482617397169E+000                  1.0387556123445423E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  6.3677725754840566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8316023096269718E+000                  3.3545338349873105E-001                  5.7627149608174584E+000                 -3.4868543546669044E+000                  1.0405868343536163E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  7.3613122393987958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8315880050535509E+000                  3.3456804204724228E-001                  5.7664666628104575E+000                 -3.4722575528423163E+000                  1.0424179320144088E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  8.5060055893494524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8315732066173853E+000                  3.3367695621050963E-001                  5.7702142185255578E+000                 -3.4576571888600585E+000                  1.0442489777325820E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  9.8242901678350905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8315578975002944E+000                  3.3278007393512238E-001                  5.7739575488505803E+000                 -3.4430524715201658E+000                  1.0460800415619804E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  1.1341812903978776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8315420603212695E+000                  3.3187734406175096E-001                  5.7776964657475816E+000                 -3.4284425181592839E+000                  1.0479111912897201E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  1.3087869640979613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8315256771180868E+000                  3.3096871655652865E-001                  5.7814307969561254E+000                 -3.4138264848822777E+000                  1.0497424925129268E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  1.5095941908248369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8315087293283421E+000                  3.3005414247594533E-001                  5.7851605412008089E+000                 -3.3992037299985376E+000                  1.0515740087124357E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  1.7404350048195672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8314911977698862E+000                  3.2913357358226275E-001                  5.7888859061337241E+000                 -3.3845738533197132E+000                  1.0534058013294313E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  2.0056986738474376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8314730626206366E+000                  3.2820696185907655E-001                  5.7926072848640642E+000                 -3.3699366685329535E+000                  1.0552379298466171E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  2.3104143323016634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8314543033977548E+000                  3.2727425906684815E-001                  5.7963252325656418E+000                 -3.3552921773677364E+000                  1.0570704518731478E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  2.6603461697360777E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8314348989361640E+000                  3.2633541633655672E-001                  5.8000404439763633E+000                 -3.3406405448536960E+000                  1.0589034232325854E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  3.0621031394632839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8314148273663875E+000                  3.2539038380110991E-001                  5.8037537067203635E+000                 -3.3259820497578065E+000                  1.0607368980532003E+001                  6.9999999972120353E-001                  2.8000000027879673E-001                  1.9999999999999796E-002                  3.5232630908552355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8313940660916890E+000                  3.2443911032099099E-001                  5.8074657602640265E+000                 -3.3113169372910609E+000                  1.0625709288590132E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  4.0525040876876676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8313725917644925E+000                  3.2348154352493619E-001                  5.8111771702230071E+000                 -3.2966452855285153E+000                  1.0644055666559343E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  4.6597478412121365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8313503802620681E+000                  3.2251763015033913E-001                  5.8148883194719909E+000                 -3.2819669951964769E+000                  1.0662408610068834E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  5.3563286679044828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8313274066614900E+000                  3.2154731642185180E-001                  5.8185994265237193E+000                 -3.2672818085196336E+000                  1.0680768600954639E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  6.1551867068438609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8313036452138338E+000                  3.2057054840351606E-001                  5.8223105637132537E+000                 -3.2525893280006732E+000                  1.0699136107804645E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  7.0710862800776272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8312790693175720E+000                  3.1958727232235856E-001                  5.8260216757352756E+000                 -3.2378890364370569E+000                  1.0717511586428252E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  8.1208626564881698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8312536514911419E+000                  3.1859743485904096E-001                  5.8297326421113809E+000                 -3.2231803617521644E+000                  1.0735895480260059E+001                  6.9999999972118954E-001                  2.8000000027881056E-001                  1.9999999999999907E-002                  9.3237113270900901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8312273633446643E+000                  3.1760098330065012E-001                  5.8334434139491043E+000                 -3.2084628188869524E+000                  1.0754288220723218E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  1.0701542841409303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8312001755507845E+000                  3.1659786537033952E-001                  5.8371540995465931E+000                 -3.1937360986803549E+000                  1.0772690227608138E+001                  6.9999999972118265E-001                  2.8000000027881761E-001                  1.9999999999999796E-002                  1.2279393626965690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8311720578146067E+000                  3.1558802884212578E-001                  5.8408649559409644E+000                 -3.1790000583766989E+000                  1.0791101909502023E+001                  6.9999999972117866E-001                  2.8000000027882155E-001                  1.9999999999999796E-002                  1.4085881742045142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8311429788427009E+000                  3.1457142116179265E-001                  5.8445763710868217E+000                 -3.1642547025513981E+000                  1.0809523664266552E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  1.6153728181381996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8311129063111491E+000                  3.1354798909709392E-001                  5.8482888465884972E+000                 -3.1495001646660756E+000                  1.0827955879555960E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  1.8520355624165424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8310818068326031E+000                  3.1251767841748079E-001                  5.8520029787572518E+000                 -3.1347366862540791E+000                  1.0846398933357198E+001                  6.9999999972116256E-001                  2.8000000027883765E-001                  1.9999999999999796E-002                  2.1228575033649407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8310496459223731E+000                  3.1148043361190225E-001                  5.8557193962043579E+000                 -3.1199645511194505E+000                  1.0864853194531142E+001                  6.9999999972115579E-001                  2.8000000027884442E-001                  1.9999999999999796E-002                  2.4327346647068336E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8310163879635271E+000                  3.1043619775559578E-001                  5.8594386662309352E+000                 -3.1051839871784193E+000                  1.0883319023339197E+001                  6.9999999972114813E-001                  2.8000000027885213E-001                  1.9999999999999796E-002                  2.7872611971819410E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8309819961709393E+000                  3.0938491261036000E-001                  5.8631612578178300E+000                 -3.0903951274047237E+000                  1.0901796771932046E+001                  6.9999999972113913E-001                  2.8000000027886102E-001                  1.9999999999999796E-002                  3.1928249934658104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8309464325542528E+000                  3.0832651882471857E-001                  5.8668875520387633E+000                 -3.0755980200742923E+000                  1.0920286784788559E+001                  6.9999999972112936E-001                  2.8000000027887079E-001                  1.9999999999999796E-002                  3.6567187325408800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8309096578797135E+000                  3.0726095611722076E-001                  5.8706178537411056E+000                 -3.0607926410863588E+000                  1.0938789399109963E+001                  6.9999999972111815E-001                  2.8000000027888206E-001                  1.9999999999999796E-002                  4.1872664055681787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8308716316308526E+000                  3.0618816343688848E-001                  5.8743524028310254E+000                 -3.0459789056435018E+000                  1.0957304945175371E+001                  6.9999999972110538E-001                  2.8000000027889488E-001                  1.9999999999999796E-002                  4.7939674053500525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8308323119679766E+000                  3.0510807910107884E-001                  5.8780913955108955E+000                 -3.0311566900893214E+000                  1.0975833746664323E+001                  6.9999999972109084E-001                  2.8000000027890931E-001                  1.9999999999999796E-002                  5.4876620380004356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8307916556864343E+000                  3.0402064088413472E-001                  5.8818350743406977E+000                 -3.0163259253370294E+000                  1.0994376120956035E+001                  6.9999999972107452E-001                  2.8000000027892563E-001                  1.9999999999999796E-002                  6.2807316880796967E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8307496181736198E+000                  3.0292578587309171E-001                  5.8855838309050217E+000                 -3.0014867021052516E+000                  1.1012932379443306E+001                  6.9999999972105575E-001                  2.8000000027894445E-001                  1.9999999999999796E-002                  7.1873380914567151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8307061533646873E+000                  3.0182345004926564E-001                  5.8893382268013470E+000                 -2.9866392924171454E+000                  1.1031502827889890E+001                  6.9999999972103499E-001                  2.8000000027896521E-001                  1.9999999999999796E-002                  8.2236939500171830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8306612136970160E+000                  3.0071356779892228E-001                  5.8930989822384463E+000                 -2.9717841385145460E+000                  1.1050087766829586E+001                  6.9999999972101101E-001                  2.8000000027898914E-001                  1.9999999999999796E-002                  9.4083724404910615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8306147500633816E+000                  2.9959607143369810E-001                  5.8968669656380408E+000                 -2.9569218414416181E+000                  1.1068687492018251E+001                  6.9999999972098403E-001                  2.8000000027901623E-001                  1.9999999999999796E-002                  1.0762666247842432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8305667117637627E+000                  2.9847089072083832E-001                  5.9006431842869507E+000                 -2.9420531506197434E+000                  1.1087302294949058E+001                  6.9999999972095350E-001                  2.8000000027904670E-001                  1.9999999999999796E-002                  1.2311004603961962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8305170464557186E+000                  2.9733795242112071E-001                  5.9044287243279827E+000                 -2.9271788994933838E+000                  1.1105932463429111E+001                  6.9999999972091864E-001                  2.8000000027908151E-001                  1.9999999999999796E-002                  1.4081420916549497E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8304657001033129E+000                  2.9619717997725881E-001                  5.9082245666521738E+000                 -2.9122998118538121E+000                  1.1124578282190297E+001                  6.9999999972087967E-001                  2.8000000027912053E-001                  1.9999999999999796E-002                  1.6106037549628402E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8304126169245343E+000                  2.9504849370377761E-001                  5.9120314445429445E+000                 -2.8974163561991171E+000                  1.1143240033449375E+001                  6.9999999972083538E-001                  2.8000000027916477E-001                  1.9999999999999796E-002                  1.8421600097303472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8303577393371746E+000                  2.9389181137504578E-001                  5.9158498409935278E+000                 -2.8825287432602495E+000                  1.1161917997352621E+001                  6.9999999972078508E-001                  2.8000000027921507E-001                  1.9999999999999796E-002                  2.1070114854074552E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8303010079031203E+000                  2.9272704884575279E-001                  5.9196800051392300E+000                 -2.8676369430166209E+000                  1.1180612452302825E+001                  6.9999999972072813E-001                  2.8000000027927208E-001                  1.9999999999999796E-002                  2.4099575336754664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8302423612710168E+000                  2.9155412065254344E-001                  5.9235219671934871E+000                 -2.8527406996363953E+000                  1.1199323675160295E+001                  6.9999999972066385E-001                  2.8000000027933636E-001                  1.9999999999999796E-002                  2.7564781903762974E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8301817361173665E+000                  2.9037294060321622E-001                  5.9273755602988460E+000                 -2.8378395517652377E+000                  1.1218051941309149E+001                  6.9999999972059102E-001                  2.8000000027940919E-001                  1.9999999999999796E-002                  3.1528270962634764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8301190670860334E+000                  2.8918342233802208E-001                  5.9312405536030139E+000                 -2.8229329728953791E+000                  1.1236797524612969E+001                  6.9999999972050875E-001                  2.8000000027949151E-001                  1.9999999999999796E-002                  3.6061458223713841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8300542867260341E+000                  2.8798547952683134E-001                  5.9351168544604551E+000                 -2.8080205823408995E+000                  1.1255560697341886E+001                  6.9999999972041571E-001                  2.8000000027958455E-001                  1.9999999999999796E-002                  4.1246062605604610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8299873254275489E+000                  2.8677902548617235E-001                  5.9390045831518776E+000                 -2.7931022226466453E+000                  1.1274341730171598E+001                  6.9999999972030991E-001                  2.8000000027969030E-001                  1.9999999999999796E-002                  4.7175715864282588E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8299181113561247E+000                  2.8556397256148347E-001                  5.9429040554576247E+000                 -2.7781779410756382E+000                  1.1293140892291502E+001                  6.9999999972019078E-001                  2.8000000027980942E-001                  1.9999999999999796E-002                  5.3957764640090602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8298465703850038E+000                  2.8434023153408705E-001                  5.9468157649080977E+000                 -2.7632479696440089E+000                  1.1311958451613849E+001                  6.9999999972005589E-001                  2.8000000027994426E-001                  1.9999999999999796E-002                  6.1715356861057179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8297726260255467E+000                  2.8310771105852361E-001                  5.9507403668515613E+000                 -2.7483127083281902E+000                  1.1330794675075429E+001                  6.9999999971990301E-001                  2.8000000028009708E-001                  1.9999999999999907E-002                  7.0589861534545815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8296961993556851E+000                  2.8186631712293425E-001                  5.9546786194857058E+000                 -2.7333726639511662E+000                  1.1349649829017844E+001                  6.9999999971973026E-001                  2.8000000028026983E-001                  1.9999999999999907E-002                  8.0743595476547064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8296172089464178E+000                  2.8061595266302891E-001                  5.9586312278693381E+000                 -2.7184282880414448E+000                  1.1368524179592903E+001                  6.9999999971953519E-001                  2.8000000028046501E-001                  1.9999999999999796E-002                  9.2362728756526005E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8295355707864647E+000                  2.7935651763451408E-001                  5.9625987357136925E+000                 -2.7034798645341835E+000                  1.1387417993118749E+001                  6.9999999971931448E-001                  2.8000000028068572E-001                  1.9999999999999796E-002                  1.0566055760351551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8294511982048705E+000                  2.7808790941907657E-001                  5.9665815372743909E+000                 -2.6885275227756953E+000                  1.1406331536358286E+001                  6.9999999971906468E-001                  2.8000000028093552E-001                  1.9999999999999796E-002                  1.2088141171232388E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8293640017914654E+000                  2.7681002321049042E-001                  5.9705799030470059E+000                 -2.6735712634498565E+000                  1.1425265076729737E+001                  6.9999999971878257E-001                  2.8000000028121769E-001                  1.9999999999999796E-002                  1.3830515655409804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8292738893151397E+000                  2.7552275234138107E-001                  5.9745940026579625E+000                 -2.6586109815511394E+000                  1.1444218882459738E+001                  6.9999999971846338E-001                  2.8000000028153688E-001                  1.9999999999999796E-002                  1.5825234999971756E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8291807656398908E+000                  2.7422598855626074E-001                  5.9786239211148100E+000                 -2.6436464832225628E+000                  1.1463193222690220E+001                  6.9999999971810245E-001                  2.8000000028189770E-001                  1.9999999999999796E-002                  1.8109013233275654E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
