                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1647923115406001E+009                  1.0468871738730238E+006                  6.8310344306241304E+003                  1.5364083193109034E+001                  2.7985530072374920E+000                 -2.7245088782990905E+000                  1.7521914387775381E-002                  2.8087113145847307E-010                  9.6297333723087708E-001                  1.0188095052678041E-004                  1.2281717308764657E-002                  9.5890358806733971E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1290450784705053E+000                  5.7016582786489022E-004                  6.6553133330118142E-001                  3.6269077069840008E-003                  6.6284838586860104E-003                  1.5308795699046111E-002                  3.8197647445376553E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4617414451316792E+004                  1.8381953345785933E+006                  1.1923913564993405E+009                  1.5251712867048893E+001                  1.5251712867048896E+001                  1.2383066707379152E-032                  9.9945333015645810E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6758049850673640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  1.8319999963679698E+000                  4.4573542645131120E-001                  4.4032714743039083E+000                 -7.4815636697574144E+000                  5.0294871702734758E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.8396746318713709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8319999963107199E+000                  4.4571913455390294E-001                  4.4095040360003415E+000                 -7.4787504219694769E+000                  5.0388209434641027E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.8711320870116613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8319999961962201E+000                  4.4568675570389971E-001                  4.4180910449980377E+000                 -7.4740683967921129E+000                  5.0524599315020815E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.9239400374511827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8319999960530950E+000                  4.4564670611615864E-001                  4.4249866102658695E+000                 -7.4694619087781655E+000                  5.0642383146019601E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.9764547424581094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8319999959672202E+000                  4.4562292465362319E-001                  4.4298503926506223E+000                 -7.4658817654224210E+000                  5.0728689686760351E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.0176554807754673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8319999958813451E+000                  4.4559933457036260E-001                  4.4355897611098207E+000                 -7.4612784925374971E+000                  5.0834238120427813E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.0711322186555041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8319999957525328E+000                  4.4556431543869179E-001                  4.4403785477883373E+000                 -7.4569479629356081E+000                  5.0927116673569763E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.1219606917778426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8319999956881265E+000                  4.4554697646507146E-001                  4.4434496154300076E+000                 -7.4540402914826736E+000                  5.0987959891348327E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.1563743207601476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8319999956237203E+000                  4.4552975113467352E-001                  4.4469061239400327E+000                 -7.4506196757276646E+000                  5.1057893810600179E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.1971550270212152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8319999955378454E+000                  4.4550696106228543E-001                  4.4506852905237526E+000                 -7.4466638838347707E+000                  5.1136479552785490E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.2447184905578551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8319999954519703E+000                  4.4548437409211861E-001                  4.4561075030556214E+000                 -7.4407292718090243E+000                  5.1251778227688627E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.3168924945881435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8319999952802206E+000                  4.4543980291561502E-001                  4.4616973160688191E+000                 -7.4340217279227261E+000                  5.1376447531717995E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.3996630259636897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8319999951657204E+000                  4.4541053673476744E-001                  4.4659548414306531E+000                 -7.4286802359692174E+000                  5.1473694619706105E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.4664973260056085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8319999950512205E+000                  4.4538162249149765E-001                  4.4700260510847052E+000                 -7.4233543165218121E+000                  5.1568836819061969E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.5339604727818413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8319999949367205E+000                  4.4535305499822225E-001                  4.4744151989443699E+000                 -7.4174040279332099E+000                  5.1673465230208260E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.6103177425068923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8319999947935954E+000                  4.4531782378847812E-001                  4.4790605676763970E+000                 -7.4108356083094886E+000                  5.1786873409869969E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.6958313277964768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8319999946504708E+000                  4.4528311303434953E-001                  4.4839385853841840E+000                 -7.4036981762687395E+000                  5.1908332694890253E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.7902312931544469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8319999944787206E+000                  4.4524212836780025E-001                  4.4889958896551301E+000                 -7.3960087519835369E+000                  5.2037118853250330E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  5.8936835604480580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8319999943069707E+000                  4.4520185166839221E-001                  4.4954114780350265E+000                 -7.3859852996099900E+000                  5.2203160526943773E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.0313178007847777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8319999940207206E+000                  4.4513623139820696E-001                  4.5006511958355855E+000                 -7.3773205665869028E+000                  5.2343498821089067E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.1528828505444681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8319999939062206E+000                  4.4511049366393973E-001                  4.5050028823127368E+000                 -7.3700999413756696E+000                  5.2460309012290649E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.2560570653055067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8319999936772204E+000                  4.4505985359967060E-001                  4.5105224634265273E+000                 -7.3606469178417973E+000                  5.2611393025532855E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.3937494721623116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8319999934482205E+000                  4.4501028672513226E-001                  4.5151293720007928E+000                 -7.3525588503261332E+000                  5.2739470547966274E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.5139634332117387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8319999932764703E+000                  4.4497378664378012E-001                  4.5202078699417116E+000                 -7.3435696860155746E+000                  5.2881411061477959E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  6.6502246139695116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8319999929902204E+000                  4.4491417960095764E-001                  4.5262377970867425E+000                 -7.3326271112014911E+000                  5.3052644011549797E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  6.8199493039335839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8319999927039703E+000                  4.4485603202244639E-001                  4.5325498309191525E+000                 -7.3210049188368851E+000                  5.3233610987418301E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.0049617412308019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8319999923604704E+000                  4.4478806787804065E-001                  4.5374547852942948E+000                 -7.3117647562390280E+000                  5.3376351582450745E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.1556301390152812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8319999921887204E+000                  4.4475478954509895E-001                  4.5411653460814074E+000                 -7.3047874919917470E+000                  5.3484249386292113E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.2715440337727777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999919597205E+000                  4.4471111398682883E-001                  4.5452752140574644E+000                 -7.2969976021056491E+000                  5.3604413141664233E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.4031782363015526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999917307206E+000                  4.4466820201644641E-001                  4.5512440691242402E+000                 -7.2857169437811242E+000                  5.3778713350432499E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.5980355142960841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999912727203E+000                  4.4458454205748610E-001                  4.5569184799089415E+000                 -7.2748029900500164E+000                  5.3946413971473257E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.7914390728324117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999910437204E+000                  4.4454373263898661E-001                  4.5624270667985236E+000                 -7.2643529621142537E+000                  5.4107938543721064E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  7.9812339089960937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999905857205E+000                  4.4446402110780781E-001                  4.5677015410970743E+000                 -7.2542425610631289E+000                  5.4263782776377285E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.1692600898974017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999903567201E+000                  4.4442506650699881E-001                  4.5711324627215131E+000                 -7.2477231380676086E+000                  5.4364692066294484E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.2928466105558771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999901277202E+000                  4.4438668205507476E-001                  4.5744886509074076E+000                 -7.2413601614896388E+000                  5.4463344327117520E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.4152703058534272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999898987203E+000                  4.4434884592601703E-001                  4.5794055661556037E+000                 -7.2321139424384793E+000                  5.4607293453568353E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.5963963717101953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999894407200E+000                  4.4427473907050197E-001                  4.5856977950490956E+000                 -7.2202414334616103E+000                  5.4792215091704763E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  8.8346983568695897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999889827201E+000                  4.4420259423382358E-001                  4.5917245429581026E+000                 -7.2088717701829825E+000                  5.4969698854382179E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.0690979376998025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999885247202E+000                  4.4413227902326635E-001                  4.5960562936545752E+000                 -7.2006218298909790E+000                  5.5098290203516713E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.2430651763134851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999882957201E+000                  4.4409777048333526E-001                  4.6002766693542165E+000                 -7.1926438296156148E+000                  5.5223222435190031E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.4144716393102228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999878377200E+000                  4.4402998573048624E-001                  4.6056547390658613E+000                 -7.1823020816108238E+000                  5.5384496335034932E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.6414029787499459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999873797199E+000                  4.4396376541024285E-001                  4.6095035984105168E+000                 -7.1747436402909104E+000                  5.5501709835132349E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.8107125014632219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999871507200E+000                  4.4393121540985653E-001                  4.6132479079270592E+000                 -7.1673989814060759E+000                  5.5615876548865115E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.9780814126206958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999866927201E+000                  4.4386718574897538E-001                  4.6191862083347832E+000                 -7.1555016992359404E+000                  5.5799834338093532E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0255275476639654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999860057199E+000                  4.4377368577951476E-001                  4.6247141128195608E+000                 -7.1439285720020207E+000                  5.5976464680033216E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0532304860502844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999855477200E+000                  4.4371295925493842E-001                  4.6278736224267698E+000                 -7.1371593890251201E+000                  5.6079151200493085E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0697797083912637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999853187197E+000                  4.4368305622504811E-001                  4.6309515947044551E+000                 -7.1305495675523725E+000                  5.6179493046933811E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0861902519683453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999848607198E+000                  4.4362413542941964E-001                  4.6368233090072257E+000                 -7.1177085621986347E+000                  5.6373581531754091E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1187944210267224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999839447196E+000                  4.4350965857666730E-001                  4.6427106913728142E+000                 -7.1040979737318892E+000                  5.6575859478330610E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1544218125722864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999833634533E+000                  4.4343921131759639E-001                  4.6461963018719921E+000                 -7.0958748416161903E+000                  5.6697447968364809E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1764944566266154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999830111873E+000                  4.4339730249866627E-001                  4.6500187409595277E+000                 -7.0868365140763876E+000                  5.6831155287976198E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2012424943936155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999823066548E+000                  4.4331517603200682E-001                  4.6548491915854022E+000                 -7.0751003401747203E+000                  5.7003387407236747E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2341561520884528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999816021222E+000                  4.4323519442478038E-001                  4.6594405695759855E+000                 -7.0637501041193183E+000                  5.7169168689175791E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2668451551902952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999808975898E+000                  4.4315723353179720E-001                  4.6638230652877990E+000                 -7.0527687993301846E+000                  5.7328966292636236E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2992955833916677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999801930571E+000                  4.4308117875012409E-001                  4.6680223633241811E+000                 -7.0421396571524806E+000                  5.7483198357883900E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3314969145342188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999794885244E+000                  4.4300692423851840E-001                  4.6720601491500560E+000                 -7.0318463516852381E+000                  5.7632240637563799E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3634413749122466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999787839920E+000                  4.4293437217809867E-001                  4.6759548003495324E+000                 -7.0218732671171695E+000                  5.7776432042435353E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3951229828746056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999780794596E+000                  4.4286343206043693E-001                  4.6797219928026230E+000                 -7.0122054892100216E+000                  5.7916079308393202E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4265373701631445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999773749271E+000                  4.4279402004496066E-001                  4.6851909578210726E+000                 -6.9982846019537090E+000                  5.8117601382766972E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4730186539136555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999759658621E+000                  4.4265948058531274E-001                  4.6903880255387875E+000                 -6.9849029339850111E+000                  5.8310419164685019E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5191267868800253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999752613296E+000                  4.4259420695806628E-001                  4.6937606139966146E+000                 -6.9763220126285859E+000                  5.8434440351136239E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5494501561797798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999745567970E+000                  4.4253018178309300E-001                  4.6995104597690789E+000                 -6.9619211047168887E+000                  5.8643424158633692E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6017069249323888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999727954659E+000                  4.4237522223732423E-001                  4.7057691485827151E+000                 -6.9462051851042395E+000                  5.8870878780861071E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6607490334007887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999717386675E+000                  4.4228547507219224E-001                  4.7110720814792755E+000                 -6.9331479237283027E+000                  5.9060729221711235E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7114551510083813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999703296028E+000                  4.4216927373317394E-001                  4.7161892663980964E+000                 -6.9206285376374410E+000                  5.9242817606460925E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7615259567548947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999692728042E+000                  4.4208454037528083E-001                  4.7204540412119735E+000                 -6.9103143788699120E+000                  5.9393153709746880E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8038759146118195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999682160055E+000                  4.4200174777021933E-001                  4.7246049449164458E+000                 -6.9003452167580646E+000                  5.9538568411027954E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8457768705945899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999671592069E+000                  4.4192078823352238E-001                  4.7286434231449199E+000                 -6.8906929006585287E+000                  5.9679374801052347E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8872734172365629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999661024085E+000                  4.4184156437810929E-001                  4.7332185993525497E+000                 -6.8798043962138831E+000                  5.9838192775682240E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9352055553693038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999646933434E+000                  4.4173848313210656E-001                  4.7369849460315701E+000                 -6.8707140784547276E+000                  5.9969970780528863E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9761531889988558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999639888109E+000                  4.4168798332437642E-001                  4.7394271807646406E+000                 -6.8647822852710201E+000                  6.0055691995434666E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0033392447206448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999632842785E+000                  4.4163815131159778E-001                  4.7429717728027097E+000                 -6.8560435543698341E+000                  6.0181239303720790E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0440727408478747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999618752136E+000                  4.4154042285759604E-001                  4.7474250005562491E+000                 -6.8445958940764271E+000                  6.0343325231511855E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0986892482371862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999604661488E+000                  4.4144517332884620E-001                  4.7526767729358710E+000                 -6.8307112837000661E+000                  6.0537946293679914E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1668948188985945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999583525512E+000                  4.4130668279616175E-001                  4.7580227636990484E+000                 -6.8158698610145718E+000                  6.0742668729531903E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2422538452092963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999565912202E+000                  4.4119505493581462E-001                  4.7630465753425284E+000                 -6.8015587507138040E+000                  6.0938370258414150E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3174016060512023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999544776231E+000                  4.4106533558900268E-001                  4.7681681471712452E+000                 -6.7864732175834002E+000                  6.1142500263561628E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3993446863517416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999523640256E+000                  4.4093993432851292E-001                  4.7717785809382391E+000                 -6.7754875110897856E+000                  6.1289705126928000E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.4608358244501781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999513072269E+000                  4.4087876044203783E-001                  4.7752724337180927E+000                 -6.7648476411865621E+000                  6.1432162541836615E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5218933625840637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999491936294E+000                  4.4075929916797429E-001                  4.7789459598946378E+000                 -6.7533057440043347E+000                  6.1585319468439428E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5898418177440025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999477845648E+000                  4.4068169418776754E-001                  4.7824827517942312E+000                 -6.7421258958482762E+000                  6.1733362691836149E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.6574042428865644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999456709672E+000                  4.4056817018622274E-001                  4.7865159985603762E+000                 -6.7291027370483301E+000                  6.1904775747834222E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.7383322515115677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999435573702E+000                  4.4045791470173462E-001                  4.7897195028341946E+000                 -6.7185641849894688E+000                  6.2042764442744662E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8056215496577024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999421483051E+000                  4.4038612808924360E-001                  4.7928207480205129E+000                 -6.7083327437365092E+000                  6.2176590596517780E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8725318183123218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999400347080E+000                  4.4028089100463252E-001                  4.7957914609201628E+000                 -6.6983478714084166E+000                  6.2306539957873150E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.9393681453212812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
