                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1718350955516963E+009                  4.8513332757246896E+005                  6.9832352624839814E+003                  1.6071404795146130E+001                  2.7388404530415502E+000                 -2.6718867017151293E+000                  8.7173102346451183E-003                  4.5798666065167840E-011                  9.7178265396656416E-001                  1.0786535349027718E-004                  1.2301035943461169E-002                  9.2888820292288314E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1279524982626457E+000                  5.6527396598555775E-004                  6.6662938309410835E-001                  3.6276977666909820E-003                  6.6306844483424851E-003                  1.5305227326496078E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515401194741920E+004                  1.7956069311048966E+006                  1.1399127975130706E+009                  1.5755473387787397E+001                  1.5755473387787397E+001                  7.7410380710675826E-032                  1.0236258165073773E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980303211382208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.8319999839447194E+000                  4.3357878796013277E-001                  4.6588647995506278E+000                 -7.0852675503708884E+000                  5.6953879240831302E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2055912380601902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999833634533E+000                  4.3350653943421913E-001                  4.6622268566817766E+000                 -7.0768952852633511E+000                  5.7076001370606146E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2290644786379911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999830111870E+000                  4.3346357338052588E-001                  4.6659310059201404E+000                 -7.0677050807536741E+000                  5.7210279740275523E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2553575626845304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999823066544E+000                  4.3337940364604949E-001                  4.6706543370212668E+000                 -7.0558130662314351E+000                  5.7383225091240817E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2902171955351910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999816021220E+000                  4.3329746040970440E-001                  4.6751830743964282E+000                 -7.0443464422084698E+000                  5.7549669531107899E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3247463785241983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999808975895E+000                  4.3321760778743440E-001                  4.6795410851110866E+000                 -7.0332818122017784E+000                  5.7710085490424303E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3589409571727170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999801930571E+000                  4.3313972147164947E-001                  4.6837482866208884E+000                 -7.0225971389871233E+000                  5.7864895667148462E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3927988734900646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999794885244E+000                  4.3306368755392766E-001                  4.6878211632155988E+000                 -7.0122721197512128E+000                  5.8014479774425656E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4263184584422204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999787839918E+000                  4.3298940140757647E-001                  4.6917732298931449E+000                 -7.0022871604235375E+000                  5.8159180181024475E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4595012521250008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999780794591E+000                  4.3291676685736324E-001                  4.6956155336069614E+000                 -6.9926230816312218E+000                  5.8299306655450192E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4923527731570976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999773749267E+000                  4.3284569548005547E-001                  4.7012160647607173E+000                 -6.9787207496662091E+000                  5.8501496592334954E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5409130204200393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999759658621E+000                  4.3270793151419029E-001                  4.7065675777926321E+000                 -6.9653763655271010E+000                  5.8694930551422404E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5890102455675522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999752613296E+000                  4.3264108662887618E-001                  4.7100446563215783E+000                 -6.9568184172996528E+000                  5.8819335581535128E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6206430296522635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999745567970E+000                  4.3257551607418465E-001                  4.7159726179224037E+000                 -6.9424484388191434E+000                  5.9028944741934009E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6751818996299779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999727954657E+000                  4.3241680205244659E-001                  4.7223970516161247E+000                 -6.9267234468272827E+000                  5.9257054235037048E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7369691931114269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999717386670E+000                  4.3232488046351147E-001                  4.7278037360928709E+000                 -6.9136109680172142E+000                  5.9447429281063009E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7902305430079864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999703296024E+000                  4.3220587684596823E-001                  4.7329330615125125E+000                 -6.9009329954537018E+000                  5.9630004287126290E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8432796168224399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999692728040E+000                  4.3211913032116772E-001                  4.7371030722851639E+000                 -6.8903650640707470E+000                  5.9780729768624452E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8886990955544125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999682160053E+000                  4.3203441902226236E-001                  4.7410593250237181E+000                 -6.8800328153797183E+000                  5.9926510993861255E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9341876379556991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999671592067E+000                  4.3195165143204356E-001                  4.7448234615665621E+000                 -6.8699332447228674E+000                  6.0067663071596487E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9797106373651613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999661024080E+000                  4.3187074067624337E-001                  4.7490094019825682E+000                 -6.8584546313423411E+000                  6.0226860134483262E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0327520445974994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999646933434E+000                  4.3176560612984011E-001                  4.7523972255001592E+000                 -6.8488178644848121E+000                  6.0358944766643035E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0783784823899844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999639888107E+000                  4.3171416463810147E-001                  4.7545899627090060E+000                 -6.8425309474974059E+000                  6.0444861231485643E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1086953242801673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999632842781E+000                  4.3166344456398215E-001                  4.7577859393723481E+000                 -6.8332979360204185E+000                  6.0570688635605023E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1540224518610706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999618752134E+000                  4.3156408676226427E-001                  4.7618336287081524E+000                 -6.8212750668085809E+000                  6.0733126773495583E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2145095071637017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999604661485E+000                  4.3146737635598370E-001                  4.7666422028401740E+000                 -6.8067638818305731E+000                  6.0928156269195082E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2897822918243964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999583525512E+000                  4.3132696282561561E-001                  4.7715823009732707E+000                 -6.7913475087793786E+000                  6.1133292545526094E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3725559589899039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999565912202E+000                  4.3121393340273639E-001                  4.7762560133915590E+000                 -6.7765414882004071E+000                  6.1329374293233645E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4548685912995031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999544776226E+000                  4.3108273363217647E-001                  4.7810534814394616E+000                 -6.7609973091900724E+000                  6.1533885743774110E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.5443601567012848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999523640254E+000                  4.3095603388542325E-001                  4.7844555092790744E+000                 -6.7497157587314618E+000                  6.1681356478341680E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.6113475378419625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999513072267E+000                  4.3089426825061222E-001                  4.7877572521806915E+000                 -6.7388042291284167E+000                  6.1824063500589137E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.6778154933102332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999491936294E+000                  4.3077372612990517E-001                  4.7912462533569151E+000                 -6.7269995601840886E+000                  6.1977481289467660E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.7516309851627039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999477845645E+000                  4.3069546590159152E-001                  4.7946163774900334E+000                 -6.7155822988608778E+000                  6.2125768936135533E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8249595135975847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999456709672E+000                  4.3058104532722929E-001                  4.7984766818793609E+000                 -6.7023109514602037E+000                  6.2297456158375137E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.9126560684095683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999435573699E+000                  4.3046998191744951E-001                  4.8015554593127812E+000                 -6.6915918747385392E+000                  6.2435658830978369E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.9854712423937144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999421483049E+000                  4.3039769899674774E-001                  4.8045438470536901E+000                 -6.6811966249959607E+000                  6.2569686707198393E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.0578252819991286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999400347078E+000                  4.3029177386599060E-001                  4.8074166469744686E+000                 -6.6710678210413512E+000                  6.2699826891724593E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.1300114932403199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999386256427E+000                  4.3022274330784688E-001                  4.8107686469401871E+000                 -6.6593044656372564E+000                  6.2851110504622065E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2159888483987986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999358075130E+000                  4.3008827706855590E-001                  4.8150258791975276E+000                 -6.6441606428956295E+000                  6.3045192840364654E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.3301608883930857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999329893830E+000                  4.2995830019036246E-001                  4.8190874874361249E+000                 -6.6296232945157492E+000                  6.3231189403981185E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.4435727406585502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999301712531E+000                  4.2983249098088616E-001                  4.8220042381592521E+000                 -6.6190754287153570E+000                  6.3365792559626284E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5282719858739829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999287621884E+000                  4.2977105603944488E-001                  4.8248526940371184E+000                 -6.6088572536181633E+000                  6.3496421791437596E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.6123104202088615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999259440585E+000                  4.2965096805812431E-001                  4.8285000359119339E+000                 -6.5956487434883364E+000                  6.3664880782265225E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7239162465859624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999231259285E+000                  4.2953438215378453E-001                  4.8328773898979840E+000                 -6.5798123468009768E+000                  6.3866873652095455E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.8622823463384401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999188987339E+000                  4.2936559905782434E-001                  4.8370233667491052E+000                 -6.5646061981559019E+000                  6.4060181475130253E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9999789955499489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999160806040E+000                  4.2925684440104683E-001                  4.8394243039519900E+000                 -6.5557837661978358E+000                  6.4172277267893749E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.0821088370600847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999146715393E+000                  4.2920353073530793E-001                  4.8417800357039100E+000                 -6.5471940745262049E+000                  6.4281605407610183E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.1636923682783212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999118534094E+000                  4.2909893458355836E-001                  4.8448208084243198E+000                 -6.5360409328230178E+000                  6.4423356786673658E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.2720615942361595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999090352794E+000                  4.2899691759840564E-001                  4.8477660517919423E+000                 -6.5252270229876332E+000                  6.4560754364974411E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.3798278518433430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999062171495E+000                  4.2889734015606523E-001                  4.8506224604101096E+000                 -6.5147332418382859E+000                  6.4694058422455276E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.4870028768322050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999033990197E+000                  4.2880007384343943E-001                  4.8533960824339930E+000                 -6.5045420736878583E+000                  6.4823506556795234E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  4.5935975810069646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999005808898E+000                  4.2870500027515374E-001                  4.8560923370948261E+000                 -6.4946373507649300E+000                  6.4949316245873003E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  4.6996228643635389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998977627598E+000                  4.2861201007828842E-001                  4.8593694456744645E+000                 -6.4826472538685929E+000                  6.5101748495304683E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  4.8312515326241497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319998935355652E+000                  4.2847621579177386E-001                  4.8627653644839759E+000                 -6.4701657296195370E+000                  6.5260253211785555E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  4.9721941877172940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319998901792229E+000                  4.2837136421724903E-001                  4.8656818171300005E+000                 -6.4594830175481306E+000                  6.5396015486324819E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.0960864302805081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319998868228804E+000                  4.2826898705484467E-001                  4.8685156372515790E+000                 -6.4491174714206956E+000                  6.5527784433867717E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.2192513849500635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319998834665381E+000                  4.2816895454701021E-001                  4.8719580196632988E+000                 -6.4365909051781500E+000                  6.5687209206844122E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.3720739902596277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319998784320244E+000                  4.2802304801049690E-001                  4.8759296370308505E+000                 -6.4221172690329338E+000                  6.5871343459114735E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.5542327549357386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319998733975107E+000                  4.2788178389016185E-001                  4.8791173829874017E+000                 -6.4104900193813137E+000                  6.6019230082894333E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.7050337501344035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319998700411684E+000                  4.2779002188188059E-001                  4.8816037237891869E+000                 -6.4014682593829422E+000                  6.6134113082751425E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.8248586355539403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319998666848261E+000                  4.2770008999801251E-001                  4.8852396104790872E+000                 -6.3883815209030415E+000                  6.6301068589400982E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.0031622103254931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998599721412E+000                  4.2752540570638969E-001                  4.8904508687237120E+000                 -6.3696171571832005E+000                  6.6540425997829340E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  6.2683906040895004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998515812852E+000                  4.2731600621787502E-001                  4.8942996238369956E+000                 -6.3556545792665338E+000                  6.6718215973548434E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  6.4733252698481121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998482249429E+000                  4.2723481502014887E-001                  4.8969853605284674E+000                 -6.3460433564286785E+000                  6.6840985864722882E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  6.6182747589996540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998431904292E+000                  4.2711561136564502E-001                  4.9001137196618521E+000                 -6.3348442059196373E+000                  6.6984024816635488E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.7912729218772699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998381559155E+000                  4.2699934780457421E-001                  4.9041594230664645E+000                 -6.3204748831173658E+000                  6.7167890248187350E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.0198839604931714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998297650595E+000                  4.2681168469035474E-001                  4.9085102210124409E+000                 -6.3049648525088449E+000                  6.7366175510842483E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.2752900751352238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998230523749E+000                  4.2666665466349735E-001                  4.9122402173819024E+000                 -6.2917503436334270E+000                  6.7535357807041692E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5002162737396917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998163396900E+000                  4.2652583211537620E-001                  4.9158447998976813E+000                 -6.2790256779042100E+000                  6.7698403289697877E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.7233766168272351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319998096270054E+000                  4.2638894451864967E-001                  4.9193328375579188E+000                 -6.2667565266216059E+000                  6.7855743166332836E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.9448359218447711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319998029143205E+000                  4.2625574579051978E-001                  4.9227122855033034E+000                 -6.2549120466974344E+000                  6.8007764698970092E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.1646542585855489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319997962016357E+000                  4.2612601292938046E-001                  4.9268058139863502E+000                 -6.2406762548405919E+000                  6.8190815014772124E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.4369178676917409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319997861326089E+000                  4.2593748189815206E-001                  4.9303509283096965E+000                 -6.2282862991643135E+000                  6.8349940731645127E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.6812610823639459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319997810537167E+000                  4.2584497035194119E-001                  4.9326752795575235E+000                 -6.2202355636193127E+000                  6.8453558263305938E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.8438118861400508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319997759748248E+000                  4.2575410040454648E-001                  4.9353303804291153E+000                 -6.2110821980682029E+000                  6.8571498656131755E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.0323276991285123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319997692029690E+000                  4.2563538146025148E-001                  4.9382859270174144E+000                 -6.2009098074102864E+000                  6.8702619929516340E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.2465504605433787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319997624311128E+000                  4.2551931685164934E-001                  4.9418828860384449E+000                 -6.1886202695291361E+000                  6.8861309799980628E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.5121494480949947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319997522733287E+000                  4.2534991048590304E-001                  4.9453537421737499E+000                 -6.1767406746826348E+000                  6.9014639905423500E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.7761409802937343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319997455014727E+000                  4.2523991420787033E-001                  4.9480626955681810E+000                 -6.1675372500816161E+000                  6.9133640691331388E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.9856902645614390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319997387296170E+000                  4.2513214338061039E-001                  4.9507095296703785E+000                 -6.1585786494726937E+000                  6.9249581024797253E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0193980147588520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997319577608E+000                  4.2502649502418105E-001                  4.9545854894291885E+000                 -6.1455938393677849E+000                  6.9418047589084901E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0503620018549708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319997184140488E+000                  4.2482120194152212E-001                  4.9595421034204614E+000                 -6.1290012834059846E+000                  6.9633359208624599E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0913023368521621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319997048703369E+000                  4.2462332895357435E-001                  4.9631154787081790E+000                 -6.1170586233879369E+000                  6.9788392298002488E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1217540367577462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319996980984810E+000                  4.2452697817739821E-001                  4.9660291602555127E+000                 -6.1074437144247034E+000                  6.9913598150362137E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1468869619592633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319996879406968E+000                  4.2438550037628842E-001                  4.9694285245243917E+000                 -6.0962522080615784E+000                  7.0059417502308410E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1768513834003512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
