                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      963                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1759856022787464E+009                  1.5408495471585641E+005                  7.2437325800564086E+003                  1.7344151090124114E+001                  2.6442643332511846E+000                 -2.5615013780928755E+000                  3.0685806417825433E-003                  3.1738189288036516E-012                  9.7743531627453617E-001                  1.1620143377578234E-004                  1.2309113796854804E-002                  9.0854159675900713E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1272909888759339E+000                  5.5559356846877764E-004                  6.6730103260663920E-001                  3.6287203065637178E-003                  6.6315166201002512E-003                  1.5302912886561647E-002                  3.8197647445376562E-003                  1.4513137630699099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794472381594765E+004                  1.7233517583732370E+006                  1.0562638612178339E+009                  1.6334899056281248E+001                  1.6334899056281245E+001                  1.0487886695034869E-030                  1.0399955348973278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7111283242471768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.8319999898987187E+000                  4.1855682264960609E-001                  4.6243564166941455E+000                 -7.1849011565500289E+000                  5.5573967007140830E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.5838613081207665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999894407188E+000                  4.1847738439999488E-001                  4.6301356484782854E+000                 -7.1725856171152325E+000                  5.5761627085977992E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  9.8595957709074973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999889827188E+000                  4.1840012538393279E-001                  4.6355882710516836E+000                 -7.1607118407772825E+000                  5.5941638504199469E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0132949261789213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999885247189E+000                  4.1832491044491721E-001                  4.6394592381559079E+000                 -7.1520456537978454E+000                  5.6072002655487623E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0337231852045388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999882957185E+000                  4.1828803170536022E-001                  4.6432152518442704E+000                 -7.1436464793044676E+000                  5.6198609755206270E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0539150026564242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999878377187E+000                  4.1821565967390367E-001                  4.6479755781174807E+000                 -7.1327275266739862E+000                  5.6361981561749070E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.0807552961407423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999873797188E+000                  4.1814504966212634E-001                  4.6513789409205790E+000                 -7.1247409790316301E+000                  5.6480675790625137E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1008192483421024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999871507184E+000                  4.1811037536467999E-001                  4.6546951641183236E+000                 -7.1169777850087508E+000                  5.6596248594676091E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1206790761513022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999866927186E+000                  4.1804223119616207E-001                  4.6599834816117598E+000                 -7.1044232381792645E+000                  5.6782401685169992E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1535573000769903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999860057183E+000                  4.1794287003401914E-001                  4.6649714955765704E+000                 -7.0922761333203610E+000                  5.6961062625681844E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1862864658684453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999855477185E+000                  4.1787841987096075E-001                  4.6678551065183571E+000                 -7.0852001996330438E+000                  5.7064895353469991E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2057782681699663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999853187185E+000                  4.1784670504435650E-001                  4.6706824561609439E+000                 -7.0783011636525508E+000                  5.7166332748637574E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2250911367810873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999848607182E+000                  4.1778425474188596E-001                  4.6761477830408378E+000                 -7.0649556561210805E+000                  5.7362475313134906E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2633324235015020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999839447183E+000                  4.1766305700871825E-001                  4.6817763481753358E+000                 -7.0509573784244823E+000                  5.7566809921144735E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3047277576343210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999833634519E+000                  4.1758853759703335E-001                  4.6851651531401890E+000                 -7.0425446450034279E+000                  5.7689593442355234E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3302554879069754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999830111857E+000                  4.1754422462769658E-001                  4.6889179418338269E+000                 -7.0333199175069927E+000                  5.7824579428570830E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3588216930776002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999823066533E+000                  4.1745742201664776E-001                  4.6937468945412864E+000                 -7.0214169885488174E+000                  5.7998408484084383E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3965899326376853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999816021209E+000                  4.1737291615716793E-001                  4.6984109304511330E+000                 -7.0099617701724704E+000                  5.8165674528426390E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4339286615527916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999808975884E+000                  4.1729056268887194E-001                  4.7029229970609769E+000                 -6.9989200057213168E+000                  5.8326856592084670E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4708644432675473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999801930555E+000                  4.1721023150693853E-001                  4.7072923898330847E+000                 -6.9882599520931938E+000                  5.8482383066759933E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5074258809190135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999794885231E+000                  4.1713180511419573E-001                  4.7115254258683024E+000                 -6.9779516697643116E+000                  5.8632638601754499E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5436450494153894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999787839905E+000                  4.1705517728206420E-001                  4.7156257811892361E+000                 -6.9679657300351039E+000                  5.8777969864448494E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5795614106436649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999780794580E+000                  4.1698025207890649E-001                  4.7195944896656279E+000                 -6.9582727936987405E+000                  5.8918690382045957E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6152231302151289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999773749256E+000                  4.1690694307063708E-001                  4.7253340336410599E+000                 -6.9442673360240077E+000                  5.9121708337988874E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6681783657597007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999759658609E+000                  4.1676487223354886E-001                  4.7306580381569541E+000                 -6.9306294352278055E+000                  5.9315906575996715E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7214120512587580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999752613281E+000                  4.1669598265991886E-001                  4.7340471283949608E+000                 -6.9217993039595127E+000                  5.9440787710367333E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7567820737318634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999745567956E+000                  4.1662844780015534E-001                  4.7397160635628905E+000                 -6.9068441777746274E+000                  5.9651172446352554E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8183523087845125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999727954646E+000                  4.1646519559872480E-001                  4.7456153556844987E+000                 -6.8902123852489385E+000                  5.9880093677037829E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8893634246864681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999717386659E+000                  4.1637084059624568E-001                  4.7504932229202330E+000                 -6.8762540341756617E+000                  6.0071118372688268E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9510962992619480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999703296013E+000                  4.1624892206528674E-001                  4.7550592419908249E+000                 -6.8627178515959777E+000                  6.0254294951718137E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0128882558914936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999692728026E+000                  4.1616022469749681E-001                  4.7587882970856983E+000                 -6.8514840411382734E+000                  6.0405500967491133E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0656536207769271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999682160042E+000                  4.1607373991553187E-001                  4.7623522098327493E+000                 -6.8405598273326715E+000                  6.0551733665354925E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1182912565950215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999671592055E+000                  4.1598935364609518E-001                  4.7657654865325147E+000                 -6.8299313591244495E+000                  6.0693310707837584E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1707911566429646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999661024069E+000                  4.1590696004399591E-001                  4.7695841314965444E+000                 -6.8179001163432469E+000                  6.0852972872297357E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2317922285260193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999646933420E+000                  4.1580003364044749E-001                  4.7726961114122224E+000                 -6.8078469419167469E+000                  6.0985432780038060E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2840769010552865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999639888094E+000                  4.1574776507393674E-001                  4.7747169901821334E+000                 -6.8013012643662645E+000                  6.1071587925993267E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3187764888988576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999632842769E+000                  4.1569625993386361E-001                  4.7776716300879922E+000                 -6.7917057418343338E+000                  6.1197757350563800E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3705989797360706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999618752123E+000                  4.1559544763565626E-001                  4.7814340577215555E+000                 -6.7792532951836337E+000                  6.1360624723640456E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4395817694674168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999604661472E+000                  4.1549741756113340E-001                  4.7859264486269577E+000                 -6.7642667130112093E+000                  6.1556151080653105E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.5252703411083587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999583525499E+000                  4.1535524221027598E-001                  4.7905725608985135E+000                 -6.7484058268467102E+000                  6.1761789642053202E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.6192390531692467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999565912188E+000                  4.1524091043597300E-001                  4.7949911315547249E+000                 -6.7332133663471634E+000                  6.1958332082015017E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.7125253910034454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999544776215E+000                  4.1510831575135881E-001                  4.7995530579439318E+000                 -6.7173094423864681E+000                  6.2163304900093594E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.8137425497908245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999523640240E+000                  4.1498037379220531E-001                  4.8028055519577961E+000                 -6.7057964667558938E+000                  6.2311096728691426E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.8893636393290369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999513072256E+000                  4.1491803542014499E-001                  4.8059707320910796E+000                 -6.6946733961404155E+000                  6.2454104983322285E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.9643538245562420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999491936283E+000                  4.1479643410222666E-001                  4.8093315277532991E+000                 -6.6826660997537948E+000                  6.2607837212401627E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  3.0474918255894724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999477845634E+000                  4.1471752256510847E-001                  4.8125876691450928E+000                 -6.6710672107488911E+000                  6.2756419263727468E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.1300158936416163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999456709659E+000                  4.1460219736359594E-001                  4.8163323271500751E+000                 -6.6576076025384801E+000                  6.2928436406006512E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2285845181646176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999435573686E+000                  4.1449030371308127E-001                  4.8193292014100244E+000                 -6.6467521372966818E+000                  6.3066896364504510E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3103395234410138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999421483038E+000                  4.1441750297767888E-001                  4.8222440258066461E+000                 -6.6362331284339557E+000                  6.3201166671741040E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3915355098345858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999400347065E+000                  4.1431084896653114E-001                  4.8250533071370194E+000                 -6.6259949047845073E+000                  6.3331536052960393E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4724766970439911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999386256416E+000                  4.1424136062765871E-001                  4.8283362216491037E+000                 -6.6141116419486643E+000                  6.3483078222077376E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5688490864634127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999358075116E+000                  4.1410603941984503E-001                  4.8325163122417081E+000                 -6.5988299819070431E+000                  6.3677480816587044E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6967249010076380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999329893819E+000                  4.1397527688463143E-001                  4.8365131896232407E+000                 -6.5841737390380750E+000                  6.3863772452755887E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8236707375451409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999301712520E+000                  4.1384874119467940E-001                  4.8393892826353389E+000                 -6.5735484087108427E+000                  6.3998582279005580E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9184205779180442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999287621871E+000                  4.1378696229145540E-001                  4.8422009589784496E+000                 -6.5632592173807236E+000                  6.4129406446652792E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0124105725628588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999259440574E+000                  4.1366622129135860E-001                  4.8458086346093188E+000                 -6.5499695516600323E+000                  6.4298109306150319E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1371545297876336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999231259274E+000                  4.1354902280221562E-001                  4.8501477198761132E+000                 -6.5340485310761709E+000                  6.4500383486446307E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2917156386332224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999188987328E+000                  4.1337938505638194E-001                  4.8542708988509240E+000                 -6.5187790437741349E+000                  6.4693950019280617E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.4453750507907897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999160806029E+000                  4.1327009512518104E-001                  4.8566637808746389E+000                 -6.5099265192114864E+000                  6.4806191181665875E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5369670372470550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999146715378E+000                  4.1321652262267594E-001                  4.8590140891348632E+000                 -6.5013107492915108E+000                  6.4915657786182477E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.6279217362808265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999118534080E+000                  4.1311142469367668E-001                  4.8620539098519711E+000                 -6.4901314048233942E+000                  6.5057584221174132E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.7486635776272796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999090352781E+000                  4.1300892413987045E-001                  4.8650035555613007E+000                 -6.4792988774607210E+000                  6.5195146708401976E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.8686647323115568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999062171481E+000                  4.1290887865254772E-001                  4.8678687766083524E+000                 -6.4687928421656720E+000                  6.5328606412642376E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.9879459057433821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999033990182E+000                  4.1281115760386494E-001                  4.8706547098450796E+000                 -6.4585946213830177E+000                  6.5458201717138946E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  5.1065275913472462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999005808887E+000                  4.1271564080585610E-001                  4.8733659688191366E+000                 -6.4486870224509607E+000                  6.5584150799469709E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  5.2244299438359787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998977627587E+000                  4.1262221742774818E-001                  4.8766643093236377E+000                 -6.4366975769747530E+000                  6.5736747209892483E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  5.3707538946303409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998935355639E+000                  4.1248578985626966E-001                  4.8800859134875534E+000                 -6.4242215559839773E+000                  6.5895417527653812E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.5273701722498567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998901792214E+000                  4.1238044755618142E-001                  4.8830263276910966E+000                 -6.4135463776955346E+000                  6.6031317515831862E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.6650016261993562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998868228791E+000                  4.1227758911934359E-001                  4.8858849199219847E+000                 -6.4031903734861286E+000                  6.6163216643721690E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.8017931160805415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998834665370E+000                  4.1217708381991702E-001                  4.8893588779460426E+000                 -6.3906778218625311E+000                  6.6322794406751582E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.9714853879379619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998784320231E+000                  4.1203048235179440E-001                  4.8933692143327745E+000                 -6.3762237493303511E+000                  6.6507099660267803E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.1736974594635869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998733975094E+000                  4.1188853834302841E-001                  4.8965897203190512E+000                 -6.3646146916186330E+000                  6.6655119375353982E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.3410569488619144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998700411670E+000                  4.1179633047355341E-001                  4.8991024300701724E+000                 -6.3556084542814482E+000                  6.6770103145161528E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  6.4740132537733927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319998666848250E+000                  4.1170595811415861E-001                  4.9027780329681869E+000                 -6.3425463883251680E+000                  6.6937201087398046E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.6718152547278615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319998599721401E+000                  4.1153040747484387E-001                  4.9080496639077431E+000                 -6.3238222903836334E+000                  6.7176755232438348E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  6.9659494114448939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319998515812841E+000                  4.1131994855690179E-001                  4.9119461565817346E+000                 -6.3098935724695897E+000                  6.7354686175798637E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  7.1931362233967748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319998482249418E+000                  4.1123833980412672E-001                  4.9146659571778875E+000                 -6.3003073383482695E+000                  6.7477550558966248E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  7.3537857384317641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319998431904281E+000                  4.1111851577796948E-001                  4.9178354922226566E+000                 -6.2891392946881126E+000                  6.7620697088625770E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5454756674916027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319998381559144E+000                  4.1100163827695302E-001                  4.9219362806319671E+000                 -6.2748128966439891E+000                  6.7804696714208701E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7987127224075044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998297650584E+000                  4.1081296448548149E-001                  4.9263497822327764E+000                 -6.2593534040088512E+000                  6.8003122268948584E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.0815243071999043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998230523737E+000                  4.1066713550561573E-001                  4.9301357601638438E+000                 -6.2461852584177091E+000                  6.8172420523387069E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.3304955919736186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998163396889E+000                  4.1052552128778158E-001                  4.9337966078159035E+000                 -6.2335082287808037E+000                  6.8335574728701811E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.5774276210902724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998096270040E+000                  4.1038784829285579E-001                  4.9373411857586120E+000                 -6.2212878704702179E+000                  6.8493016839536498E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.8223931957012164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319998029143194E+000                  4.1025386955559590E-001                  4.9407774615287172E+000                 -6.2094932628585475E+000                  6.8645134765858344E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.0654593064821098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997962016346E+000                  4.1012336129425336E-001                  4.9449423042581628E+000                 -6.1953211074085655E+000                  6.8828298038574403E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.3663998696915085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
