                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      951                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.5078615196708035E+008                  8.3962114938294720E+006                  7.6344362754445337E+003                  1.3628720723553586E+001                  2.1102152543852033E+000                 -2.7277987142566600E+000                  3.5194964339792523E-001                  1.1098494914130819E-006                  6.2830082374649554E-001                  6.5698148690939464E-005                  1.0660419507101383E-002                  2.8600590971779136E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1880686621643910E+000                  4.2041977814155152E-004                  6.0661736931145815E-001                  3.6330073624259440E-003                  6.3333669103969202E-003                  1.5637939337453912E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666499703296988E+004                  2.7482105125913834E+006                  1.3442200755012021E+009                  1.3645081070856895E+001                  1.3645081070856886E+001                  7.3772298319254669E-037                  8.5195925245578441E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3693009069316336E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  1.8319998515812872E+000                  3.1286568397031778E-001                  4.9900804172901232E+000                 -5.9925930810518802E+000                  7.1295203656376920E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  1.4944271576062415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319998482249447E+000                  3.1278809624636988E-001                  4.9930196199754366E+000                 -5.9832517997387820E+000                  7.1417998107974263E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  1.5269508632016734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998431904310E+000                  3.1267411580459487E-001                  4.9964473764602255E+000                 -5.9723724252704029E+000                  7.1561058042612666E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5657235151799675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998381559175E+000                  3.1256286867776067E-001                  5.0008835759869736E+000                 -5.9584208568016033E+000                  7.1744941131405966E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.6168900144250095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319998297650615E+000                  3.1238313790808919E-001                  5.0056591864569775E+000                 -5.9433670632977700E+000                  7.1943230454924612E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.6739768611452179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998230523766E+000                  3.1224409885751736E-001                  5.0097542243180868E+000                 -5.9305452718583567E+000                  7.2112406916614722E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.7241870408494120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998163396918E+000                  3.1210897680154898E-001                  5.0137114858612728E+000                 -5.9182006751687029E+000                  7.2275438586156042E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.7739517430617570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998096270071E+000                  3.1197752046763028E-001                  5.0165861821782478E+000                 -5.9092239147788179E+000                  7.2393959086971034E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8110398402998917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998062706648E+000                  3.1191309336561318E-001                  5.0184699784720737E+000                 -5.9033787352719820E+000                  7.2471258584483014E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8356056434931378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998029143223E+000                  3.1184949946717688E-001                  5.0212482598751569E+000                 -5.8948097754829849E+000                  7.2584753384581511E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8722227092962000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319997962016377E+000                  3.1172471542730418E-001                  5.0257378988579466E+000                 -5.8810022623156586E+000                  7.2767765040452961E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.9327691226320190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319997861326107E+000                  3.1154320473436381E-001                  5.0296246715738651E+000                 -5.8689826883686154E+000                  7.2926848348268010E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.9870681658535601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319997810537185E+000                  3.1145406525302349E-001                  5.0321719138809824E+000                 -5.8611735532366573E+000                  7.3030435908819440E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.0231616433491032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319997759748268E+000                  3.1136646081988240E-001                  5.0350804873309292E+000                 -5.8522950327699741E+000                  7.3148339547900330E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.0649953030723989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319997692029706E+000                  3.1125193867189443E-001                  5.0383165609683953E+000                 -5.8424271098781668E+000                  7.3279416123354801E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1125071392194167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319997624311148E+000                  3.1113990168991840E-001                  5.0422519927640321E+000                 -5.8305050025486667E+000                  7.3438047893185292E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1713707636161306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319997522733307E+000                  3.1097624110945910E-001                  5.0460453070533200E+000                 -5.8189760720054711E+000                  7.3591315870904443E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.2298535258418691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319997455014745E+000                  3.1086989320820119E-001                  5.0490027096166186E+000                 -5.8100428682527312E+000                  7.3710265984796131E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.2762505295057992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319997387296187E+000                  3.1076563467035673E-001                  5.0518888316802188E+000                 -5.8013446812981302E+000                  7.3826154567009130E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3223549229466751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319997319577628E+000                  3.1066337056406607E-001                  5.0561087966379796E+000                 -5.7887341945850599E+000                  7.3994543204957406E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3908606433613626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319997184140508E+000                  3.1046448904449625E-001                  5.0614895677801703E+000                 -5.7726041468734692E+000                  7.4209747129432202E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.4814415597179365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319997048703387E+000                  3.1027259984093691E-001                  5.0653570082691894E+000                 -5.7609827881900708E+000                  7.4364697523520800E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.5488240674691683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319996980984825E+000                  3.1017909646333486E-001                  5.0685050545209442E+000                 -5.7516238423338271E+000                  7.4489835475994211E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6044173566954999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319996879406986E+000                  3.1004172202801761E-001                  5.0721698873223415E+000                 -5.7407226892841177E+000                  7.4635572759780375E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6707030918790165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319996777829144E+000                  3.0990762721722170E-001                  5.0763478562238067E+000                 -5.7283618538966596E+000                  7.4801060195356399E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.7479092574479606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319996640596121E+000                  3.0973135805835106E-001                  5.0809702597957207E+000                 -5.7146943667488506E+000                  7.4984069823076922E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.8358794464750632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319996503363098E+000                  3.0956034480456290E-001                  5.0843155465989325E+000                 -5.7047900923785333E+000                  7.5116642915015701E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.9013837800669030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319996434746586E+000                  3.0947669257558202E-001                  5.0865033836704141E+000                 -5.6983586454548441E+000                  7.5202894527499069E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.9447283506196788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319996366130071E+000                  3.0939422271621797E-001                  5.0897239689257310E+000                 -5.6889547228849215E+000                  7.5329237317363988E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0092749226495461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319996228897049E+000                  3.0923268001923565E-001                  5.0938790081526868E+000                 -5.6768046958188245E+000                  7.5492410704205692E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0947709506001223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319996091664026E+000                  3.0907542102061308E-001                  5.0983994727416784E+000                 -5.6636620304554990E+000                  7.5669188967667314E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.1899906750546440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319995920122745E+000                  3.0888447740260927E-001                  5.1032299337019884E+000                 -5.6496428836814570E+000                  7.5857846508622853E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.2947943726312547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319995748581466E+000                  3.0869935878614735E-001                  5.1069542747621020E+000                 -5.6388313525274647E+000                  7.6003329242473443E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.3779661888486722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319995645656695E+000                  3.0859090862851041E-001                  5.1096835995750904E+000                 -5.6309601744944571E+000                  7.6109434431558443E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.4398368570951039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319995542731924E+000                  3.0848432719496061E-001                  5.1127981464378944E+000                 -5.6220151961161733E+000                  7.6230150612822420E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.5115258370133271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319995405498901E+000                  3.0834499734304777E-001                  5.1162610152578711E+000                 -5.6120773232263410E+000                  7.6364293763322948E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.5929269678435794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319995268265878E+000                  3.0820868984089383E-001                  5.1204694787904677E+000                 -5.6000782674437186E+000                  7.6526547938788214E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.6937317605078469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319995062416341E+000                  3.0800956974816074E-001                  5.1245239646746423E+000                 -5.5884800974320115E+000                  7.6683239912785002E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.7938579612289313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319994925183318E+000                  3.0788017446371119E-001                  5.1276841913862929E+000                 -5.5794993624957785E+000                  7.6804788984254246E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.8732501480139974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319994787950293E+000                  3.0775331522611005E-001                  5.1315358232488570E+000                 -5.5686219344858419E+000                  7.6952261577835621E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.9716393921052244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319994582100758E+000                  3.0756753269525527E-001                  5.1352866476732348E+000                 -5.5580035430575458E+000                  7.7096125965576432E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  4.0700977266703724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319994442438130E+000                  3.0744439807043383E-001                  5.1382472374093968E+000                 -5.5496740436359744E+000                  7.7209171856760186E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  4.1490391014643547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319994302775500E+000                  3.0732350073185094E-001                  5.1425818440953082E+000                 -5.5375902902294456E+000                  7.7373587403421755E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.2662926294654138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319994023450243E+000                  3.0708805139721729E-001                  5.1474359635093085E+000                 -5.5240033800933102E+000                  7.7558246601144081E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.4020973079371159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319993813956303E+000                  3.0691666273051488E-001                  5.1507968075799067E+000                 -5.5146371296717733E+000                  7.7685696684750472E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  4.4982264444152911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319993674293673E+000                  3.0680473193651636E-001                  5.1540853682815939E+000                 -5.5055503701971364E+000                  7.7809638849787586E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.5934944569411480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319993464799729E+000                  3.0664015505341130E-001                  5.1572830723179317E+000                 -5.4966977650601372E+000                  7.7930322066253241E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.6882491713289031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319993325137101E+000                  3.0653254985432343E-001                  5.1610392323435983E+000                 -5.4864105438872368E+000                  7.8070987088097308E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.8008196488795166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319993045811847E+000                  3.0632214632777077E-001                  5.1658711824083872E+000                 -5.4731640362079803E+000                  7.8252065556654022E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.9497665423375395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319992766486590E+000                  3.0611777090065495E-001                  5.1699531844087332E+000                 -5.4619951652134100E+000                  7.8404825507465539E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.0789401248391854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319992556992648E+000                  3.0596819831243860E-001                  5.1733598668074938E+000                 -5.4527272878254331E+000                  7.8531789834304160E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.1886854693137330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319992347498708E+000                  3.0582163396537970E-001                  5.1772612817018215E+000                 -5.4421705880207183E+000                  7.8676631222475031E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.3165867883988453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319992064475763E+000                  3.0562815584442199E-001                  5.1816008573962309E+000                 -5.4304401663328710E+000                  7.8837621910364053E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.4624132871896345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319991781452820E+000                  3.0543958501371410E-001                  5.1863244984380703E+000                 -5.4177413877237193E+000                  7.9012174393290344E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  5.6247941534739787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319991427674140E+000                  3.0521033336498510E-001                  5.1913875170211305E+000                 -5.4041470938380840E+000                  7.9199101437098687E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.8039844994927773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319991072019575E+000                  3.0498661874796784E-001                  5.1958034149077887E+000                 -5.3923011679831809E+000                  7.9362029569684287E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.9647816532750656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319990785244851E+000                  3.0481084251076129E-001                  5.2005781871975225E+000                 -5.3795948369612931E+000                  7.9537194079954023E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.1422179677634046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319990355082769E+000                  3.0455439800880296E-001                  5.2051588961686477E+000                 -5.3673317159270271E+000                  7.9705957227366389E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.3184735703024967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319990068308045E+000                  3.0438795200181124E-001                  5.2104856759440796E+000                 -5.3532481049330309E+000                  7.9900471640269384E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.5271495147741070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319989494758604E+000                  3.0406513708771882E-001                  5.2155491465573309E+000                 -5.3396753603736888E+000                  8.0087188830935112E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.7347812987859230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319989207983880E+000                  3.0390843665615697E-001                  5.2188307550399813E+000                 -5.3309479156578412E+000                  8.0207522416309160E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.8717705300841124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319988921209158E+000                  3.0375468902941166E-001                  5.2216498566234142E+000                 -5.3234403348424140E+000                  8.0310996127439385E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.9918419370629724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319988702641419E+000                  3.0363941019284540E-001                  5.2252315634179247E+000                 -5.3139670494598539E+000                  8.0441821374980620E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  7.1463531149603216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319988265505938E+000                  3.0341356130615321E-001                  5.2298379418265339E+000                 -5.3017212294140368E+000                  8.0610685838415623E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  7.3511607773377477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319987828370454E+000                  3.0319365343645410E-001                  5.2342808476998286E+000                 -5.2899105085796680E+000                  8.0773552884168129E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  7.5542560283926629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319987391234973E+000                  3.0297932420416385E-001                  5.2382253399243481E+000                 -5.2794067677803298E+000                  8.0918325826098432E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.7395909563970127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319987024808091E+000                  3.0280372042855114E-001                  5.2413837422526450E+000                 -5.2709927776148886E+000                  8.1034282080959184E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  7.8913311974030044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319986729089806E+000                  3.0266457054442764E-001                  5.2455117934935318E+000                 -5.2600675455259180E+000                  8.1185132911334836E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.0928127155744312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319986137653237E+000                  3.0239279902174515E-001                  5.2507832130158425E+000                 -5.2459985620402856E+000                  8.1378921127318886E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.3598753621861531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319985546216673E+000                  3.0212920350558703E-001                  5.2564562968793620E+000                 -5.2308484708980609E+000                  8.1587565600399650E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.6573343845842581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319984806920964E+000                  3.0181036441297421E-001                  5.2609805742533267E+000                 -5.2185953661773778E+000                  8.1755636050128935E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.9056468603342562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319984430070917E+000                  3.0165209952777355E-001                  5.2639516847479291E+000                 -5.2105785292623681E+000                  8.1865716450485859E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.0719563467159310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319984053220875E+000                  3.0149656083799059E-001                  5.2682876130134337E+000                 -5.1989160749873626E+000                  8.2026001171953116E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.3194618147843331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319983299520786E+000                  3.0119324562028499E-001                  5.2737963539250252E+000                 -5.1839128157247405E+000                  8.2231467518673185E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  9.6478359941459907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319982545820697E+000                  3.0089962513694313E-001                  5.2777420675894611E+000                 -5.1730453895761439E+000                  8.2379823377644268E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  9.8929010614170939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319982168970652E+000                  3.0075622666861901E-001                  5.2808285412352705E+000                 -5.1645911478277933E+000                  8.2495415345683707E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0087849941498848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319981638985663E+000                  3.0055821199500204E-001                  5.2861031960585265E+000                 -5.1501661303504909E+000                  8.2692732504710360E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0429402297813249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319980567041037E+000                  3.0017000766994850E-001                  5.2913639308707792E+000                 -5.1354646589475168E+000                  8.2892611752672760E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0789416821683704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319979946385849E+000                  2.9995226379488626E-001                  5.2950866501444347E+000                 -5.1250829284077932E+000                  8.3033842244015617E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1051119109253034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319979325730666E+000                  2.9973934685779968E-001                  5.2986871873011916E+000                 -5.1149958770609709E+000                  8.3170888570639665E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.1311479560495629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319978705075479E+000                  2.9953101531355114E-001                  5.3029434452059618E+000                 -5.1030547513168845E+000                  8.3333060020310139E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.2619740055478605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319977808253467E+000                  2.9923764085575855E-001                  5.3068333151812901E+000                 -5.0919782214119271E+000                  8.3482871567600458E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  1.5285401337592791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319977255919813E+000                  2.9906122169468430E-001                  5.3104323469461985E+000                 -5.0817597961011787E+000                  8.3621188133888698E+000                  6.9999999972121429E-001                  2.8000000027878569E-001                  2.0000000000000018E-002                  1.8241147284483475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319976427419336E+000                  2.9880235780065151E-001                  5.3145946014377907E+000                 -5.0698218923917286E+000                  8.3782329290677406E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.2373080796386182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319975594735587E+000                  2.9854879266042855E-001                  5.3186275027489707E+000                 -5.0581779273307141E+000                  8.3939217106265236E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.7257062604996651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
