                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      966                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1750853058044865E+009                  2.2462329285290185E+005                  7.1580845191831086E+003                  1.6901326512483564E+001                  2.6731289709530408E+000                 -2.6039084316814347E+000                  4.3391085305929276E-003                  7.5878342948816633E-012                  9.7616376342448985E-001                  1.1359732437683285E-004                  1.2308015354364293E-002                  9.1326910547057084E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1274357558945931E+000                  5.5883179568542898E-004                  6.6715290913960268E-001                  3.6284095303445747E-003                  6.6314142164761213E-003                  1.5303444287567133E-002                  3.8197647445376553E-003                  1.4513137630699394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316490470839104E+004                  1.7494081372270917E+006                  1.0839385882799544E+009                  1.6182748326051392E+001                  1.6182748326051389E+001                  4.6022347714055425E-031                  1.0382741897794925E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7082872046455664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.8319995405498899E+000                  4.1155777225096918E-001                  5.0242052893455984E+000                 -5.9340126703379381E+000                  7.2231456838344101E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.7104619091135900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319995268265876E+000                  4.1141754815275539E-001                  5.0282004852676900E+000                 -5.9217692220567999E+000                  7.2393875477224894E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7594200131983657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319995062416339E+000                  4.1121281513735430E-001                  5.0320499021717353E+000                 -5.9099354503635970E+000                  7.2550728508142024E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8080719834189881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319994925183316E+000                  4.1107984031007289E-001                  5.0350506286398851E+000                 -5.9007714682628194E+000                  7.2672402525120070E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8466705799885103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319994787950293E+000                  4.1094952351494890E-001                  5.0387079071529310E+000                 -5.8896707857374571E+000                  7.2820026708609689E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.8945324039944681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319994582100754E+000                  4.1075876999701877E-001                  5.0422683976724461E+000                 -5.8788334475498756E+000                  7.2964040579591529E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  1.9424558852066329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319994442438126E+000                  4.1063240079727964E-001                  5.0450781463249497E+000                 -5.8703305413269291E+000                  7.3077203830742015E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.9809039686094044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319994302775497E+000                  4.1050837445873878E-001                  5.0491906799754149E+000                 -5.8579918399285118E+000                  7.3241789355284395E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0380547916196663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319994023450241E+000                  4.1026696552772340E-001                  5.0537907741493209E+000                 -5.8441131338838526E+000                  7.3426641868015246E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1043125231506693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319993813956299E+000                  4.1009135059171448E-001                  5.0569727689810904E+000                 -5.8345416821173650E+000                  7.3554225550723586E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.1512587471109695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319993674293671E+000                  4.0997671113061623E-001                  5.0600844585801337E+000                 -5.8252523642988523E+000                  7.3678296978763553E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1978230127704496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319993464799729E+000                  4.0980822632146491E-001                  5.0631068250389628E+000                 -5.8161990361852238E+000                  7.3799106848639289E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2441745389170873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319993325137098E+000                  4.0969811446820203E-001                  5.0666551264260837E+000                 -5.8056743952234839E+000                  7.3939918314494602E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2992898190835406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319993045811844E+000                  4.0948292185767271E-001                  5.0712140121920326E+000                 -5.7921162251780851E+000                  7.4121186274680246E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3722919713687034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319992766486588E+000                  4.0927403779708343E-001                  5.0750617421006883E+000                 -5.7806802567127793E+000                  7.4274106285657346E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4356675632612423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319992556992646E+000                  4.0912125547255779E-001                  5.0782715826836506E+000                 -5.7711882595981390E+000                  7.4401203124827324E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4895547924939925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319992347498706E+000                  4.0897161993648051E-001                  5.0819467843699213E+000                 -5.7603743020391587E+000                  7.4546195056718449E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5524021824832517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319992064475759E+000                  4.0877419976320334E-001                  5.0860342715549587E+000                 -5.7483573344903602E+000                  7.4707353024140426E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6241051189794299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319991781452816E+000                  4.0858190868711619E-001                  5.0904845393091689E+000                 -5.7353481215934528E+000                  7.4882085868376063E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.7040024533414763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319991427674138E+000                  4.0834829473731438E-001                  5.0952571642815423E+000                 -5.7214241190486987E+000                  7.5069205538999269E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7922170118466201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319991072019572E+000                  4.0812048953576552E-001                  5.0994234439464359E+000                 -5.7092947555703182E+000                  7.5232300960593887E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8714054556643806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319990785244848E+000                  4.0794161159352432E-001                  5.1039331132974386E+000                 -5.6962876579251196E+000                  7.5407643361708043E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9588231747144150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319990355082767E+000                  4.0768081589079402E-001                  5.1082668184765474E+000                 -5.6837438281263566E+000                  7.5576577878008120E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0456490632610034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319990068308043E+000                  4.0751165096712377E-001                  5.1133144601376994E+000                 -5.6693433124276300E+000                  7.5771286482305129E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1484747512593117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319989494758602E+000                  4.0718379336156346E-001                  5.1181272359280703E+000                 -5.6554847630829608E+000                  7.5958190563050056E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2507095395486678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319989207983878E+000                  4.0702474575185932E-001                  5.1212521437936864E+000                 -5.6465786438385033E+000                  7.6078642968893906E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3181568813655742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319988921209158E+000                  4.0686875689233076E-001                  5.1239415149682719E+000                 -5.6389228786893186E+000                  7.6182218363000080E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3772533449606465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319988702641414E+000                  4.0675183592819897E-001                  5.1273636119859614E+000                 -5.6292672220854447E+000                  7.6313170699686195E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.4532916347261925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319988265505933E+000                  4.0652286226328666E-001                  5.1317774570117285E+000                 -5.6168005483276824E+000                  7.6482198411665578E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.5540062055455630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319987828370454E+000                  4.0630002049950870E-001                  5.1360476379841371E+000                 -5.6047909374243314E+000                  7.6645221325392328E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.6538071476330640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319987391234969E+000                  4.0608292696901621E-001                  5.1398509668168630E+000                 -5.5941238119395411E+000                  7.6790131619806292E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.7448013710802708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319987024808089E+000                  4.0590512220789776E-001                  5.1429051562784727E+000                 -5.5855885649801440E+000                  7.6906196951141554E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.8192405222371328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319986729089803E+000                  4.0576426567619012E-001                  5.1469073543229058E+000                 -5.5745162855053518E+000                  7.7057187721216103E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.9180169439029625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319986137653237E+000                  4.0548924935528691E-001                  5.1520462247983776E+000                 -5.5602897747235689E+000                  7.7251154383910405E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.0486944898450672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319985546216668E+000                  4.0522259758998991E-001                  5.1576106837104270E+000                 -5.5450070579042139E+000                  7.7459988019413952E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.1939375482740984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319984806920959E+000                  4.0490015279128089E-001                  5.1620844653943943E+000                 -5.5326869596290615E+000                  7.7628209847807188E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.3148122518745799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319984430070917E+000                  4.0474011982799918E-001                  5.1650349325030254E+000                 -5.5246397912671315E+000                  7.7738388036742831E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.3956406904471224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319984053220872E+000                  4.0458285260081672E-001                  5.1693591384601429E+000                 -5.5129531523619084E+000                  7.7898813289194875E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.5157311999169787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319983299520783E+000                  4.0427617826105494E-001                  5.1748984039661607E+000                 -5.4979680417195338E+000                  7.8104458566216959E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.6745333652784798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319982545820694E+000                  4.0397928681700274E-001                  5.1788964972781404E+000                 -5.4871464770770064E+000                  7.8252942851570610E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.7926774362252912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319982168970652E+000                  4.0383427311572789E-001                  5.1820350703143587E+000                 -5.4787403331050113E+000                  7.8368633582448828E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.8865097765607940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319981638985661E+000                  4.0363400315974912E-001                  5.1874244274691712E+000                 -5.4644255084614581E+000                  7.8566117380226252E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.0505477811308909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319980567041034E+000                  4.0324126855774067E-001                  5.1928487992283863E+000                 -5.4498867129079187E+000                  7.8766166037252212E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.2227949253986708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319979946385847E+000                  4.0302089567065236E-001                  5.1967058735211600E+000                 -5.4396403927035237E+000                  7.8907514978385231E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.3477076566119045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319979325730662E+000                  4.0280533687897335E-001                  5.2004539251305362E+000                 -5.4297033453187842E+000                  7.9044675903498662E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.4717055630192508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319978705075475E+000                  4.0259434364789592E-001                  5.2049046171646207E+000                 -5.4179613932933268E+000                  7.9206982273309130E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.6219401958245207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319977808253463E+000                  4.0229707795421554E-001                  5.2089984831997747E+000                 -5.4070951253657320E+000                  7.9356919337811451E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.7646466130454781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319977255919813E+000                  4.0211822834723560E-001                  5.2128001971601536E+000                 -5.3970865702475592E+000                  7.9495351055346646E+000                  6.9999999972121441E-001                  2.8000000027878574E-001                  1.9999999999999796E-002                  5.8992944143541920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319976427419333E+000                  4.0185566579795989E-001                  5.2172211597074645E+000                 -5.3854175700354476E+000                  7.9656627210479574E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.0602604964794844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319975594735585E+000                  4.0159831176260591E-001                  5.2215271521712792E+000                 -5.3740584149642485E+000                  7.9813647113094737E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.2211742074089677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319974753685300E+000                  4.0134463525482689E-001                  5.2264074817669330E+000                 -5.3612253920863751E+000                  7.9991207500280916E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.4081177895096705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319973632284912E+000                  4.0101558668024645E-001                  5.2306412800900919E+000                 -5.3500102753349461E+000                  8.0146050149106447E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.5760913793125178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319972980965897E+000                  4.0082901253908437E-001                  5.2336749342836697E+000                 -5.3420150744055297E+000                  8.0256601035585149E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.6985232018642125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319972329646883E+000                  4.0064560751851003E-001                  5.2381119647269010E+000                 -5.3303931512711760E+000                  8.0417590310786942E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.8805720107733338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319971027008852E+000                  4.0028781520443907E-001                  5.2438093829778731E+000                 -5.3153631563931159E+000                  8.0625356334225504E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.1233693833640478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319969707145236E+000                  3.9993676471327444E-001                  5.2496801389982384E+000                 -5.2998727727045551E+000                  8.0839475567655867E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.3825819689898884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319968198942564E+000                  3.9954868716406672E-001                  5.2541569094931715E+000                 -5.2879284439189629E+000                  8.1004046387724138E+000                  6.9999999972121318E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.5888855393010368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319967444841228E+000                  3.9935953551258740E-001                  5.2582056304768612E+000                 -5.2772264543885461E+000                  8.1151901364157375E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.7786286720985375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319966095678655E+000                  3.9902876823696526E-001                  5.2623483243655871E+000                 -5.2661322134188078E+000                  8.1304596204680895E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.9803413875258970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319965203086808E+000                  3.9881505387628430E-001                  5.2663246431753636E+000                 -5.2555251460464696E+000                  8.1450752155132768E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.1780912147093333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319963879187504E+000                  3.9850515925067898E-001                  5.2714403261089915E+000                 -5.2417973780658151E+000                  8.1639584045554390E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.4413214522359936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319962235192695E+000                  3.9813142993746964E-001                  5.2764473226571784E+000                 -5.2282255243455102E+000                  8.1825732325125458E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.7098993576007878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319960834902889E+000                  3.9782216739619902E-001                  5.2797719665140477E+000                 -5.2191440980110562E+000                  8.1950016766806311E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.8943756552650578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319960134757989E+000                  3.9767049471510230E-001                  5.2825046761883909E+000                 -5.2117171701726059E+000                  8.2051805361708254E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.0481470975597261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319959071775720E+000                  3.9744382890966334E-001                  5.2867881854980627E+000                 -5.2000586493330214E+000                  8.2211523312540145E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.2949178512060191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319957289501179E+000                  3.9707308663645247E-001                  5.2918279031114386E+000                 -5.1861855931385756E+000                  8.2400966621412888E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  9.5973574335546380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319955570453290E+000                  3.9672587892395500E-001                  5.2973235491922601E+000                 -5.1710235346413436E+000                  8.2607879878959150E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.9391776830996077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319953299464988E+000                  3.9628171711349314E-001                  5.3022232118546144E+000                 -5.1572862988843617E+000                  8.2794499302644464E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0796985998184952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319951820397409E+000                  3.9600074390903733E-001                  5.3057367916517757E+000                 -5.1474188294598617E+000                  8.2928485274575525E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.2834744938334250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319950513148475E+000                  3.9575754927796875E-001                  5.3089358337381460E+000                 -5.1383987920277168E+000                  8.3050827499780215E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.5018552743236444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319949205899539E+000                  3.9551895686576993E-001                  5.3122927510508164E+000                 -5.1288965778491322E+000                  8.3179569094404666E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.7705656540095050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319947687408502E+000                  3.9524732941046342E-001                  5.3166676976362677E+000                 -5.1164750517789077E+000                  8.3347720686330575E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.1931293505767507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319945396261581E+000                  3.9484812160478583E-001                  5.3217161471255583E+000                 -5.1019604194206600E+000                  8.3543525816618889E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.8064661107772384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319943078293932E+000                  3.9445644723651102E-001                  5.3261995650531526E+000                 -5.0889416488839716E+000                  8.3718672868094277E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  3.4921018760721069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319941109099707E+000                  3.9413273382806369E-001                  5.3297789041176209E+000                 -5.0784793080535282E+000                  8.3859173634052713E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  4.1565365416506005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8319939522612567E+000                  3.9387763139166471E-001                  5.3328778177999077E+000                 -5.0693913596057758E+000                  8.3981107881705856E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  4.8317379592999610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319937936125432E+000                  3.9362737527685276E-001                  5.3372576173525497E+000                 -5.0565627607808246E+000                  8.4153287589417118E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  5.9737008907709196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8319934898358337E+000                  3.9316098568228114E-001                  5.3433136262860579E+000                 -5.0385872650548187E+000                  8.4393680816015113E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.0062716866496498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8319931194383519E+000                  3.9261345593799557E-001                  5.3480299843818901E+000                 -5.0242922243184154E+000                  8.4583788601193213E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0055761350154041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8319929324395750E+000                  3.9234522599783089E-001                  5.3511216400933552E+000                 -5.0149419962511042E+000                  8.4708207661511317E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.1671008947435453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8319927421401725E+000                  3.9207758077500876E-001                  5.3539939642077847E+000                 -5.0061988843369987E+000                  8.4824349442306275E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.3401294362160858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8319925712444589E+000                  3.9184160600401596E-001                  5.3578080654813593E+000                 -4.9946029107979051E+000                  8.4978436351774320E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.6094428641095250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8319922488567209E+000                  3.9140717336979436E-001                  5.3630948573057724E+000                 -4.9783254171539522E+000                  8.5194013953413386E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.0738434109709618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8319918539428304E+000                  3.9089290261042953E-001                  5.3674880322763530E+000                 -4.9645429509098058E+000                  8.5375658596492059E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.5599020299382918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8319916191882220E+000                  3.9059591514345132E-001                  5.3705178309255164E+000                 -4.9550254566182126E+000                  8.5501051669339656E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.9590015621562536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
