                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1148                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.0529959176054108E+003                  1.5998511021133421E+001                  3.6370743680686899E+000                  9.7381732238087126E-001                  0.0000000000000000E+000                  8.4096156619882347E-057                  9.8051587724889422E-001                  1.0643375497311429E-004                  1.2415865918068127E-002                  7.9957682496876775E-004                  2.0850244238626334E-003                  1.8661215448273738E+000                 -2.6648983382187456E-007                  1.1177377054032609E+000                  4.9058206920010131E-004                  7.1037079240642398E-001                  3.4578244372521030E-003                  7.4256346841612662E-003                  1.5139505329585284E-002                  3.8909089988815745E-003                  2.0844108772455250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817742093839050E+004                  1.4093829587717843E+006                  1.1664345152885158E+009                  2.2337771385885492E+001                  2.2337771385885492E+001                  6.4702343252979459E-027                  1.4952220734968242E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     580                  1.8015875778244552E+000                  2.4175774184759194E-001                  6.2918640361044016E+000                 -1.6052369887346249E+000                  1.2814342380950055E+001                  6.9999075975096359E-001                  2.8000924024792667E-001                  2.0000000001109797E-002                  1.9027774776624155E-008                  2.2059430125281075E-025                  0.0000000000000000E+000 
                                     581                  1.8002267048259466E+000                  2.3963559693537631E-001                  6.2956588037210865E+000                 -1.5932300655133762E+000                  1.2830141772498973E+001                  6.9999053348998574E-001                  2.8000946650882336E-001                  2.0000000001190843E-002                  2.1039249713153087E-008                  3.1002543326718056E-025                  0.0000000000000000E+000 
                                     582                  1.7988658318274384E+000                  2.3754103467272833E-001                  6.3013376080810604E+000                 -1.5754463195860369E+000                  1.2853602173176764E+001                  6.9999018242125022E-001                  2.8000981757742865E-001                  2.0000000001321183E-002                  2.4432613774430908E-008                  5.1480333425441454E-025                  0.0000000000000000E+000 
                                     583                  1.7960757158015044E+000                  2.3332830494498288E-001                  6.3087407700503917E+000                 -1.5520937302840203E+000                  1.2884353858555635E+001                  6.9998969446400328E-001                  2.8001030553447703E-001                  2.0000000001519691E-002                  2.9680187870486494E-008                  9.9447458076630647E-025                  0.0000000000000000E+000 
                                     584                  1.7932855997755706E+000                  2.2921970600969963E-001                  6.3141773476758285E+000                 -1.5348474959029337E+000                  1.2907032960224717E+001                  6.9998931362104189E-001                  2.8001068637727256E-001                  2.0000000001685558E-002                  3.4227670356874570E-008                  1.6096160105097373E-024                  0.0000000000000000E+000 
                                     585                  1.7918556037435227E+000                  2.2715225588094032E-001                  6.3177971420696784E+000                 -1.5234762272861884E+000                  1.2922022337526149E+001                  6.9998905102090736E-001                  2.8001094897728529E-001                  2.0000000001807350E-002                  3.7616249851175555E-008                  2.2151255253497556E-024                  0.0000000000000000E+000 
                                     586                  1.7904256077114751E+000                  2.2510943983580542E-001                  6.3213613269515792E+000                 -1.5122905865705212E+000                  1.2936770571188690E+001                  6.9998878254087571E-001                  2.8001121745718516E-001                  2.0000000001939133E-002                  4.1271121675326473E-008                  3.0309710386425029E-024                  0.0000000000000000E+000 
                                     587                  1.7889956116794272E+000                  2.2309043932896364E-001                  6.3248716990942961E+000                 -1.5012837614878853E+000                  1.2951286261600657E+001                  6.9998850615521646E-001                  2.8001149384269847E-001                  2.0000000002085017E-002                  4.5208004057940890E-008                  4.1243874206766131E-024                  0.0000000000000000E+000 
                                     588                  1.7875656156473794E+000                  2.2109447798714829E-001                  6.3301340523303331E+000                 -1.4849352762057797E+000                  1.2972895906768933E+001                  6.9998808098983667E-001                  2.8001191900785144E-001                  2.0000000002311946E-002                  5.1787536236222591E-008                  6.5330756697996145E-024                  0.0000000000000000E+000 
                                     589                  1.7846342163074367E+000                  2.1707136838365099E-001                  6.3370130581929587E+000                 -1.4634019796012461E+000                  1.3001305471828491E+001                  6.9998748964062718E-001                  2.8001251035671415E-001                  2.0000000002658669E-002                  6.1836840989903558E-008                  1.1892662814007373E-023                  0.0000000000000000E+000 
                                     590                  1.7817028169674938E+000                  2.1313616997493276E-001                  6.3437786678534653E+000                 -1.4422584857293308E+000                  1.3029212112110262E+001                  6.9998686979937963E-001                  2.8001313019756685E-001                  2.0000000003053575E-002                  7.3562626952754638E-008                  2.1373196219630760E-023                  0.0000000000000000E+000 
                                     591                  1.7786984541395896E+000                  2.0918864823336680E-001                  6.3487807012826032E+000                 -1.4265163618418011E+000                  1.3049953661512783E+001                  6.9998638515172062E-001                  2.8001361484488829E-001                  2.0000000003391083E-002                  8.3622995233675428E-008                  3.2916949709549877E-023                  0.0000000000000000E+000 
                                     592                  1.7771962727256376E+000                  2.0724598335937244E-001                  6.3520628778618651E+000                 -1.4162753049537109E+000                  1.3063475805214024E+001                  6.9998605183064755E-001                  2.8001394816571046E-001                  2.0000000003641993E-002                  9.0923260332869869E-008                  4.3654441505510784E-023                  0.0000000000000000E+000 
                                     593                  1.7756940913116857E+000                  2.0532308984644859E-001                  6.3569889359383387E+000                 -1.4010300299602454E+000                  1.3083646383006370E+001                  6.9998553881664172E-001                  2.8001446117932849E-001                  2.0000000004029794E-002                  1.0303177851973285E-007                  6.6585100898060041E-023                  0.0000000000000000E+000 
                                     594                  1.7726151841034312E+000                  2.0144085279585508E-001                  6.3618377484423050E+000                 -1.3857908411734656E+000                  1.3103731991974600E+001                  6.9998500207323133E-001                  2.8001499792228474E-001                  2.0000000004483987E-002                  1.1654526552616670E-007                  1.0080036141458919E-022                  0.0000000000000000E+000 
                                     595                  1.7710757304993043E+000                  1.9952873672263891E-001                  6.3650209626672627E+000                 -1.3758664192466075E+000                  1.3116838620204813E+001                  6.9998463471670547E-001                  2.8001536527847809E-001                  2.0000000004816387E-002                  1.2631894007094703E-007                  1.3221021755295619E-022                  0.0000000000000000E+000 
                                     596                  1.7695362768951770E+000                  1.9763509186713563E-001                  6.3698004145452733E+000                 -1.3610781384720811E+000                  1.3136405633245053E+001                  6.9998407064095325E-001                  2.8001592935371589E-001                  2.0000000005330865E-002                  1.4247636025700490E-007                  1.9839066017363435E-022                  0.0000000000000000E+000 
                                     597                  1.7663812200750237E+000                  1.9380930798629697E-001                  6.3760644257655397E+000                 -1.3415302710179884E+000                  1.3162215392202276E+001                  6.9998328208592109E-001                  2.8001671790794741E-001                  2.0000000006131557E-002                  1.6680023752965073E-007                  3.3712190029363138E-022                  0.0000000000000000E+000 
                                     598                  1.7632261632548702E+000                  1.9005488374960150E-001                  6.3822207768021038E+000                 -1.3223088230506568E+000                  1.3187591035050055E+001                  6.9998245453447683E-001                  2.8001754545847135E-001                  2.0000000007051821E-002                  1.9464198180636744E-007                  5.6637405142439739E-022                  0.0000000000000000E+000 
                                     599                  1.7600129778400175E+000                  1.8630071850514962E-001                  6.3883270448000822E+000                 -1.3032195524078691E+000                  1.3212784263341748E+001                  6.9998159302494600E-001                  2.8001840696698110E-001                  2.0000000008072893E-002                  2.2673288758960982E-007                  9.4544357136815764E-022                  0.0000000000000000E+000 
                                     600                  1.7567406345699870E+000                  1.8254570989220428E-001                  6.3943286893556630E+000                 -1.2844190506395345E+000                  1.3237583857635759E+001                  6.9998068027911464E-001                  2.8001931971157840E-001                  2.0000000009307017E-002                  2.6330724990061294E-007                  1.5611758717585188E-021                  0.0000000000000000E+000 
                                     601                  1.7534682912999571E+000                  1.7885612294151340E-001                  6.4002475228565618E+000                 -1.2658420905927017E+000                  1.3262076874259142E+001                  6.9997973047228179E-001                  2.8002026951705711E-001                  2.0000000010661045E-002                  3.0501853439239076E-007                  2.5549859435763095E-021                  0.0000000000000000E+000 
                                     602                  1.7501156817478609E+000                  1.7514049198165571E-001                  6.4060834512971550E+000                 -1.2474670908031165E+000                  1.3286284643141942E+001                  6.9997873033279434E-001                  2.8002126965494084E-001                  2.0000000012264874E-002                  3.5248130262391245E-007                  4.1448327126277912E-021                  0.0000000000000000E+000 
                                     603                  1.7467630721957650E+000                  1.7148697022938361E-001                  6.4118397487053773E+000                 -1.2292897984150504E+000                  1.3310214733198553E+001                  6.9997768682243178E-001                  2.8002231316352594E-001                  2.0000000014042341E-002                  4.0637925070525064E-007                  6.6674438114543198E-021                  0.0000000000000000E+000 
                                     604                  1.7433285097250242E+000                  1.6780546681518513E-001                  6.4161049413214375E+000                 -1.2156777956996985E+000                  1.3328088325532315E+001                  6.9997686288846916E-001                  2.8002313709591786E-001                  2.0000000015612973E-002                  4.5157425764973112E-007                  9.4740650557945448E-021                  0.0000000000000000E+000 
                                     605                  1.7416112284896539E+000                  1.6598726698652280E-001                  6.4189078442201755E+000                 -1.2067783707168152E+000                  1.3339788597459391E+001                  6.9997629896592262E-001                  2.8002370101731533E-001                  2.0000000016762054E-002                  4.8385733913954071E-007                  1.1926259536063812E-020                  0.0000000000000000E+000 
                                     606                  1.7398939472542836E+000                  1.6418352194583363E-001                  6.4231195023797207E+000                 -1.1934709762958506E+000                  1.3357305004330442E+001                  6.9997543191680767E-001                  2.8002456806464060E-001                  2.0000000018551733E-002                  5.3656231598819275E-007                  1.6837398673634061E-020                  0.0000000000000000E+000 
                                     607                  1.7363757233542569E+000                  1.6053157348794930E-001                  6.4286462484375315E+000                 -1.1758084333573839E+000                  1.3380489416286556E+001                  6.9997422453773184E-001                  2.8002577544097335E-001                  2.0000000021294762E-002                  6.1457819122790765E-007                  2.6444742081500715E-020                  0.0000000000000000E+000 
                                     608                  1.7328574994542303E+000                  1.5693628866848766E-001                  6.4341024144695815E+000                 -1.1583048682404145E+000                  1.3403443852858762E+001                  6.9997295778259128E-001                  2.8002704219298591E-001                  2.0000000024422815E-002                  7.0252568312042557E-007                  4.1230174954519189E-020                  0.0000000000000000E+000 
                                     609                  1.7292538844704866E+000                  1.5330987790832659E-001                  6.4394891532864600E+000                 -1.1409454258728213E+000                  1.3426184244984469E+001                  6.9997162763825882E-001                  2.8002837233366029E-001                  2.0000000028080889E-002                  8.0150586785250888E-007                  6.3824404682534189E-020                  0.0000000000000000E+000 
                                     610                  1.7256502694867426E+000                  1.4973784412972735E-001                  6.4448105723093549E+000                 -1.1237304464774907E+000                  1.3448714452429673E+001                  6.9997023596609831E-001                  2.8002976400172863E-001                  2.0000000032173060E-002                  9.1274217674721420E-007                  9.8132981558576573E-020                  0.0000000000000000E+000 
                                     611                  1.7219595134561854E+000                  1.4613336848954750E-001                  6.4500679727746748E+000                 -1.1066465416963902E+000                  1.3471049102030191E+001                  6.9996877335525576E-001                  2.8003122660775787E-001                  2.0000000036986432E-002                  1.0375678765664242E-006                  1.4989379799634496E-019                  0.0000000000000000E+000 
                                     612                  1.7182687574256279E+000                  1.4258120064562080E-001                  6.4552653797879431E+000                 -1.0896948550147065E+000                  1.3493191174167464E+001                  6.9996724313370651E-001                  2.8003275682392342E-001                  2.0000000042370125E-002                  1.1774620171786898E-006                  2.2753380003950024E-019                  0.0000000000000000E+000 
                                     613                  1.7144890910012467E+000                  1.3899539556210647E-001                  6.4591253057864115E+000                 -1.0769731593572640E+000                  1.3509766671811111E+001                  6.9996604647786342E-001                  2.8003395347514859E-001                  2.0000000046987987E-002                  1.2935057748709360E-006                  3.1000537459319512E-019                  0.0000000000000000E+000 
                                     614                  1.7125992577890559E+000                  1.3722168543366550E-001                  6.4616657003417322E+000                 -1.0686384447554971E+000                  1.3520638004541073E+001                  6.9996522341751144E-001                  2.8003477653207287E-001                  2.0000000050415689E-002                  1.3757748243082386E-006                  3.7978194166711921E-019                  0.0000000000000000E+000 
                                     615                  1.7107094245768653E+000                  1.3546031545747084E-001                  6.4654878621618863E+000                 -1.0561536311545876E+000                  1.3536939672017116E+001                  6.9996395161266023E-001                  2.8003604833150997E-001                  2.0000000055829803E-002                  1.5090679856363990E-006                  5.1502480644643710E-019                  0.0000000000000000E+000 
                                     616                  1.7068390600132368E+000                  1.3189019323076889E-001                  6.4705160827248287E+000                 -1.0395518373462507E+000                  1.3558561490633318E+001                  6.9996218529422194E-001                  2.8003781464171373E-001                  2.0000000064064327E-002                  1.7044612909539111E-006                  7.6825754462257677E-019                  0.0000000000000000E+000 
                                     617                  1.7029686954496084E+000                  1.2836876439811507E-001                  6.4754922723823523E+000                 -1.0230604034309350E+000                  1.3580020584689141E+001                  6.9996033458995444E-001                  2.8003966533662206E-001                  2.0000000073423507E-002                  1.9223413632680639E-006                  1.1398453192474517E-018                  0.0000000000000000E+000 
                                     618                  1.6990058276318971E+000                  1.2481160888767454E-001                  6.4804165660706179E+000                 -1.0066677046489831E+000                  1.3601328640500075E+001                  6.9995839061748477E-001                  2.8004160929814131E-001                  2.0000000084373859E-002                  2.1649943820631880E-006                  1.6822201505627424E-018                  0.0000000000000000E+000 
                                     619                  1.6950429598141861E+000                  1.2130157569207016E-001                  6.4852913067161149E+000                 -9.9037512878562861E-001                  1.3622486679467771E+001                  6.9995636279247386E-001                  2.8004363711102159E-001                  2.0000000096504600E-002                  2.4349290201576599E-006                  2.4700677270319396E-018                  0.0000000000000000E+000 
                                     620                  1.6909857673686888E+000                  1.1775491627752611E-001                  6.4901163116008673E+000                 -9.7417146471113858E-001                  1.3643505644416660E+001                  6.9995421402578528E-001                  2.8004578586308448E-001                  2.0000000111130234E-002                  2.7348523458786142E-006                  3.6086909806558183E-018                  0.0000000000000000E+000 
                                     621                  1.6869285749231917E+000                  1.1425395318049324E-001                  6.4948935826953873E+000                 -9.5805825511448850E-001                  1.3664386063780817E+001                  6.9995197937455123E-001                  2.8004802049815830E-001                  2.0000000127290418E-002                  3.0677281923353849E-006                  5.2466747149822452E-018                  0.0000000000000000E+000 
                                     622                  1.6827752214369731E+000                  1.1071555729742341E-001                  6.4996227113053608E+000                 -9.4202472496639555E-001                  1.3685138223081806E+001                  6.9994963956121492E-001                  2.8005036029292241E-001                  2.0000000145862673E-002                  3.4367486217865825E-006                  7.5915312019640614E-018                  0.0000000000000000E+000 
                                     623                  1.6786218679507547E+000                  1.0722156663210287E-001                  6.5042917660336919E+000                 -9.2611819905865211E-001                  1.3705702932831654E+001                  6.9994716728254058E-001                  2.8005283254984215E-001                  2.0000000167617271E-002                  3.8441483581635202E-006                  1.0921787519732635E-017                  0.0000000000000000E+000 
                                     624                  1.6743952383312430E+000                  1.0370985408454429E-001                  6.5089417163867580E+000                 -9.1019320105668422E-001                  1.3726266527882041E+001                  6.9994459439268819E-001                  2.8005540541536122E-001                  2.0000000191950584E-002                  4.2974480301775708E-006                  1.5674169646519707E-017                  0.0000000000000000E+000 
                                     625                  1.6700941702662657E+000                  1.0018015162389834E-001                  6.5135323298101930E+000                 -8.9438285915236437E-001                  1.3746655702635321E+001                  6.9994188778328803E-001                  2.8005811199639147E-001                  2.0000000220320446E-002                  4.7969880987162271E-006                  2.2369894906332352E-017                  0.0000000000000000E+000 
                                     626                  1.6657931022012875E+000                  9.6693142515370756E-002                  6.5169273607406124E+000                 -8.8256152785670250E-001                  1.3761862517342418E+001                  6.9993977244815053E-001                  2.8006022730779839E-001                  2.0000000244051019E-002                  5.2040203180823374E-006                  2.9088736347850634E-017                  0.0000000000000000E+000 
                                     627                  1.6636048818303049E+000                  9.4935130438921628E-002                  6.5191900125013857E+000                 -8.7470738198352727E-001                  1.3771973120691790E+001                  6.9993831929652395E-001                  2.8006168044197921E-001                  2.0000000261496842E-002                  5.4935156934263905E-006                  3.4639072689806659E-017                  0.0000000000000000E+000 
                                     628                  1.6614166614593220E+000                  9.3187594718784766E-002                  6.5225830494821890E+000                 -8.6296651726281770E-001                  1.3787097990595150E+001                  6.9993607825643189E-001                  2.8006392145399622E-001                  2.0000000289571940E-002                  5.9568258822171089E-006                  4.4981445388679365E-017                  0.0000000000000000E+000 
                                     629                  1.6569636753092993E+000                  8.9662700915233470E-002                  6.5270442065381209E+000                 -8.4734921757254555E-001                  1.3807163407174757E+001                  6.9993295919609100E-001                  2.8006704047160258E-001                  2.0000000332306422E-002                  6.6271892784517186E-006                  6.3386611753639197E-017                  0.0000000000000000E+000 
                                     630                  1.6525106891592769E+000                  8.6178991748539394E-002                  6.5303453613356650E+000                 -8.3566772176392023E-001                  1.3822135609277327E+001                  6.9993052417242463E-001                  2.8006947545966715E-001                  2.0000000367908166E-002                  7.1722095184030968E-006                  8.1669296632749094E-017                  0.0000000000000000E+000 
                                     631                  1.6502454525061603E+000                  8.4422318370275293E-002                  6.5325461279536334E+000                 -8.2790412886439413E-001                  1.3832093169176890E+001                  6.9992884965977198E-001                  2.8007114994604326E-001                  2.0000000394184703E-002                  7.5592099054511376E-006                  9.6664529202871623E-017                  0.0000000000000000E+000 
                                     632                  1.6479802158530434E+000                  8.2675763233996669E-002                  6.5358474583913324E+000                 -8.1629532613774469E-001                  1.3846993358266365E+001                  6.9992626461324636E-001                  2.8007373495013765E-001                  2.0000000436615983E-002                  8.1775653691405926E-006                  1.2440455384755749E-016                  0.0000000000000000E+000 
                                     633                  1.6433710743233203E+000                  7.9152241206534468E-002                  6.5401912236028359E+000                 -8.0084921013893062E-001                  1.3866769062832574E+001                  6.9992267069116265E-001                  2.8007732880786773E-001                  2.0000000500969617E-002                  9.0705128452823387E-006                  1.7329950860612470E-016                  0.0000000000000000E+000 
                                     634                  1.6387619327935974E+000                  7.5668531461447489E-002                  6.5434079571381218E+000                 -7.8929255947170451E-001                  1.3881531205635433E+001                  6.9991986783742854E-001                  2.8008013160814449E-001                  2.0000000554426967E-002                  9.7951577942176492E-006                  2.2143614275745877E-016                  0.0000000000000000E+000 
                                     635                  1.6364175541331722E+000                  7.3911571573003862E-002                  6.5455532744012315E+000                 -7.8161015540130341E-001                  1.3891351599941157E+001                  6.9991793847798289E-001                  2.8008206092802462E-001                  2.0000000593992429E-002                  1.0308970041030558E-005                  2.6066637634571981E-016                  0.0000000000000000E+000 
                                     636                  1.6340731754727471E+000                  7.2164399537058124E-002                  6.5487727161946250E+000                 -7.7012025087371694E-001                  1.3906050214152454E+001                  6.9991495713260876E-001                  2.8008504220935221E-001                  2.0000000658038974E-002                  1.1128793982332208E-005                  3.3277400374812562E-016                  0.0000000000000000E+000 
                                     637                  1.6293036150672766E+000                  6.8639092213065162E-002                  6.5530124147389115E+000                 -7.5482914396653167E-001                  1.3925565881046539E+001                  6.9991081661111165E-001                  2.8008918263396548E-001                  2.0000000754922809E-002                  1.2310732647519252E-005                  4.5880708458161814E-016                  0.0000000000000000E+000 
                                     638                  1.6245340546618061E+000                  6.5152314696593328E-002                  6.5561548095739086E+000                 -7.4338611792085507E-001                  1.3940139401730919E+001                  6.9990759058609908E-001                  2.8009240857866441E-001                  2.0000000835236564E-002                  1.3268410086654232E-005                  5.8191530196924448E-016                  0.0000000000000000E+000 
                                     639                  1.6221083970781167E+000                  6.3393546936140577E-002                  6.5582514276698110E+000                 -7.3577786581367688E-001                  1.3949836508560972E+001                  6.9990536813118565E-001                  2.8009463097403009E-001                  2.0000000894784264E-002                  1.3946612255495961E-005                  6.8168264299121381E-016                  0.0000000000000000E+000 
                                     640                  1.6196827394944271E+000                  6.1644254724147356E-002                  6.5613990990725526E+000                 -7.2439689809739560E-001                  1.3964353766151733E+001                  6.9990193158466785E-001                  2.8009806742403004E-001                  2.0000000991302169E-002                  1.5027401681629075E-005                  8.6402280673976397E-016                  0.0000000000000000E+000 
                                     641                  1.6147484782934649E+000                  5.8114171190438622E-002                  6.5655479141621269E+000                 -7.0924814848650564E-001                  1.3983635409987285E+001                  6.9989716205011887E-001                  2.8010283681276088E-001                  2.0000001137120194E-002                  1.6583372689654488E-005                  1.1803764115649116E-015                  0.0000000000000000E+000 
                                     642                  1.6098142170925032E+000                  5.4621395075582863E-002                  6.5696578682870497E+000                 -6.9418862563500261E-001                  1.4002788800241088E+001                  6.9989216823473810E-001                  2.8010783046257565E-001                  2.0000001302686199E-002                  1.8281806680366619E-005                  1.6066363834085458E-015                  0.0000000000000000E+000 
                                     643                  1.6047960559511338E+000                  5.1106232092001283E-002                  6.5758199175059460E+000                 -6.7177322243992832E-001                  1.4031343168484042E+001                  6.9988418158950205E-001                  2.8011581680794723E-001                  2.0000001602550777E-002                  2.1143086836574864E-005                  2.5455778607570854E-015                  0.0000000000000000E+000 
                                     644                  1.5945895480465573E+000                  4.4064727040548181E-002                  6.5818683279566006E+000                 -6.4913260625127867E-001                  1.4060005617189677E+001                  6.9987568586902749E-001                  2.8012431216971773E-001                  2.0000001961254732E-002                  2.4411259747740221E-005                  3.9976499564282427E-015                  0.0000000000000000E+000 
                                     645                  1.5894002470438522E+000                  4.0539897238026812E-002                  6.5859022073537998E+000                 -6.3415690212674147E-001                  1.4078998254010669E+001                  6.9986964962905507E-001                  2.8013034812349380E-001                  2.0000002247451132E-002                  2.6852471856027961E-005                  5.3945148175261567E-015                  0.0000000000000000E+000 
                                     646                  1.5841237069428882E+000                  3.6991663006749026E-002                  6.5899024913333148E+000                 -6.1926004517343824E-001                  1.4097878305936945E+001                  6.9986332425953002E-001                  2.8013667316294172E-001                  2.0000002577528209E-002                  2.9511496142526523E-005                  7.2561470166585997E-015                  0.0000000000000000E+000 
                                     647                  1.5788471668419239E+000                  3.3478422757898203E-002                  6.5928741134694402E+000                 -6.0810606292713387E-001                  1.4111990682490541E+001                  6.9985840362380680E-001                  2.8014159352562068E-001                  2.0000002850572463E-002                  3.1658092947357114E-005                  9.0409174324591972E-015                  0.0000000000000000E+000 
                                     648                  1.5761648009702487E+000                  3.1705623167466043E-002                  6.5948587658058120E+000                 -6.0068689805540276E-001                  1.4121385847056114E+001                  6.9985500947644796E-001                  2.8014498747017574E-001                  2.0000003053376236E-002                  3.3173635894963119E-005                  1.0467858651372969E-014                  0.0000000000000000E+000 
                                     649                  1.5734824350985734E+000                  2.9941430582427483E-002                  6.5978412300709923E+000                 -5.8958432327576638E-001                  1.4135458163790879E+001                  6.9984975503653424E-001                  2.8015024158090235E-001                  2.0000003382563358E-002                  3.5581501859198686E-005                  1.3040357989682574E-014                  0.0000000000000000E+000 
                                     650                  1.5680283231195487E+000                  2.6379957330648646E-002                  6.6017807281859415E+000                 -5.7479874028114031E-001                  1.4154165699985201E+001                  6.9984247311489844E-001                  2.8015752300608199E-001                  2.0000003879019568E-002                  3.9036151919267568E-005                  1.7424826955980462E-014                  0.0000000000000000E+000 
                                     651                  1.5625742111405241E+000                  2.2852368946817799E-002                  6.6047089950179343E+000                 -5.6372618460846224E-001                  1.4168152981138249E+001                  6.9983681064712722E-001                  2.8016318506330834E-001                  2.0000004289564499E-002                  4.1822287892082339E-005                  2.1607273913332031E-014                  0.0000000000000000E+000 
                                     652                  1.5598019906800593E+000                  2.1072127881110549E-002                  6.6066651883021104E+000                 -5.5636039889020361E-001                  1.4177466093503122E+001                  6.9983290367672024E-001                  2.8016709172870741E-001                  2.0000004594572296E-002                  4.3787701032447634E-005                  2.4938971869774429E-014                  0.0000000000000000E+000 
                                     653                  1.5570297702195941E+000                  1.9300219432033035E-002                  6.6096056110589281E+000                 -5.4533658009684860E-001                  1.4191417284506180E+001                  6.9982685346995244E-001                  2.8017314144029221E-001                  2.0000005089755302E-002                  4.6907682273842359E-005                  3.0923173997408458E-014                  0.0000000000000000E+000 
                                     654                  1.5513938179309612E+000                  1.5722776696632725E-002                  6.6134918793668742E+000                 -5.3065352045372138E-001                  1.4209968665424134E+001                  6.9981847281850929E-001                  2.8018152134515889E-001                  2.0000005836331880E-002                  5.1379883802346009E-005                  4.1073645364770351E-014                  0.0000000000000000E+000 
                                     655                  1.5457578656423283E+000                  1.2178129897920706E-002                  6.6173517033692022E+000                 -5.1604428783907763E-001                  1.4228419712030998E+001                  6.9980971112722856E-001                  2.8019028218989561E-001                  2.0000006682875826E-002                  5.6236549921241148E-005                  5.4413281594556003E-014                  0.0000000000000000E+000 
                                     656                  1.5400294593578043E+000                  8.6078482778697372E-003                  6.6231519349112489E+000                 -4.9427804603702197E-001                  1.4255960133794389E+001                  6.9979567979916801E-001                  2.8020431198269513E-001                  2.0000008218136855E-002                  6.4361262056757441E-005                  8.2879280233724390E-014                  0.0000000000000000E+000 
                                     657                  1.5283853921285400E+000                  1.4452067345062504E-003                  6.6288723351852950E+000                 -4.7227552283625757E-001                  1.4283654166113605E+001                  6.9978078243656494E-001                  2.8021920751125007E-001                  2.0000010052184991E-002                  7.3584432128351757E-005                  1.2546338743452466E-013                  0.0000000000000000E+000 
                                     658                  1.5224687970594410E+000                 -2.1456765425496615E-003                  6.6326848808776271E+000                 -4.5774683490059498E-001                  1.4301976862635174E+001                  6.9977020574162885E-001                  2.8022978274124455E-001                  2.0000011517126604E-002                  8.0411106404686385E-005                  1.6519553628764871E-013                  0.0000000000000000E+000 
                                     659                  1.5164885411248346E+000                 -5.7440342947807513E-003                  6.6364846142565419E+000                 -4.4324642946307019E-001                  1.4320258348714203E+001                  6.9975912608716417E-001                  2.8024086071747828E-001                  2.0000013195357491E-002                  8.7833516894878731E-005                  2.1716449927365136E-013                  0.0000000000000000E+000 
                                     660                  1.5104441617632538E+000                 -9.3501742278027673E-003                  6.6402721691877673E+000                 -4.2877357133239125E-001                  1.4338499993756157E+001                  6.9974752058125778E-001                  2.8025246430081652E-001                  2.0000015117925707E-002                  9.5901259277600192E-005                  2.8504312789876984E-013                  0.0000000000000000E+000 
                                     661                  1.5043351984834381E+000                 -1.2964406213458077E-002                  6.6440481677668641E+000                 -4.1432755029739876E-001                  1.4356703129992761E+001                  6.9973536549809878E-001                  2.8026461718149842E-001                  2.0000017320402796E-002                  1.0466793531247594E-004                  3.7358115415670740E-013                  0.0000000000000000E+000 
                                     662                  1.4981611930208505E+000                 -1.6587042632536374E-002                  6.6497129847488923E+000                 -3.9285474738200682E-001                  1.4383813392966200E+001                  6.9971602710325387E-001                  2.8028395164415337E-001                  2.0000021252592814E-002                  1.1925161177822151E-004                  5.5955783085823461E-013                  0.0000000000000000E+000 
                                     663                  1.4856162345922954E+000                 -2.3860896054366400E-002                  6.6562560319414930E+000                 -3.6761108263080028E-001                  1.4415565740990276E+001                  6.9969175437654574E-001                  2.8030821867066852E-001                  2.0000026952785799E-002                  1.3871760252612506E-004                  8.9149824582458461E-013                  0.0000000000000000E+000 
                                     664                  1.4760334084747628E+000                 -2.9339806118694335E-002                  6.6609132831198581E+000                 -3.4962737302047431E-001                  1.4438181967540995E+001                  6.9967319011667295E-001                  2.8032677794505817E-001                  2.0000031938268936E-002                  1.5443710759123917E-004                  1.2404032273674253E-012                  0.0000000000000000E+000 
