                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  5.4319438364255284E+003                  1.5255715346308762E+000                  1.3946296926146446E+000                 -1.6632013405992832E+000                  6.2452798363337114E-001                  3.2468145131594806E-005                  3.5487129658143191E-001                  1.5600141046335727E-005                  5.0389088488671874E-003                  9.3514963970376848E-003                  2.0850244238692266E-003                  1.5363200901797087E+000                  4.9999999999999996E-005                  1.0641563861414129E+000                  6.4747366676984385E-004                  4.4059785964820791E-001                  4.1412938586555485E-003                  2.9016127453427433E-003                  1.4408281400000869E-002                  3.2032649109144185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298558331733639E+004                  2.6124792140221372E+007                  1.0070455926220680E+010                  9.6275248841399588E+000                  9.6275248841399588E+000                  1.5283373801124208E-043                  6.6388883945318833E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  1.5363192355578847E+000                  1.4202207413824139E-001                  4.4858846951239579E+000                 -3.9879482553732770E+000                  8.5088902022582893E+000                  6.9359803546130550E-001                  2.8622708956224208E-001                  2.0174874976452428E-002                  1.5082027122755982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5363192031387694E+000                  1.4199794544888322E-001                  4.4901161617977614E+000                 -3.9731996023739549E+000                  8.5289425369414378E+000                  6.9359803605091530E-001                  2.8622708897951382E-001                  2.0174874969570933E-002                  1.5607893420021882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5363191536442635E+000                  1.4196233064757235E-001                  4.4942084311330994E+000                 -3.9589357314649880E+000                  8.5483148163282952E+000                  6.9359803662947317E-001                  2.8622708840770861E-001                  2.0174874962818223E-002                  1.6133987933185365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5363191203561442E+000                  1.4193914671409166E-001                  4.4980205550854606E+000                 -3.9458528665731758E+000                  8.5661558901799282E+000                  6.9359803717508073E-001                  2.8622708786846895E-001                  2.0174874956450317E-002                  1.6632171503843730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5363190740855146E+000                  1.4190787137012242E-001                  4.5019670115394765E+000                 -3.9323520912925503E+000                  8.5845682122234912E+000                  6.9359803774736695E-001                  2.8622708730286217E-001                  2.0174874949770882E-002                  1.7162476359696566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5363190347747979E+000                  1.4188210860762443E-001                  4.5054511583421970E+000                 -3.9205418798002363E+000                  8.6007088773772633E+000                  6.9359803825868716E-001                  2.8622708679750980E-001                  2.0174874943803101E-002                  1.7640288074571714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5363189960382109E+000                  1.4185739885943399E-001                  4.5095178557299009E+000                 -3.9069131984803489E+000                  8.6193877018295275E+000                  6.9359803886261018E-001                  2.8622708620063542E-001                  2.0174874936754406E-002                  1.8208305177720830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5363189407796547E+000                  1.4182323191581042E-001                  4.5143771116711404E+000                 -3.8907395314283710E+000                  8.6415806044653110E+000                  6.9359803959476851E-001                  2.8622708547702241E-001                  2.0174874928209130E-002                  1.8906286971920138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5363188790120461E+000                  1.4178642747895004E-001                  4.5192405839828558E+000                 -3.8746877600662262E+000                  8.6636419891970480E+000                  6.9359804033910066E-001                  2.8622708474137765E-001                  2.0174874919521635E-002                  1.9625590247820888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5363188184079475E+000                  1.4175161803914663E-001                  4.5231115286544394E+000                 -3.8619840213107528E+000                  8.6811165008308446E+000                  6.9359804093996580E-001                  2.8622708414752551E-001                  2.0174874912508689E-002                  2.0214308569423306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5363187776058176E+000                  1.4172885341442840E-001                  4.5265380750819144E+000                 -3.8508856766173172E+000                  8.6964366022140300E+000                  6.9359804147771142E-001                  2.8622708361605598E-001                  2.0174874906232598E-002                  2.0743137370248889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5363187261039084E+000                  1.4170083917643717E-001                  4.5306487729112579E+000                 -3.8376748747052858E+000                  8.7147040061362055E+000                  6.9359804213039278E-001                  2.8622708297099236E-001                  2.0174874898614803E-002                  2.1390780532744525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5363186632318711E+000                  1.4166765782964102E-001                  4.5344959557416002E+000                 -3.8253600508158221E+000                  8.7317390541723334E+000                  6.9359804274897308E-001                  2.8622708235963190E-001                  2.0174874891395023E-002                  2.2012790831060938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5363186150566137E+000                  1.4164293873564862E-001                  4.5384435553188505E+000                 -3.8128977779220210E+000                  8.7490427668844362E+000                  6.9359804339097664E-001                  2.8622708172512135E-001                  2.0174874883902016E-002                  2.2660760269112333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5363185459109883E+000                  1.4160845615670289E-001                  4.5429667703410939E+000                 -3.7987010262472460E+000                  8.7687736294388721E+000                  6.9359804413616555E-001                  2.8622708098862981E-001                  2.0174874875204640E-002                  2.3422308590901890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5363184754936761E+000                  1.4157446073433519E-001                  4.5467839988373226E+000                 -3.7867930196640880E+000                  8.7853413862635445E+000                  6.9359804477302178E-001                  2.8622708035920669E-001                  2.0174874867771475E-002                  2.4080890158696143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5363184237619432E+000                  1.4155015675044350E-001                  4.5503249633179124E+000                 -3.7758827083457143E+000                  8.8005716879445934E+000                  6.9359804537000913E-001                  2.8622707976918699E-001                  2.0174874860803937E-002                  2.4700624408060334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5363183590455189E+000                  1.4152050122786800E-001                  4.5543188729998834E+000                 -3.7636645084555087E+000                  8.8176540042854707E+000                  6.9359804605076680E-001                  2.8622707909637474E-001                  2.0174874852858515E-002                  2.5413705349122744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5363182882385322E+000                  1.4148894821798924E-001                  4.5588316623949536E+000                 -3.7500040562778980E+000                  8.8368023817023271E+000                  6.9359804682927062E-001                  2.8622707832695704E-001                  2.0174874843772339E-002                  2.6235497366034869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5363182007036082E+000                  1.4145113970213538E-001                  4.5649788906933848E+000                 -3.7316806048427869E+000                  8.8625903886274511E+000                  6.9359804790536084E-001                  2.8622707726342628E-001                  2.0174874831212941E-002                  2.7379929148703169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5363180637328739E+000                  1.4139440426336725E-001                  4.5704884777351040E+000                 -3.7152659211611501E+000                  8.8856633663233406E+000                  6.9359804888601495E-001                  2.8622707629421795E-001                  2.0174874819767097E-002                  2.8447719453721745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5363179883282982E+000                  1.4136431996537144E-001                  4.5741635071345605E+000                 -3.7045007270410952E+000                  8.9008670469187461E+000                  6.9359804954811188E-001                  2.8622707563984856E-001                  2.0174874812039612E-002                  2.9170647709694250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5363179175359496E+000                  1.4133676183364144E-001                  4.5783415638457852E+000                 -3.6924134486780913E+000                  8.9179954278871900E+000                  6.9359805030855870E-001                  2.8622707488827720E-001                  2.0174874803164045E-002                  3.0004406022682041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5363178174182472E+000                  1.4129884908659257E-001                  4.5833805631316800E+000                 -3.6779655248853151E+000                  8.9385097255838808E+000                  6.9359805123674978E-001                  2.8622707397091945E-001                  2.0174874792330710E-002                  3.1032509812826863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5363177038431493E+000                  1.4125723610215260E-001                  4.5893210205157722E+000                 -3.6611816534124997E+000                  8.9624312358890261E+000                  6.9359805234624405E-001                  2.8622707287437454E-001                  2.0174874779381402E-002                  3.2271423120802167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5363175552453185E+000                  1.4120483802417497E-001                  4.5950488937447007E+000                 -3.6451271728394081E+000                  8.9853440059751239E+000                  6.9359805343178738E-001                  2.8622707180150103E-001                  2.0174874766711648E-002                  3.3503041895539877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.5363174389443992E+000                  1.4116530414295880E-001                  4.6002677118136051E+000                 -3.6307519611574515E+000                  9.0059581972140812E+000                  6.9359805443403910E-001                  2.8622707081094706E-001                  2.0174874755013894E-002                  3.4645921266650222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.5363173047703123E+000                  1.4112116689522750E-001                  4.6060909397120877E+000                 -3.6149289950925647E+000                  9.0287265264202592E+000                  6.9359805556708609E-001                  2.8622706969112421E-001                  2.0174874741789695E-002                  3.5949317531943876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.5363171482390832E+000                  1.4107150133544949E-001                  4.6120590579646192E+000                 -3.5989153692654043E+000                  9.0518380957214930E+000                  6.9359805674434150E-001                  2.8622706852760915E-001                  2.0174874728049352E-002                  3.7318677350422363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.5363169938177836E+000                  1.4102426314303959E-001                  4.6168459107630486E+000                 -3.5862016618234547E+000                  9.0702287836896272E+000                  6.9359805770027350E-001                  2.8622706758283423E-001                  2.0174874716892277E-002                  3.8443147819846194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.5363168888175267E+000                  1.4099306129027997E-001                  4.6211408317317595E+000                 -3.5749815015327902E+000                  9.0865367027287665E+000                  6.9359805856679979E-001                  2.8622706672642145E-001                  2.0174874706778700E-002                  3.9463820480156041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5363167544728569E+000                  1.4095414822213848E-001                  4.6258616842422349E+000                 -3.5627647942884244E+000                  9.1043330412676671E+000                  6.9359805952876474E-001                  2.8622706577568402E-001                  2.0174874695551237E-002                  4.0606195133765318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5363166172625771E+000                  1.4091549716983445E-001                  4.6305334463852361E+000                 -3.5508158254157531E+000                  9.1217921277210277E+000                  6.9359806049054218E-001                  2.8622706482513194E-001                  2.0174874684325883E-002                  4.1755735101569370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5363164771276989E+000                  1.4087708334583970E-001                  4.6348094587061066E+000                 -3.5399875142746766E+000                  9.1376528368686873E+000                  6.9359806137938362E-001                  2.8622706394666453E-001                  2.0174874673951848E-002                  4.2825740016346104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5363163555510519E+000                  1.4084456941009088E-001                  4.6389473672907151E+000                 -3.5296386796547345E+000                  9.1528637936333741E+000                  6.9359806224734011E-001                  2.8622706308883833E-001                  2.0174874663821507E-002                  4.3874158866425431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5363162170754245E+000                  1.4080839954297186E-001                  4.6438643739629848E+000                 -3.5174932103109096E+000                  9.1707760000006129E+000                  6.9359806328868145E-001                  2.8622706205965087E-001                  2.0174874651667674E-002                  4.5137605528088819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.5363160375132574E+000                  1.4076277845612251E-001                  4.6502212076371725E+000                 -3.5020252648040948E+000                  9.1936813768081400E+000                  6.9359806465099538E-001                  2.8622706071323700E-001                  2.0174874635767615E-002                  4.6799868578362097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.5363157909739857E+000                  1.4070231011064860E-001                  4.6562376323183354E+000                 -3.4875104573487272E+000                  9.2152090750119982E+000                  6.9359806595690732E-001                  2.8622705942256699E-001                  2.0174874620525696E-002                  4.8415740793665694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.5363156162612150E+000                  1.4066085245786139E-001                  4.6609051122466649E+000                 -3.4764283677754171E+000                  9.2317207405156747E+000                  6.9359806698153437E-001                  2.8622705840989870E-001                  2.0174874608566928E-002                  4.9687197592215527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.5363154535539234E+000                  1.4062320604139672E-001                  4.6664449191655892E+000                 -3.4634908255033463E+000                  9.2510912622044081E+000                  6.9359806821081549E-001                  2.8622705719496494E-001                  2.0174874594219627E-002                  5.1214152627823767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5363152038582959E+000                  1.4056711020429394E-001                  4.6727880956701204E+000                 -3.4488244757973967E+000                  9.2730995915219445E+000                  6.9359806963568005E-001                  2.8622705578673069E-001                  2.0174874577589264E-002                  5.3002408696751765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5363149623712100E+000                  1.4051464032003222E-001                  4.6784393332871979E+000                 -3.4359311355914604E+000                  9.2925157092421173E+000                  6.9359807092120129E-001                  2.8622705451621328E-001                  2.0174874562585376E-002                  5.4626381169586238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5363147495920113E+000                  1.4046974531011294E-001                  4.6836334066723797E+000                 -3.4242439617409284E+000                  9.3101843871441456E+000                  6.9359807211641256E-001                  2.8622705333495174E-001                  2.0174874548635646E-002                  5.6141717292432160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5363145311413537E+000                  1.4042486356340245E-001                  4.6883592137446239E+000                 -3.4137148503488768E+000                  9.3261427596396675E+000                  6.9359807321539413E-001                  2.8622705224879696E-001                  2.0174874535808907E-002                  5.7543143771044267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5363143449025389E+000                  1.4038750580217815E-001                  4.6930858823279822E+000                 -3.4033216572220319E+000                  9.3419565263254700E+000                  6.9359807432586840E-001                  2.8622705115128338E-001                  2.0174874522848274E-002                  5.8961055094756513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5363141153218223E+000                  1.4034253026533930E-001                  4.6990865364523673E+000                 -3.3902965323019267E+000                  9.3618479122468869E+000                  6.9359807575213006E-001                  2.8622704974166824E-001                  2.0174874506201701E-002                  6.0787861579414351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5363138001223502E+000                  1.4028258447555797E-001                  4.7045753116486715E+000                 -3.3784494854717906E+000                  9.3799550172311186E+000                  6.9359807707320675E-001                  2.8622704843601038E-001                  2.0174874490782813E-002                  6.2498945509591447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5363135975262574E+000                  1.4024507824641819E-001                  4.7105341896489401E+000                 -3.3658529342407535E+000                  9.3993378659638633E+000                  6.9359807852602617E-001                  2.8622704700014751E-001                  2.0174874473826376E-002                  6.4371578196456838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5363132215915196E+000                  1.4017744722479153E-001                  4.7176691853049553E+000                 -3.3508686226970283E+000                  9.4224194257865932E+000                  6.9359808029149672E-001                  2.8622704525528248E-001                  2.0174874453220859E-002                  6.6673001147915531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5363128745052652E+000                  1.4011709704535627E-001                  4.7235124915487434E+000                 -3.3387325885541110E+000                  9.4411679064429475E+000                  6.9359808175942028E-001                  2.8622704380449160E-001                  2.0174874436088119E-002                  6.8597640471296295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5363126056944236E+000                  1.4007162854540123E-001                  4.7285172842234795E+000                 -3.3284667906204808E+000                  9.4570861031121076E+000                  6.9359808303297388E-001                  2.8622704254580211E-001                  2.0174874421224009E-002                  7.0269361068933071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5363123305313584E+000                  1.4002615858311690E-001                  4.7343531655471676E+000                 -3.3166407442108166E+000                  9.4754903978658600E+000                  6.9359808453745542E-001                  2.8622704105888003E-001                  2.0174874403664500E-002                  7.2246153715059141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5363119516744557E+000                  1.3996521285972965E-001                  4.7409751675165834E+000                 -3.3033279762090983E+000                  9.4962471091575154E+000                  6.9359808627105513E-001                  2.8622703934551397E-001                  2.0174874383430907E-002                  7.4538657381411670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5363115593153549E+000                  1.3990397468046240E-001                  4.7475691664949959E+000                 -3.2902108686970486E+000                  9.5167576603359390E+000                  6.9359808802637646E-001                  2.8622703761067969E-001                  2.0174874362943851E-002                  7.6869236392611093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5363111529763938E+000                  1.3984241532078004E-001                  4.7541358511229097E+000                 -3.2772769866620783E+000                  9.5370360149581135E+000                  6.9359808980447146E-001                  2.8622703585333747E-001                  2.0174874342191007E-002                  7.9239240268607900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5363107321631553E+000                  1.3978050738251316E-001                  4.7606756981211147E+000                 -3.2645147059747983E+000                  9.5570951101152488E+000                  6.9359809160639363E-001                  2.8622703407244632E-001                  2.0174874321160052E-002                  8.1650063732656437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5363102963638853E+000                  1.3971822467978598E-001                  4.7671889917849111E+000                 -3.2519131280151217E+000                  9.5769469528235902E+000                  6.9359809343319845E-001                  2.8622703226696294E-001                  2.0174874299838663E-002                  8.4103151007687872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5363098450488921E+000                  1.3965554214023568E-001                  4.7736758498804805E+000                 -3.2394619871743449E+000                  9.5966027055593042E+000                  6.9359809528594574E-001                  2.8622703043583969E-001                  2.0174874278214627E-002                  8.6600003710850211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5363093776699233E+000                  1.3959243572209223E-001                  4.7801362469295752E+000                 -3.2271516484533347E+000                  9.6160727617900417E+000                  6.9359809716570087E-001                  2.8622702857802407E-001                  2.0174874256275066E-002                  8.9142172430538163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5363088936595213E+000                  1.3952888233365340E-001                  4.7865700282583648E+000                 -3.2149730505422487E+000                  9.6353668134056782E+000                  6.9359809907353509E-001                  2.8622702669245698E-001                  2.0174874234007989E-002                  9.1731259484100892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5363083924303600E+000                  1.3946485976248008E-001                  4.7929769298566436E+000                 -3.2029176296370609E+000                  9.6544939111519508E+000                  6.9359810101052732E-001                  2.8622702477807216E-001                  2.0174874211400518E-002                  9.4368927394194999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5363078733745532E+000                  1.3940034661690981E-001                  4.7993565975979822E+000                 -3.1909773250546500E+000                  9.6734625182843921E+000                  6.9359810297776481E-001                  2.8622702283379514E-001                  2.0174874188439995E-002                  9.7056890976540806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5363073358629435E+000                  1.3933532226766537E-001                  4.8057085982902690E+000                 -3.1791445440172188E+000                  9.6922805589065089E+000                  6.9359810497634367E-001                  2.8622702085854257E-001                  2.0174874165113765E-002                  9.9796918274885932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5363067792443659E+000                  1.3926976679522826E-001                  4.8120324366835963E+000                 -3.1674121000848237E+000                  9.7109554616044313E+000                  6.9359810700736946E-001                  2.8622701885122165E-001                  2.0174874141408949E-002                  1.0259083869908641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5363062028448842E+000                  1.3920366094675590E-001                  4.8183275738477223E+000                 -3.1557732214307266E+000                  9.7294941984476022E+000                  6.9359810907195818E-001                  2.8622701681072960E-001                  2.0174874117312225E-002                  1.0544053580009112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.5363056059670053E+000                  1.3913698609198621E-001                  4.8245934363078398E+000                 -3.1442215322832929E+000                  9.7479033203349665E+000                  6.9359811117123571E-001                  2.8622701473595358E-001                  2.0174874092810713E-002                  1.0834794611534751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.5363049878888619E+000                  1.3906972418182426E-001                  4.8308294321724325E+000                 -3.1327510022885146E+000                  9.7661889891433411E+000                  6.9359811330633814E-001                  2.8622701262577083E-001                  2.0174874067891091E-002                  1.1131506673214433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.5363043478633727E+000                  1.3900185771449794E-001                  4.8370349708092037E+000                 -3.1213559557709551E+000                  9.7843570066550640E+000                  6.9359811547841188E-001                  2.8622701047904819E-001                  2.0174874042539925E-002                  1.1434394843047580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.5363036851173686E+000                  1.3893336969997686E-001                  4.8432094722084376E+000                 -3.1100310711187915E+000                  9.8024128408641609E+000                  6.9359811768861312E-001                  2.8622700829464315E-001                  2.0174874016743782E-002                  1.1743669076086961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.5363029988506931E+000                  1.3886424362389699E-001                  4.8493523798558682E+000                 -3.0987713353296460E+000                  9.8203616500770998E+000                  6.9359811993810705E-001                  2.8622700607140406E-001                  2.0174873990488895E-002                  1.2059544945764936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.5363022882352708E+000                  1.3879446341796434E-001                  4.8554631817101193E+000                 -3.0875720464984115E+000                  9.8382083047984512E+000                  6.9359812222806716E-001                  2.8622700380817084E-001                  2.0174873963761941E-002                  1.2382243147664662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.5363015524141437E+000                  1.3872401342926033E-001                  4.8615414209238592E+000                 -3.0764288346990472E+000                  9.8559574075949072E+000                  6.9359812455967518E-001                  2.8622700150377606E-001                  2.0174873936548821E-002                  1.2711988400596531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.5363007905004753E+000                  1.3865287838520940E-001                  4.8675867030851130E+000                 -3.0653376228444560E+000                  9.8736133114066860E+000                  6.9359812693411882E-001                  2.8622699915704553E-001                  2.0174873908835655E-002                  1.3049010051852060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.5363000015765218E+000                  1.3858104336374960E-001                  4.8735987144976489E+000                 -3.0542946044729460E+000                  9.8911801365052643E+000                  6.9359812935259146E-001                  2.8622699676679997E-001                  2.0174873880608568E-002                  1.3393542287983334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.5362991846925647E+000                  1.3850849376603550E-001                  4.8795772344718706E+000                 -3.0432962878879586E+000                  9.9086617856410246E+000                  6.9359813181629060E-001                  2.8622699433185567E-001                  2.0174873851853681E-002                  1.3745822258740993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.5362983388658122E+000                  1.3843521528058647E-001                  4.8855221371139805E+000                 -3.0323394727342721E+000                  9.9260619581373906E+000                  6.9359813432641715E-001                  2.8622699185102579E-001                  2.0174873822557116E-002                  1.4106090181174259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.5362974630792570E+000                  1.3836119384977938E-001                  4.8914334022666601E+000                 -3.0214211905724118E+000                  9.9433841633008804E+000                  6.9359813688417338E-001                  2.8622698932312224E-001                  2.0174873792704329E-002                  1.4474590738932386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.5362965562805015E+000                  1.3828641564503319E-001                  4.8973111265152385E+000                 -3.0105387563421164E+000                  9.9606317320781326E+000                  6.9359813949076254E-001                  2.8622698674695563E-001                  2.0174873762281775E-002                  1.4851570854330123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.5362956173805384E+000                  1.3821086703179450E-001                  4.9031579572876360E+000                 -2.9996853523353186E+000                  9.9778148892733807E+000                  6.9359814214850024E-001                  2.8622698412023739E-001                  2.0174873731262366E-002                  1.5237438032861651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.5362946444512184E+000                  1.3813447237620907E-001                  4.9089739571378548E+000                 -2.9888590561769512E+000                  9.9949360826106055E+000                  6.9359814485855709E-001                  2.8622698144181091E-001                  2.0174873699632001E-002                  1.5632446774110981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.5362936370994236E+000                  1.3805728132903272E-001                  4.9147572079115536E+000                 -2.9780624088182286E+000                  1.0011991105544572E+001                  6.9359814762105687E-001                  2.8622697871155334E-001                  2.0174873667389792E-002                  1.6036692826363536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.5362925941176020E+000                  1.3797928060262740E-001                  4.9205082974807448E+000                 -2.9672937054352246E+000                  1.0028982706062852E+001                  6.9359815043719553E-001                  2.8622697592828289E-001                  2.0174873634521528E-002                  1.6450430504994070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.5362915142562630E+000                  1.3790045697207212E-001                  4.9262279325501064E+000                 -2.9565514686623624E+000                  1.0045913499816095E+001                  6.9359815330816410E-001                  2.8622697309082268E-001                  2.0174873601013221E-002                  1.6873915035748443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.5362903962225365E+000                  1.3782079724134774E-001                  4.9319169355786050E+000                 -2.9458343669270501E+000                  1.0062785978441207E+001                  6.9359815623514831E-001                  2.8622697019800036E-001                  2.0174873566851326E-002                  1.7307405163367268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.5362892386786879E+000                  1.3774028822286263E-001                  4.9375762414298885E+000                 -2.9351412923924016E+000                  1.0079602516056100E+001                  6.9359815921933066E-001                  2.8622696724864771E-001                  2.0174873532021631E-002                  1.7751159507128322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
