                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091375765064633E+008                  1.8189348483596941E+001                  5.4546276618869197E+003                  1.6888399420920392E+000                  1.4551815695618164E+000                 -1.6656219163416481E+000                  6.2453005889241264E-001                  3.0752164857321851E-005                  3.5487094251148205E-001                  1.5631964566384874E-005                  5.0388710557077348E-003                  9.3514971578598470E-003                  2.0850244238692244E-003                  1.6319839426227025E+000                  4.9999999999999996E-005                  1.1303042947745432E+000                  6.7516236640753559E-004                  4.6815398086922339E-001                  4.3568910487033685E-003                  3.1326062508405944E-003                  1.5304320377390551E-002                  3.4027263797400480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752285952278884E+004                  2.5521546868801497E+007                  9.6633428778401184E+009                  1.3397450410003112E+001                  1.3397450410003108E+001                  3.6655702308122770E-043                  8.1373686014038452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270859998436036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  1.6319787520389595E+000                  1.5909380975833853E-001                  4.6722746469669802E+000                 -3.4709571868847346E+000                  9.2515151200099410E+000                  6.9311634885661444E-001                  2.8670378672791652E-001                  2.0179864415469040E-002                  5.0257145873748725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6319784955149126E+000                  1.5904220430546004E-001                  4.6779427491149121E+000                 -3.4580748159080184E+000                  9.2709287265040476E+000                  6.9311635094515067E-001                  2.8670378465874896E-001                  2.0179864396100422E-002                  5.1795072242446744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6319782694863412E+000                  1.5899804806154691E-001                  4.6831526315690430E+000                 -3.4463978266631199E+000                  9.2885950969344435E+000                  6.9311635288694562E-001                  2.8670378273496178E-001                  2.0179864378092605E-002                  5.3230029966009517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6319780374331592E+000                  1.5895390405249921E-001                  4.6878930836973582E+000                 -3.4358781309912265E+000                  9.3045513580312900E+000                  6.9311635467238941E-001                  2.8670378096607585E-001                  2.0179864361534738E-002                  5.4557039813649702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6319778395975926E+000                  1.5891715972928722E-001                  4.6926345690174998E+000                 -3.4254943302631560E+000                  9.3203630198608636E+000                  6.9311635647650138E-001                  2.8670377917869488E-001                  2.0179864344803677E-002                  5.5899597966396090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6319775957213034E+000                  1.5887292196888800E-001                  4.6986542607431030E+000                 -3.4124811341010592E+000                  9.3402517326171584E+000                  6.9311635879366418E-001                  2.8670377688302096E-001                  2.0179864323314867E-002                  5.7629229191169872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6319772608949341E+000                  1.5881395825752120E-001                  4.7041607225490107E+000                 -3.4006452567059418E+000                  9.3583563480061880E+000                  6.9311636093994378E-001                  2.8670377475664560E-001                  2.0179864303410566E-002                  5.9249178266374617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6319770456835523E+000                  1.5877706573904246E-001                  4.7101388493362402E+000                 -3.3880604600137687E+000                  9.3777365371437895E+000                  6.9311636330027337E-001                  2.8670377241820522E-001                  2.0179864281521409E-002                  6.1022010965118360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6319766463400431E+000                  1.5871053995142276E-001                  4.7172970944816246E+000                 -3.3730903834053967E+000                  9.4008148520598596E+000                  6.9311636616861505E-001                  2.8670376957646387E-001                  2.0179864254921132E-002                  6.3200636249198876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6319762776413600E+000                  1.5865117450434704E-001                  4.7231594820098932E+000                 -3.3609659022596121E+000                  9.4195606545881994E+000                  6.9311636855356062E-001                  2.8670376721363589E-001                  2.0179864232803491E-002                  6.5022487997558750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6319759920921573E+000                  1.5860644698953932E-001                  4.7281805774421191E+000                 -3.3507097946592452E+000                  9.4354765597696275E+000                  6.9311637062273757E-001                  2.8670376516364804E-001                  2.0179864213614396E-002                  6.6604875974611837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6319756997951897E+000                  1.5856171726703128E-001                  4.7340353742480952E+000                 -3.3388947737662265E+000                  9.4538781849063191E+000                  6.9311637306716145E-001                  2.8670376274189330E-001                  2.0179864190945196E-002                  6.8475979569245762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6319752973475576E+000                  1.5850176256141901E-001                  4.7406786694259839E+000                 -3.3255942681777935E+000                  9.4746318330412258E+000                  6.9311637588393893E-001                  2.8670375995123798E-001                  2.0179864164823091E-002                  7.0645839098891741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6319748805569707E+000                  1.5844151886760510E-001                  4.7472936001736761E+000                 -3.3124889747853916E+000                  9.4951393143484797E+000                  6.9311637873610177E-001                  2.8670375712552559E-001                  2.0179864138372583E-002                  7.2851675858658129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6319744489160231E+000                  1.5838095797866689E-001                  4.7538807767751683E+000                 -3.2995664037625163E+000                  9.5154145909109928E+000                  6.9311638162537303E-001                  2.8670375426304878E-001                  2.0179864111578238E-002                  7.5094780456279560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6319740018995106E+000                  1.5832005299974913E-001                  4.7604405996668122E+000                 -3.2868148783883053E+000                  9.5354705983983781E+000                  6.9311638455347824E-001                  2.8670375136209825E-001                  2.0179864084423516E-002                  7.7376487101785312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6319735389638146E+000                  1.5825877823597759E-001                  4.7669732785954926E+000                 -3.2742234521677558E+000                  9.5553193424432461E+000                  6.9311638752214666E-001                  2.8670374842096052E-001                  2.0179864056892871E-002                  7.9698177206376728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6319730595462592E+000                  1.5819710909507478E-001                  4.7734788587832648E+000                 -3.2617818125819746E+000                  9.5749719841936471E+000                  6.9311639053311502E-001                  2.8670374543791544E-001                  2.0179864028969541E-002                  8.2061287509356380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6319725630644533E+000                  1.5813502200609095E-001                  4.7799572445184060E+000                 -3.2494802792791284E+000                  9.5944389158235808E+000                  6.9311639358812838E-001                  2.8670374241123370E-001                  2.0179864000637870E-002                  8.4467302012270482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6319720489156058E+000                  1.5807249434041856E-001                  4.7864082134116428E+000                 -3.2373097495278120E+000                  9.6137298279633008E+000                  6.9311639668894243E-001                  2.8670373933917592E-001                  2.0179863971881651E-002                  8.6917754122291806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6319715164758182E+000                  1.5800950434201072E-001                  4.7928314368981892E+000                 -3.2252616206284555E+000                  9.6328537701241714E+000                  6.9311639983732498E-001                  2.8670373621999085E-001                  2.0179863942684229E-002                  8.9414234922532941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6319709650993521E+000                  1.5794603106991167E-001                  4.7992264999862950E+000                 -3.2133277954625474E+000                  9.6518192043577713E+000                  6.9311640303505750E-001                  2.8670373305191338E-001                  2.0179863913029061E-002                  9.1958385679913927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6319703941178740E+000                  1.5788205434090036E-001                  4.8055929128431396E+000                 -3.2015006493553315E+000                  9.6706340535854043E+000                  6.9311640628393600E-001                  2.8670372983316439E-001                  2.0179863882899607E-002                  9.4551898258356015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6319698028396719E+000                  1.5781755467743505E-001                  4.8119301283545610E+000                 -3.1897729684373282E+000                  9.6893057452238267E+000                  6.9311640958577136E-001                  2.8670372656194953E-001                  2.0179863852279101E-002                  9.7196522765773116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6319691905488447E+000                  1.5775251326504253E-001                  4.8182375609272867E+000                 -3.1781379572360908E+000                  9.7078412501935478E+000                  6.9311641294239124E-001                  2.8670372323645826E-001                  2.0179863821150557E-002                  9.9894060794822101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6319685565044679E+000                  1.5768691190871034E-001                  4.8245145967954928E+000                 -3.1665892223994985E+000                  9.7262471182574242E+000                  6.9311641635563903E-001                  2.8670371985486426E-001                  2.0179863789496766E-002                  1.0264636371881377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6319678999397251E+000                  1.5762073299160134E-001                  4.8307606100709135E+000                 -3.1551207220061435E+000                  9.7445295101618488E+000                  6.9311641982737426E-001                  2.8670371641532522E-001                  2.0179863757300520E-002                  1.0545533972663788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6319672200610147E+000                  1.5755395944115411E-001                  4.8369749830972477E+000                 -3.1437267743690049E+000                  9.7626942265702201E+000                  6.9311642335947232E-001                  2.8670371291598318E-001                  2.0179863724544500E-002                  1.0832294729922485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6319665160470245E+000                  1.5748657469350139E-001                  4.8431571162507687E+000                 -3.1324020583038910E+000                  9.7807467343645058E+000                  6.9311642695382347E-001                  2.8670370935496520E-001                  2.0179863691211386E-002                  1.1125119017689643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6319657870477737E+000                  1.5741856265722090E-001                  4.8493064410781717E+000                 -3.1211415680607004E+000                  9.7986921907419013E+000                  6.9311643061233230E-001                  2.8670370573038467E-001                  2.0179863657282970E-002                  1.1424212409284292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6319650321836239E+000                  1.5734990768334084E-001                  4.8554224416491589E+000                 -3.1099406153404385E+000                  9.8165354651041650E+000                  6.9311643433691550E-001                  2.8670370204034257E-001                  2.0179863622741934E-002                  1.1729785199580358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6319642505442562E+000                  1.5728059453428372E-001                  4.8615046654060317E+000                 -3.0987948507426912E+000                  9.8342811589185164E+000                  6.9311643812950108E-001                  2.8670369828292863E-001                  2.0179863587570290E-002                  1.2042051327887049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6319634411876121E+000                  1.5721060834839765E-001                  4.8675527304306305E+000                 -3.0877002244617393E+000                  9.8519336240237596E+000                  6.9311644199202627E-001                  2.8670369445622373E-001                  2.0179863551750055E-002                  1.2361228931515061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6319626031388015E+000                  1.5713993460955497E-001                  4.8735663434752157E+000                 -3.0766529626623607E+000                  9.8694969795964305E+000                  6.9311644592643562E-001                  2.8670369055830136E-001                  2.0179863515263019E-002                  1.2687540562103713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6319617353889695E+000                  1.5706855911941156E-001                  4.8795453126265107E+000                 -3.0656496132922921E+000                  9.8869751272915138E+000                  6.9311644993467869E-001                  2.8670368658722983E-001                  2.0179863478091420E-002                  1.3021211336351235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6319608368941261E+000                  1.5699646796091526E-001                  4.8854895484599856E+000                 -3.0546870220346798E+000                  9.9043717653352363E+000                  6.9311645401870836E-001                  2.8670368254107464E-001                  2.0179863440217050E-002                  1.3362469024117855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6319599065739381E+000                  1.5692364746416873E-001                  4.8913990743400015E+000                 -3.0437622700266345E+000                  9.9216904019424739E+000                  6.9311645818047840E-001                  2.8670367841790001E-001                  2.0179863401621589E-002                  1.3711545435819731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6319589433104764E+000                  1.5685008418122595E-001                  4.8972740375440011E+000                 -3.0328727271118261E+000                  9.9389343669688834E+000                  6.9311646242194158E-001                  2.8670367421577131E-001                  2.0179863362287165E-002                  1.4068674233852151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6319579459469238E+000                  1.5677576485052908E-001                  4.9031171408201413E+000                 -3.0220116327400288E+000                  9.9561138826590820E+000                  6.9311646674685934E-001                  2.8670366993096197E-001                  2.0179863322178693E-002                  1.4434240915746694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6319569124350677E+000                  1.5670061521676473E-001                  4.9089285077932301E+000                 -3.0111771272018784E+000                  9.9732313956206937E+000                  6.9311647115712716E-001                  2.8670366556159416E-001                  2.0179863281278632E-002                  1.4808485801415423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6319558423573122E+000                  1.5662468426271364E-001                  4.9147062889248998E+000                 -3.0003718188120634E+000                  9.9902826997561238E+000                  6.9311647565293566E-001                  2.8670366110747886E-001                  2.0179863239585538E-002                  1.5191498591477617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6319547344309133E+000                  1.5654795904899271E-001                  4.9204511430892151E+000                 -2.9895940705235087E+000                  1.0007270541967520E+001                  6.9311648023621764E-001                  2.8670365656670121E-001                  2.0179863197081094E-002                  1.5583518902503316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6319535873285762E+000                  1.5647042668984662E-001                  4.9261638510917019E+000                 -2.9788424753245892E+000                  1.0024197536810707E+001                  6.9311648490889599E-001                  2.8670365193735647E-001                  2.0179863153747535E-002                  1.5984786914122993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6319523996769272E+000                  1.5639207431899893E-001                  4.9318453112636629E+000                 -2.9681157693024285E+000                  1.0041066174850414E+001                  6.9311648967288364E-001                  2.8670364721754904E-001                  2.0179863109567320E-002                  1.6395546017321031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6319511700549327E+000                  1.5631288906953181E-001                  4.9374965350212605E+000                 -2.9574129115388073E+000                  1.0057878829128503E+001                  6.9311649453008572E-001                  2.8670364240539159E-001                  2.0179863064522685E-002                  1.6816039285492558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6319498969922670E+000                  1.5623285803795842E-001                  4.9431186416894217E+000                 -2.9467330887797294E+000                  1.0074637761900249E+001                  6.9311649948239662E-001                  2.8670363749900746E-001                  2.0179863018595867E-002                  1.7246508486320010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6319485789676249E+000                  1.5615196824548017E-001                  4.9487128494820460E+000                 -2.9360756150753633E+000                  1.0091345131101427E+001                  6.9311650453169960E-001                  2.8670363249653075E-001                  2.0179862971769658E-002                  1.7687197394395904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6319472144069747E+000                  1.5607020661602497E-001                  4.9542804636765583E+000                 -2.9254399273833052E+000                  1.0108002996130717E+001                  6.9311650967987182E-001                  2.8670362739610156E-001                  2.0179862924026626E-002                  1.8138351557864715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6319458016817527E+000                  1.5598755995395480E-001                  4.9598358624357397E+000                 -2.9148012800629264E+000                  1.0124651768981213E+001                  6.9311651494116189E-001                  2.8670362218360373E-001                  2.0179862875234322E-002                  1.8601289026886730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6319443323235028E+000                  1.5590363202056973E-001                  4.9653791329416421E+000                 -2.9041608383465274E+000                  1.0141290422213245E+001                  6.9311652031711113E-001                  2.8670361685750989E-001                  2.0179862825378980E-002                  1.9076273432020363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6319428111331493E+000                  1.5581879701379012E-001                  4.9708991447088557E+000                 -2.8935432156508911E+000                  1.0157882300339093E+001                  6.9311652579763228E-001                  2.8670361142781398E-001                  2.0179862774553747E-002                  1.9562484187261272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6319412362987256E+000                  1.5573304097754639E-001                  4.9763975208059783E+000                 -2.8829482814759824E+000                  1.0174429248290554E+001                  6.9311653138459539E-001                  2.8670360589266330E-001                  2.0179862722741304E-002                  2.0060168835353027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6319396059455984E+000                  1.5564634973709340E-001                  4.9818759227204339E+000                 -2.8723760366538116E+000                  1.0190933029291362E+001                  6.9311653707987264E-001                  2.8670360025020286E-001                  2.0179862669924553E-002                  2.0569573731036337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6319379181343288E+000                  1.5555870886870901E-001                  4.9873360421966275E+000                 -2.8618265556441642E+000                  1.0207395329226861E+001                  6.9311654288533930E-001                  2.8670359449857491E-001                  2.0179862616085842E-002                  2.1090946216914397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6319361708584599E+000                  1.5547010367963304E-001                  4.9927795817209688E+000                 -2.8512999371446655E+000                  1.0223817760907149E+001                  6.9311654880288265E-001                  2.8670358863590961E-001                  2.0179862561207740E-002                  2.1624536760200191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6319343620422335E+000                  1.5538051919724816E-001                  4.9982242483593415E+000                 -2.8407660100427137E+000                  1.0240249567452860E+001                  6.9311655485229184E-001                  2.8670358264260148E-001                  2.0179862505106616E-002                  2.2172193811282324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6319324786165741E+000                  1.5528941803293339E-001                  5.0036701649552704E+000                 -2.8302267871986087E+000                  1.0256688697405966E+001                  6.9311656103500330E-001                  2.8670357651722739E-001                  2.0179862447769370E-002                  2.2734195585226629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6319305288971864E+000                  1.5519731304689074E-001                  5.0091034363992097E+000                 -2.8197133485771242E+000                  1.0273088870370625E+001                  6.9311656733569260E-001                  2.8670357027496929E-001                  2.0179862389338110E-002                  2.3309210202925529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6319285105725170E+000                  1.5510418800833489E-001                  5.0145257897972808E+000                 -2.8092258605799989E+000                  1.0289451592930384E+001                  6.9311657375634150E-001                  2.8670356391386426E-001                  2.0179862329794185E-002                  2.3897496345318035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6319264212513196E+000                  1.5501002635196995E-001                  5.0199389129997334E+000                 -2.7987645099533642E+000                  1.0305778307737031E+001                  6.9311658029896628E-001                  2.8670355743191439E-001                  2.0179862269119386E-002                  2.4499315218721172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6319242584599458E+000                  1.5491481116552416E-001                  5.0253444553259952E+000                 -2.7883294960202720E+000                  1.0322070396760731E+001                  6.9311658696562006E-001                  2.8670355082708582E-001                  2.0179862207294175E-002                  2.5114930871865429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6319220196395452E+000                  1.5481852517850206E-001                  5.0307440169159952E+000                 -2.7779209994693526E+000                  1.0338329184456079E+001                  6.9311659375839763E-001                  2.8670354409730309E-001                  2.0179862144299232E-002                  2.5744612007236747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6319197021431719E+000                  1.5472115075755868E-001                  5.0361391378833273E+000                 -2.7675391796708579E+000                  1.0354555940506486E+001                  6.9311660067944236E-001                  2.8670353724044284E-001                  2.0179862080114797E-002                  2.6388632282475490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6319173032327954E+000                  1.5462266990245574E-001                  5.0415312985059524E+000                 -2.7571841757848929E+000                  1.0370751882582692E+001                  6.9311660773094974E-001                  2.8670353025432954E-001                  2.0179862014720662E-002                  2.7047270400514049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6319148200762090E+000                  1.5452306424180770E-001                  5.0469219189229833E+000                 -2.7468561057438294E+000                  1.0386918178917746E+001                  6.9311661491517162E-001                  2.8670352313673270E-001                  2.0179861948095734E-002                  2.7720810338477742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6319122497438394E+000                  1.5442231502907472E-001                  5.0523123526453322E+000                 -2.7365550577901385E+000                  1.0403055950662322E+001                  6.9311662223441828E-001                  2.8670351588536330E-001                  2.0179861880218475E-002                  2.8409542099762337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6319095892054476E+000                  1.5432040314058768E-001                  5.0577038823229037E+000                 -2.7262810772216377E+000                  1.0419166274188948E+001                  6.9311662969106291E-001                  2.8670350849787007E-001                  2.0179861811067012E-002                  2.9113762895246059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6319068353267194E+000                  1.5421730907690159E-001                  5.0630977211539818E+000                 -2.7160341656502052E+000                  1.0435250183275986E+001                  6.9311663728754724E-001                  2.8670350097183395E-001                  2.0179861740618810E-002                  2.9833777588330742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6319039848657475E+000                  1.5411301296467156E-001                  5.0685215152839067E+000                 -2.7057651056390939E+000                  1.0451386559573423E+001                  6.9311664506459802E-001                  2.8670349326690608E-001                  2.0179861668495835E-002                  3.0573485348193016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6319010058075343E+000                  1.5400648118260110E-001                  5.0739740588614701E+000                 -2.6954768586858329E+000                  1.0467570775662242E+001                  6.9311665302370329E-001                  2.8670348538161194E-001                  2.0179861594684767E-002                  3.1333249988997084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6318979223412813E+000                  1.5389871745687078E-001                  5.0794305089368930E+000                 -2.6852192385637963E+000                  1.0483725886801091E+001                  6.9311666113062997E-001                  2.8670347734986729E-001                  2.0179861519502795E-002                  3.2109840064801290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6318947308451366E+000                  1.5378970019407495E-001                  5.0848918706974855E+000                 -2.6749919354707274E+000                  1.0499853001166858E+001                  6.9311666938814642E-001                  2.8670346916892936E-001                  2.0179861442924274E-002                  3.2903596545576462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6318914275731684E+000                  1.5367940744976799E-001                  5.0903590718107159E+000                 -2.6647946300358782E+000                  1.0515953182977649E+001                  6.9311667779910546E-001                  2.8670346083597181E-001                  2.0179861364922669E-002                  3.3714868113275440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6318880086511833E+000                  1.5356781692466551E-001                  5.0958329633606141E+000                 -2.6546269631338939E+000                  1.0532027454784918E+001                  6.9311668636644264E-001                  2.8670345234808642E-001                  2.0179861285470890E-002                  3.4544013914040245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6318844700724020E+000                  1.5345490596871203E-001                  5.1013143202832181E+000                 -2.6444885194786867E+000                  1.0548076799445470E+001                  6.9311669509318263E-001                  2.8670344370227652E-001                  2.0179861204540850E-002                  3.5391405528168734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6318808076929943E+000                  1.5334065159004628E-001                  5.1068038426373494E+000                 -2.6343788515952280E+000                  1.0564102162010085E+001                  6.9311670398244529E-001                  2.8670343489545097E-001                  2.0179861122103793E-002                  3.6257425678183031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6318770172274661E+000                  1.5322503045835448E-001                  5.1123021590450533E+000                 -2.6242975075947426E+000                  1.0580104451255906E+001                  6.9311671303744349E-001                  2.8670342592442705E-001                  2.0179861038129410E-002                  3.7142466335207148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6318730942438950E+000                  1.5310801890124268E-001                  5.1178098290735834E+000                 -2.6142439900397498E+000                  1.0596084541630889E+001                  6.9311672226148113E-001                  2.8670341678593125E-001                  2.0179860952587614E-002                  3.8046932764934231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6318690341590072E+000                  1.5298959291189115E-001                  5.1233273433585804E+000                 -2.6042177521155141E+000                  1.0612043274818381E+001                  6.9311673165796228E-001                  2.8670340747659118E-001                  2.0179860865446542E-002                  3.8971244658650999E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6318648322330966E+000                  1.5286972815849278E-001                  5.1288551267866476E+000                 -2.5942182401504490E+000                  1.0627981461085145E+001                  6.9311674123039313E-001                  2.8670339799293321E-001                  2.0179860776673664E-002                  3.9915832928290082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6318604835647705E+000                  1.5274839998267409E-001                  5.1343935442485051E+000                 -2.5842448902388808E+000                  1.0643899880752294E+001                  6.9311675098237724E-001                  2.8670338833138698E-001                  2.0179860686235784E-002                  4.0881140446239036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6318559830855293E+000                  1.5262558339903462E-001                  5.1399429028663493E+000                 -2.5742970988902951E+000                  1.0659799285636165E+001                  6.9311676091761754E-001                  2.8670337848828403E-001                  2.0179860594098376E-002                  4.1867625457604076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.6318513255541640E+000                  1.5250125310332224E-001                  5.1455034526130472E+000                 -2.5643742339928361E+000                  1.0675680400388700E+001                  6.9311677103992353E-001                  2.8670336845985034E-001                  2.0179860500226132E-002                  4.2875761299933912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.6318465055509737E+000                  1.5237538347821020E-001                  5.1510753925357884E+000                 -2.5544756785527816E+000                  1.0691543923387952E+001                  6.9311678135320887E-001                  2.8670335824220838E-001                  2.0179860404582750E-002                  4.3906032550192665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.6318415174717902E+000                  1.5224794858683691E-001                  5.1567588207402668E+000                 -2.5444274587428377E+000                  1.0707670806387524E+001                  6.9311679205068244E-001                  2.8670334764394090E-001                  2.0179860305376662E-002                  4.4977648658659790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
